    time    temp    dens
   2.46925083025228E-01   2.99402142345119E-01   1.00518986070917E+02
 73   42     2.43730427605912E-51   2.80289991746798E-49
 74   42     1.57199513936655E-54   1.82351436166520E-52
 75   42     1.81652705346766E-58   2.12533665255716E-56
 76   42     3.54651533385492E-62   4.18488809394881E-60
 77   42     5.21166545405393E-67   6.20188189032418E-65
 78   42     1.94707993548601E-71   2.33649592258321E-69
 79   42     1.27323744477869E-75   1.54061730818222E-73
 80   42     3.24788185349807E-80   3.96241586126765E-78
 81   42     2.79623191624947E-85   3.43936525698684E-83
 82   42     1.96259152559128E-91   2.43361349173318E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.27452872691416E-57   1.03236826880047E-55
 39   43     5.05071790116813E-34   4.14158867895786E-32
 40   43     1.29719765355907E-30   1.07667405245402E-28
 41   43     8.50929812900490E-29   7.14781042836412E-27
 42   43     9.99436885852802E-28   8.49521352974882E-26
 43   43     1.55103074408729E-14   1.33388643991507E-12
 44   43     1.89711390341865E-12   1.65048909597423E-10
 45   43     2.18723254280443E-13   1.92476463766790E-11
 46   43     1.71029543226362E-11   1.52216293471463E-09
 47   43     1.48367427944974E-11   1.33530685150476E-09
 48   43     1.32125604428181E-10   1.20234300029645E-08
 49   43     8.06610951659989E-09   7.42082075527190E-07
 50   43     3.17712872162019E-07   2.95472971110678E-05
 51   43     2.78049112158788E-07   2.61366165429261E-05
 52   43     2.59153029198653E-07   2.46195377738720E-05
 53   43     1.00112422398377E-07   9.61079255024418E-06
 54   43     5.25459365558279E-08   5.09695584591530E-06
 55   43     1.30773967329096E-08   1.28158487982514E-06
 56   43     3.99973226706662E-09   3.95973494439595E-07
 57   43     6.53618687945027E-10   6.53618687945027E-08
 58   43     1.76325077883441E-10   1.78088328662275E-08
 59   43     9.85320816414431E-12   1.00502723274272E-09
 60   43     1.27364395780241E-12   1.31185327653648E-10
 61   43     5.13558308606156E-14   5.34100640950402E-12
 62   43     8.23712584480045E-15   8.64898213704048E-13
 63   43     1.64627456263600E-16   1.74505103639416E-14
 64   43     1.60209056230661E-17   1.71423690166807E-15
 65   43     1.70613342870746E-19   1.84262410300405E-17
 66   43     1.58319464477824E-20   1.72568216280828E-18
 67   43     2.33347801922840E-22   2.56682582115124E-20
 68   43     1.10382924335225E-23   1.22525046012100E-21
 69   43     7.62259145814949E-26   8.53730243312743E-24
 70   43     1.17462254707850E-27   1.32732347819871E-25
 71   43     1.87710862784019E-30   2.13990383573782E-28
 72   43     3.12646694848600E-32   3.59543699075889E-30
 73   43     2.50016744964429E-35   2.90019424158737E-33
 74   43     8.61581296086023E-38   1.00805011642065E-35
 75   43     3.84688085552977E-41   4.53931940952513E-39
 76   43     1.43572977138043E-43   1.70851842794271E-41
 77   43     2.91998043484691E-47   3.50397652181630E-45
 78   43     1.52305258281746E-50   1.84289362520913E-48
 79   43     8.58666073891966E-55   1.04757261014820E-52
 80   43     3.23264639501089E-58   3.97615506586340E-56
 81   43     7.79964785318807E-62   9.67156333795321E-60
 82   43     2.94115729802093E-66   3.67644662252616E-64
 83   43     1.97386337050118E-74   2.48706784683149E-72
 84   43     9.70727916160435E-80   1.23282445352375E-77
 85   43     9.83811526448146E-95   1.25927875385363E-92
 86   43     1.00000000000000E-99   4.25615854316223E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.54625783573582E-71   1.26793142530337E-69
 39   44     3.24194404881376E-35   2.69081356051542E-33
 40   44     4.32502589055496E-27   3.63302174806616E-25
 41   44     1.81295004975466E-25   1.54100754229146E-23
 42   44     2.58528763493339E-23   2.22334736604272E-21
 43   44     1.07636505864803E-17   9.36437601023786E-16
 44   44     5.88637579579968E-14   5.18001070030372E-12
 45   44     2.55260956718236E-13   2.27182251479230E-11
 46   44     2.68309924492897E-12   2.41478932043608E-10
 47   44     3.44232846546460E-12   3.13251890357278E-10
 48   44     3.90741602243527E-09   3.59482274064045E-07
 49   44     1.37628034483553E-09   1.27994072069704E-07
 50   44     4.72432705230313E-07   4.44086742916494E-05
 51   44     2.99163518356448E-07   2.84205342438626E-05
 52   44     5.27101043695705E-07   5.06017001947876E-05
 53   44     1.00250574584589E-07   9.72430573470511E-06
 54   44     1.71036052331016E-07   1.67615331284396E-05
 55   44     1.44874588106559E-08   1.43425842225493E-06
 56   44     7.50982141969824E-09   7.50982141969824E-07
 57   44     4.23668774644894E-10   4.27905462391343E-08
 58   44     1.41230126184200E-10   1.44054728707884E-08
 59   44     5.20392120538596E-12   5.36003884154754E-10
 60   44     4.64518755098309E-13   4.83099505302241E-11
 61   44     1.38460642540783E-14   1.45383674667822E-12
 62   44     7.58970197548106E-16   8.04508409400992E-14
 63   44     6.58583189521395E-18   7.04684012787893E-16
 64   44     2.84660080346546E-19   3.07432886774269E-17
 65   44     1.71548020413184E-21   1.86987342250371E-19
 66   44     4.51990288865233E-23   4.97189317751757E-21
 67   44     4.77928774084949E-25   5.30500939234294E-23
 68   44     6.91853193292161E-27   7.74875576487221E-25
 69   44     7.65690669258259E-29   8.65230456261832E-27
 70   44     4.50458825886201E-31   5.13523061510270E-29
 71   44     2.67272361890870E-33   3.07363216174500E-31
 72   44     7.13370556366437E-36   8.27509845385066E-34
 73   44     7.34412231121491E-39   8.59262310412145E-37
 74   44     1.61936542677864E-41   1.91085120359879E-39
 75   44     3.39424562938388E-44   4.03915229896682E-42
 76   44     2.01032613073795E-47   2.41239135688554E-45
 77   44     4.84460128570302E-51   5.86196755570065E-49
 78   44     8.56394961775280E-55   1.04480185336584E-52
 79   44     2.31399065573173E-58   2.84620850655002E-56
 80   44     1.19993592358478E-61   1.48792054524513E-59
 81   44     4.77221007247533E-66   5.96526259059416E-64
 82   44     2.07573431687231E-71   2.61542523925911E-69
 83   44     5.63938928041757E-79   7.16202438613032E-77
 84   44     9.70425325908726E-86   1.24214441716317E-83
 85   44     3.41028304446090E-98   4.39926512735456E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.40646212857138E-48   2.02142818799996E-46
 40   45     3.39985046981622E-48   2.88987289934378E-46
 41   45     2.02416973870299E-38   1.74078597528457E-36
 42   45     1.16724795854716E-32   1.01550572393603E-30
 43   45     1.80839919661987E-30   1.59139129302549E-28
 44   45     2.34815205866571E-26   2.08985533221248E-24
 45   45     7.46399030695130E-19   6.71759127625617E-17
 46   45     1.16348119746100E-15   1.05876788968951E-13
 47   45     3.72766326322277E-14   3.42945020216495E-12
 48   45     1.63416166360361E-12   1.51977034715136E-10
 49   45     8.42980196891170E-12   7.92401385077699E-10
 50   45     2.97228107890304E-09   2.82366702495789E-07
 51   45     2.35072143270959E-08   2.25669257540121E-06
 52   45     8.84052349745642E-08   8.57530779253272E-06
 53   45     4.05227043404858E-08   3.97122502536760E-06
 54   45     7.35185290716406E-08   7.27833437809242E-06
 55   45     3.70826678612073E-08   3.70826678612073E-06
 56   45     3.30411469076228E-08   3.33715583766990E-06
 57   45     6.01633018304252E-09   6.13665678670337E-07
 58   45     6.91619307464435E-09   7.12367886688368E-07
 59   45     1.50588375051638E-09   1.56611910053704E-07
 60   45     5.60777689578472E-10   5.88816574057395E-08
 61   45     7.90522516695129E-11   8.37953867696837E-09
 62   45     2.00316138867559E-11   2.14338268588289E-09
 63   45     1.63742179194862E-12   1.76841553530451E-10
 64   45     4.07014578854697E-13   4.43645890951620E-11
 65   45     3.03593593582984E-14   3.33952952941282E-12
 66   45     3.17196192474772E-15   3.52087773646997E-13
 67   45     1.00272573877916E-16   1.12305282743266E-14
 68   45     1.14972313449777E-17   1.29918714198248E-15
 69   45     2.03296245274257E-19   2.31757719612653E-17
 70   45     2.38213033202673E-21   2.73944988183074E-19
 71   45     5.71609512388034E-23   6.63067034370120E-21
 72   45     1.80300860851077E-24   2.10952007195761E-22
 73   45     6.47255975259939E-27   7.63762050806728E-25
 74   45     1.25597610121173E-28   1.49461156044196E-26
 75   45     3.27623010912299E-31   3.93147613094758E-29
 76   45     2.18594250953642E-33   2.64499043653907E-31
 77   45     2.08809123894924E-36   2.54747131151807E-34
 78   45     1.08387611004376E-38   1.33316761535383E-36
 79   45     5.28441022625495E-42   6.55266868055614E-40
 80   45     1.30636955253504E-44   1.63296194066880E-42
 81   45     3.92233509539289E-48   4.94214222019504E-46
 82   45     3.40533730995872E-52   4.32477838364757E-50
 83   45     8.12112722213673E-59   1.03950428443350E-56
 84   45     5.06371421948153E-64   6.53219134313117E-62
 85   45     2.42671144748134E-71   3.15472488172574E-69
 86   45     1.86593410229219E-77   2.44437367400277E-75
 87   45     1.46260219387783E-94   1.93063489591874E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00293760269064E-66   8.62526338313953E-65
 41   46     9.26520315689136E-42   8.06072674649549E-40
 42   46     8.51695603112946E-28   7.49492130739392E-26
 43   46     2.95111554014526E-26   2.62649283072928E-24
 44   46     3.12526503882527E-24   2.81273853494274E-22
 45   46     1.80476068234002E-22   1.64233222092942E-20
 46   46     3.35659664993603E-14   3.08806891794115E-12
 47   46     6.49325016776787E-14   6.03872265602412E-12
 48   46     4.82067076157421E-13   4.53143051587976E-11
 49   46     1.89551429755170E-13   1.80073858267411E-11
 50   46     1.24256180254020E-07   1.19285933043859E-05
 51   46     3.06903541921013E-08   2.97696435663382E-06
 52   46     8.61643209048342E-08   8.44410344867375E-06
 53   46     3.32935647938722E-08   3.29606291459334E-06
 54   46     8.80104665121184E-08   8.80104665121184E-06
 55   46     2.99984793820281E-08   3.02984641758484E-06
 56   46     3.58110005214228E-08   3.65272205318512E-06
 57   46     5.68940359525748E-09   5.86008570311520E-07
 58   46     3.85392101752018E-09   4.00807785822099E-07
 59   46     3.23958491893165E-10   3.40156416487823E-08
 60   46     1.53786804931845E-10   1.63014013227756E-08
 61   46     8.98853021002866E-12   9.61772732473067E-10
 62   46     3.39103820000093E-12   3.66232125600100E-10
 63   46     1.50082859861818E-13   1.63590317249381E-11
 64   46     2.34044461966085E-14   2.57448908162693E-12
 65   46     5.82656291929669E-16   6.46748484041932E-14
 66   46     4.43940270837335E-17   4.97213103337815E-15
 67   46     4.75748508776001E-19   5.37595814916881E-17
 68   46     2.24214726168100E-20   2.55604787831634E-18
 69   46     1.68982237498719E-22   1.94329573123527E-20
 70   46     3.85380414220049E-24   4.47041280495257E-22
 71   46     5.44016226534965E-26   6.36498985045909E-24
 72   46     5.34348299526403E-28   6.30530993441156E-26
 73   46     7.70803089689376E-30   9.17255676730358E-28
 74   46     5.90684290443209E-32   7.08821148531851E-30
 75   46     1.44477880138015E-34   1.74818234966999E-32
 76   46     5.08248311720409E-37   6.20062940298899E-35
 77   46     1.94458704951631E-39   2.39184207090506E-37
 78   46     2.39478114718978E-42   2.96952862251532E-40
 79   46     4.05823271109495E-45   5.07279088886869E-43
 80   46     2.05455808965147E-48   2.58874319296086E-46
 81   46     1.72581930224481E-52   2.19179051385091E-50
 82   46     2.84501120134550E-57   3.64161433772224E-55
 83   46     1.21580940941688E-63   1.56839413814777E-61
 84   46     7.55370466954532E-70   9.81981607040891E-68
 85   46     1.56878825211994E-77   2.05511261027712E-75
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.35535600202797E-51   1.19271328178462E-49
 42   47     3.47900405763079E-45   3.09631361129140E-43
 43   47     2.16052251188909E-40   1.94447026070018E-38
 44   47     1.10567565680132E-34   1.00616484768920E-32
 45   47     4.05448121412842E-33   3.73012271699814E-31
 46   47     4.13385680120188E-29   3.84448682511775E-27
 47   47     1.57417597472028E-20   1.47972541623707E-18
 48   47     2.59084663322727E-16   2.46130430156590E-14
 49   47     4.08801470285364E-16   3.92449411473950E-14
 50   47     1.45006644074928E-12   1.40656444752680E-10
 51   47     1.94033351856742E-11   1.90152684819607E-09
 52   47     5.61957728106783E-11   5.56338150825715E-09
 53   47     7.86271513471340E-10   7.86271513471340E-08
 54   47     2.33917023578589E-09   2.36256193814375E-07
 55   47     1.74943248805780E-09   1.78442113781895E-07
 56   47     5.85450969226299E-09   6.03014498303088E-07
 57   47     2.62576545938126E-09   2.73079607775651E-07
 58   47     4.27007831277194E-09   4.48358222841053E-07
 59   47     1.39502136783700E-09   1.47872264990722E-07
 60   47     1.33949937307887E-09   1.43326432919439E-07
 61   47     3.17428062467730E-10   3.42822307465148E-08
 62   47     2.35888202424817E-10   2.57118140643051E-08
 63   47     3.44818058350565E-11   3.79299864185621E-09
 64   47     1.00246657583014E-11   1.11273789917145E-09
 65   47     1.32593438759503E-12   1.48504651410643E-10
 66   47     3.04952861971559E-13   3.44596734027861E-11
 67   47     2.23761557904967E-14   2.55088176011662E-12
 68   47     3.59336077748223E-15   4.13236489410457E-13
 69   47     1.39900359990258E-16   1.62284417588699E-14
 70   47     1.57987812515424E-17   1.84845740643046E-15
 71   47     4.18593110482208E-19   4.93939870369006E-17
 72   47     1.63878581965442E-20   1.95015512538876E-18
 73   47     3.71442313250467E-22   4.45730775900560E-20
 74   47     4.44116698899553E-23   5.37381205668459E-21
 75   47     4.20232573428150E-25   5.12683739582343E-23
 76   47     1.31403008707131E-26   1.61625700709771E-24
 77   47     4.18347755572233E-29   5.18751216909569E-27
 78   47     8.63090659209596E-31   1.07886332401200E-28
 79   47     8.01449566301771E-34   1.00982645354023E-31
 80   47     1.88242853420371E-36   2.39068423843872E-34
 81   47     7.57977606123697E-40   9.70211335838332E-38
 82   47     2.22656488986860E-43   2.87226870793049E-41
 83   47     4.50467417163577E-49   5.85607642312650E-47
 84   47     1.30990246234197E-53   1.71597222566798E-51
 85   47     1.37210853029944E-59   1.81118325999527E-57
 86   47     8.29389644374961E-65   1.10308822701870E-62
 87   47     4.39792227342931E-80   5.89321584639528E-78
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.05815873678470E-62   6.35234286310623E-60
 43   48     2.46851390814155E-42   2.24634765640881E-40
 44   48     1.47713345068584E-31   1.35896277463097E-29
 45   48     5.59396323511198E-30   5.20238580865414E-28
 46   48     2.26089205367409E-24   2.12523853045365E-22
 47   48     9.06382663837157E-23   8.61063530645299E-21
 48   48     3.25313146052551E-18   3.12300620210449E-16
 49   48     8.21142699599232E-16   7.96508418611255E-14
 50   48     1.01845108053493E-11   9.98082058924235E-10
 51   48     3.48776229362610E-12   3.45288467068984E-10
 52   48     2.48522673428023E-09   2.48522673428023E-07
 53   48     3.54033412771735E-10   3.57573746899452E-08
 54   48     3.85344633682806E-09   3.93051526356462E-07
 55   48     1.51308816851498E-09   1.55848081357043E-07
 56   48     4.39638326909205E-09   4.57223859985573E-07
 57   48     1.42702502826476E-09   1.49837627967800E-07
 58   48     2.20066170084927E-09   2.33270140290023E-07
 59   48     3.09955848129926E-10   3.31652757499021E-08
 60   48     2.85773617777846E-10   3.08635507200074E-08
 61   48     2.17558403314192E-11   2.37138659612469E-09
 62   48     1.13455241629827E-11   1.24800765792810E-09
 63   48     8.91051425303626E-13   9.89067082087024E-11
 64   48     3.04646132711275E-13   3.41203668636628E-11
 65   48     1.57476077029315E-14   1.77947967043126E-12
 66   48     3.27608337012230E-15   3.73473504193942E-13
 67   48     1.05658028201118E-16   1.21506732431286E-14
 68   48     8.34092971449253E-18   9.67547846881134E-16
 69   48     1.43713404059561E-19   1.68144682749686E-17
 70   48     1.04959656337576E-20   1.23852394478340E-18
 71   48     3.90483439278731E-22   4.64675292741689E-20
 72   48     1.24317431197323E-23   1.49180917436788E-21
 73   48     7.90709763042202E-25   9.56758813281064E-23
 74   48     1.41564200811129E-26   1.72708324989577E-24
 75   48     5.28088935566289E-28   6.49549390746536E-26
 76   48     4.11858159328023E-30   5.10704117566749E-28
 77   48     5.47356022318898E-32   6.84195027898623E-30
 78   48     1.37357506587695E-34   1.73070458300496E-32
 79   48     1.79388689758506E-37   2.27823635993303E-35
 80   48     1.90169730342703E-40   2.43417254838659E-38
 81   48     5.52737851815940E-44   7.13031828842563E-42
 82   48     1.80124155314353E-48   2.34161401908659E-46
 83   48     2.63250202801989E-54   3.44857765670606E-52
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.31247598225350E-99   3.96747790367322E-97
 44   49     2.88562616201676E-46   2.68363233067559E-44
 45   49     2.41310322355660E-42   2.26831703014320E-40
 46   49     8.79244269459135E-36   8.35282055986178E-34
 47   49     9.59366800198433E-34   9.20992128190496E-32
 48   49     4.61216589217154E-29   4.47380091540640E-27
 49   49     1.24476333013532E-21   1.21986806353261E-19
 50   49     1.29355811546860E-16   1.28062253431391E-14
 51   49     1.83075321579301E-15   1.83075321579301E-13
 52   49     2.28585254665514E-14   2.30871107212169E-12
 53   49     4.10444067625106E-13   4.18652948977608E-11
 54   49     4.96943496314353E-13   5.11851801203784E-11
 55   49     6.13219821582195E-12   6.37748614445483E-10
 56   49     8.52530787861763E-12   8.95157327254851E-10
 57   49     9.97349249854797E-12   1.05719020484608E-09
 58   49     5.84315496124034E-11   6.25217580852716E-09
 59   49     4.42930272075117E-11   4.78364693841126E-09
 60   49     9.63940475740191E-11   1.05069511855681E-08
 61   49     3.95485018527655E-11   4.35033520380421E-09
 62   49     7.63404636000430E-11   8.47379145960477E-09
 63   49     2.19205923079113E-11   2.45510633848607E-09
 64   49     3.13520119112252E-11   3.54277734596845E-09
 65   49     8.08877467435150E-12   9.22120312876071E-10
 66   49     5.61789076015844E-12   6.46057437418221E-10
 67   49     1.04330648130979E-12   1.21023551831935E-10
 68   49     4.30019393195077E-13   5.03122690038240E-11
 69   49     6.76502404575681E-14   7.98272837399304E-12
 70   49     1.97107651846336E-14   2.34558105697140E-12
 71   49     1.47539354015137E-15   1.77047224818164E-13
 72   49     3.97142142431729E-16   4.80541992342392E-14
 73   49     1.48853808370537E-17   1.81601646212055E-15
 74   49     1.96790728125096E-18   2.42052595593869E-16
 75   49     2.97840543363115E-20   3.69322273770262E-18
 76   49     1.32611468977461E-21   1.65764336221826E-19
 77   49     6.82519584229346E-24   8.59974676128976E-22
 78   49     6.28122652492332E-26   7.97715768665261E-24
 79   49     7.97002147280158E-29   1.02016274851860E-26
 80   49     2.05010868960952E-31   2.64464020959628E-29
 81   49     9.19943681251641E-35   1.19592678562713E-32
 82   49     8.99784554268399E-39   1.17871776609160E-36
 83   49     1.10932761864746E-43   1.46431245661464E-41
 84   49     3.24175655805194E-48   4.31153622220908E-46
 85   49     7.92784665037431E-54   1.06233145115016E-51
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     3.69626970692839E-63   5.10085219556117E-61
 90   49     8.19037520314685E-59   1.13846215323741E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
