    time    temp    dens
   1.40736640592588E-01   1.37707100062739E+00   9.69379703848362E+03
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.10574090961958E-76   2.57776495498425E-74
 39   45     3.07401554647826E-52   2.58217305904174E-50
 40   45     1.38984484341919E-44   1.18136811690631E-42
 41   45     1.52066412613535E-33   1.30777114847640E-31
 42   45     3.01261251450151E-30   2.62097288761632E-28
 43   45     1.80436002626079E-25   1.58783682310949E-23
 44   45     5.70495243575477E-19   5.07740766782175E-17
 45   45     9.71012045625344E-13   8.73910841062810E-11
 46   45     4.26495338270301E-11   3.88110757825973E-09
 47   45     1.72953295961327E-09   1.59117032284421E-07
 48   45     1.31514440962071E-08   1.22308430094726E-06
 49   45     1.40507746720506E-08   1.32077281917276E-06
 50   45     1.64359205865610E-07   1.56141245572329E-05
 51   45     9.23390573818501E-08   8.86454950865761E-06
 52   45     1.45802193045169E-07   1.41428127253814E-05
 53   45     2.94480927844672E-08   2.88591309287778E-06
 54   45     1.74008383466452E-08   1.72268299631787E-06
 55   45     2.71393040889094E-09   2.71393040889094E-07
 56   45     6.43543610256232E-10   6.49979046358795E-08
 57   45     5.57025259796895E-11   5.68165764992833E-09
 58   45     1.30766103130863E-11   1.34689086224788E-09
 59   45     9.53391100247479E-13   9.91526744257378E-11
 60   45     9.86882263683718E-14   1.03622637686790E-11
 61   45     4.17391745759995E-15   4.42435250505594E-13
 62   45     3.24591397333473E-16   3.47312795146816E-14
 63   45     8.40031503670710E-18   9.07234023964367E-16
 64   45     5.04109800278551E-19   5.49479682303621E-17
 65   45     1.18695715397034E-20   1.30565286936737E-18
 66   45     2.83318430465591E-22   3.14483457816806E-20
 67   45     2.86643717372030E-24   3.21040963456674E-22
 68   45     5.58008321851855E-26   6.30549403692596E-24
 69   45     2.80018020349636E-28   3.19220543198585E-26
 70   45     6.90962110392166E-31   7.94606426950990E-29
 71   45     4.53939539566387E-33   5.26569865897009E-31
 72   45     2.03986436166789E-35   2.38664130315143E-33
 73   45     2.01046885023556E-38   2.37235324327796E-36
 74   45     5.43684640692069E-41   6.46984722423562E-39
 75   45     4.13132669847706E-44   4.95759203817247E-42
 76   45     5.34676367198831E-47   6.46958404310586E-45
 77   45     1.57923737863210E-50   1.92666960193116E-48
 78   45     1.22399334594286E-53   1.50551181550971E-51
 79   45     1.52674357638460E-57   1.89316203471691E-55
 80   45     5.94715246875652E-61   7.43394058594565E-59
 81   45     5.12798900995662E-65   6.46126615254534E-63
 82   45     1.29629696498855E-69   1.64629714553546E-67
 83   45     1.62186230850952E-81   2.07598375489219E-79
 84   45     1.54223819082140E-89   1.98948726615960E-87
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.52117813294163E-54   3.02821319432980E-52
 41   46     8.80781606244941E-39   7.66279997433099E-37
 42   46     6.46340612805914E-30   5.68779739269204E-28
 43   46     1.95228618590081E-28   1.73753470545172E-26
 44   46     1.70789682698771E-24   1.53710714428894E-22
 45   46     2.99936637939810E-18   2.72942340525227E-16
 46   46     5.07180979143955E-12   4.66606500812438E-10
 47   46     2.94438302742966E-10   2.73827621550959E-08
 48   46     2.56076208182089E-09   2.40711635691163E-07
 49   46     3.56326580150447E-09   3.38510251142924E-07
 50   46     3.89143640144987E-07   3.73577894539188E-05
 51   46     7.00811194845448E-08   6.79786859000084E-06
 52   46     1.32817690751697E-07   1.30161336936664E-05
 53   46     5.39104805932283E-08   5.33713757872960E-06
 54   46     3.81089557827422E-08   3.81089557827422E-06
 55   46     9.85148322395941E-09   9.94999805619900E-07
 56   46     3.62439463431468E-09   3.69688252700098E-07
 57   46     3.09800539264920E-10   3.19094555442868E-08
 58   46     5.75551059759882E-11   5.98573102150277E-09
 59   46     2.48107772922579E-12   2.60513161568708E-10
 60   46     4.37609680285453E-13   4.63866261102581E-11
 61   46     1.19871625468664E-14   1.28262639251471E-12
 62   46     1.45115194233894E-15   1.56724409772605E-13
 63   46     2.81378505562332E-17   3.06702571062942E-15
 64   46     8.82057708207929E-19   9.70263479028722E-17
 65   46     9.68570727085169E-21   1.07511350706454E-18
 66   46     2.22467758440743E-22   2.49163889453632E-20
 67   46     1.11635943751186E-24   1.26148616438840E-22
 68   46     1.71968060196070E-26   1.96043588623520E-24
 69   46     8.94357912449757E-29   1.02851159931722E-26
 70   46     1.01211738531535E-30   1.17405616696581E-28
 71   46     5.92585584206608E-33   6.93325133521731E-31
 72   46     5.34112998092867E-35   6.30253337749583E-33
 73   46     2.21613689943671E-37   2.63720291032969E-35
 74   46     1.50196397971497E-39   1.80235677565796E-37
 75   46     6.10627410616718E-43   7.38859166846229E-41
 76   46     6.80244433410784E-46   8.29898208761156E-44
 77   46     1.61579025459125E-49   1.98742201314723E-47
 78   46     1.03642482863162E-52   1.28516678750320E-50
 79   46     9.34748310514731E-57   1.16843538814341E-54
 80   46     1.35779561887750E-60   1.71082247978565E-58
 81   46     3.47648297361809E-65   4.41513337649498E-63
 82   46     3.27857071747293E-70   4.19657051836535E-68
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.17444298810583E-52   2.79350982953313E-50
 42   47     3.11894247944964E-44   2.77585880671018E-42
 43   47     1.77460588304243E-36   1.59714529473818E-34
 44   47     4.42336657864720E-32   4.02526358656896E-30
 45   47     3.14306775114913E-29   2.89162233105720E-27
 46   47     2.44576785206824E-23   2.27456410242347E-21
 47   47     2.50563022378126E-15   2.35529241035438E-13
 48   47     2.40026030518238E-12   2.28024728992326E-10
 49   47     4.91280241511783E-11   4.71629031851312E-09
 50   47     5.02663484802382E-09   4.87583580258311E-07
 51   47     5.16282941044773E-09   5.05957282223877E-07
 52   47     1.05101623228373E-08   1.04050606996089E-06
 53   47     9.53078540785007E-09   9.53078540785007E-07
 54   47     1.33832592759801E-08   1.35170918687399E-06
 55   47     4.59398075182722E-09   4.68586036686376E-07
 56   47     3.39787510135418E-09   3.49981135439480E-07
 57   47     8.89098848506770E-10   9.24662802447041E-08
 58   47     3.50822361955912E-10   3.68363480053708E-08
 59   47     6.30632084429142E-11   6.68470009494891E-09
 60   47     2.19705360935461E-11   2.35084736200944E-09
 61   47     2.45093406833895E-12   2.64700879380606E-10
 62   47     5.01669711943647E-13   5.46819986018576E-11
 63   47     1.14212649004574E-14   1.25633913905031E-12
 64   47     1.26869401600432E-15   1.40825035776480E-13
 65   47     6.83919437813243E-17   7.65989770350832E-15
 66   47     4.84252196404987E-18   5.47204981937636E-16
 67   47     1.17974706557813E-19   1.34491165475907E-17
 68   47     4.75834675555772E-21   5.47209876889138E-19
 69   47     6.52670728679632E-23   7.57098045268373E-21
 70   47     2.53645091425334E-24   2.96764756967641E-22
 71   47     2.32473226388723E-26   2.74318407138693E-24
 72   47     2.98880700419793E-28   3.55668033499554E-26
 73   47     2.17729624885736E-30   2.61275549862883E-28
 74   47     2.34909621681851E-32   2.84240642235040E-30
 75   47     8.13391578261881E-35   9.92337725479494E-33
 76   47     4.44545804778500E-37   5.46791339877555E-35
 77   47     5.99289064996678E-40   7.43118440595880E-38
 78   47     1.65420291577718E-42   2.06775364472148E-40
 79   47     6.41742566940084E-46   8.08595634344506E-44
 80   47     5.03179103515775E-49   6.39037461465035E-47
 81   47     1.09571934920444E-52   1.40252076698169E-50
 82   47     1.59822116753290E-56   2.06170530611744E-54
 83   47     1.29995135705773E-65   1.68993676417505E-63
 84   47     1.97019575369003E-71   2.58095643733394E-69
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     2.97326921715731E-76   3.95444805881923E-74
 87   47     2.19893591583459E-80   2.94657412721835E-78
 88   47     1.13774108650423E-80   1.53595046678072E-78
 89   47     3.23828527851567E-85   4.40406797878131E-83
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   5.39376899574817E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.36969221563933E-53   1.23272299407540E-51
 43   48     1.58635652435331E-39   1.44358443716151E-37
 44   48     3.53095767620404E-31   3.24848106210771E-29
 45   48     2.59673156465767E-29   2.41496035513164E-27
 46   48     3.30956204444365E-22   3.11098832177703E-20
 47   48     2.81201022907715E-18   2.67140971762329E-16
 48   48     1.02403453109744E-14   9.83073149853538E-13
 49   48     6.36318005911822E-12   6.17228465734467E-10
 50   48     1.42735354429185E-09   1.39880647340601E-07
 51   48     1.34550612639604E-09   1.33205106513207E-07
 52   48     1.47954380951690E-08   1.47954380951690E-06
 53   48     2.36118531140959E-09   2.38479716452368E-07
 54   48     9.24557538612251E-09   9.43048689384496E-07
 55   48     3.61820239212531E-09   3.72674846388907E-07
 56   48     2.71613474827777E-09   2.82478013820888E-07
 57   48     7.18547532478381E-10   7.54474909102300E-08
 58   48     4.30870924049968E-10   4.56723179492966E-08
 59   48     4.27083855985405E-11   4.56979725904383E-09
 60   48     1.69219255113074E-11   1.82756795522120E-09
 61   48     7.14029334950109E-13   7.78291975095619E-11
 62   48     1.96545031698757E-13   2.16199534868632E-11
 63   48     7.87095044291042E-15   8.73675499163057E-13
 64   48     1.28690133049092E-15   1.44132949014983E-13
 65   48     3.52580144116131E-17   3.98415562851228E-15
 66   48     3.25498327209526E-18   3.71068093018859E-16
 67   48     5.44134269354164E-20   6.25754409757288E-18
 68   48     1.77676322596790E-21   2.06104534212276E-19
 69   48     1.74890375902077E-23   2.04621739805430E-21
 70   48     4.76943982965224E-25   5.62793899898964E-23
 71   48     3.94245490209962E-27   4.69152133349855E-25
 72   48     6.31907678615962E-29   7.58289214339154E-27
 73   48     2.46854317635459E-31   2.98693724338905E-29
 74   48     1.58063288153124E-33   1.92837211546811E-31
 75   48     4.80103594674600E-36   5.90527421449758E-34
 76   48     1.84024318131474E-38   2.28190154483028E-36
 77   48     2.75662476227698E-41   3.44578095284623E-39
 78   48     5.67287688723353E-44   7.14782487791425E-42
 79   48     9.66733382154562E-48   1.22775139533629E-45
 80   48     4.33184521260644E-51   5.54476187213624E-49
 81   48     2.86691264472125E-55   3.69831731169041E-53
 82   48     1.32592099939666E-60   1.72369729921565E-58
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.00122336113053E-71   6.90168823836014E-69
 91   48     4.47548986954553E-82   6.22093091866829E-80
 92   48     5.73838296590192E-77   8.03373615226269E-75
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     8.78970223497137E-90   1.27450682407085E-87
 98   48     6.48464134599429E-86   9.46757636515167E-84
 99   48     4.95241450642548E-92   7.28004932444546E-90
100   48     7.18005163847968E-89   1.06264764249499E-86
101   48     4.90332784109937E-93   7.30595848323807E-91
102   48     3.45016476894057E-90   5.17524715341086E-88
103   48     1.47591150324945E-93   2.22862636990667E-91
104   48     1.02308413017385E-91   1.55508787786424E-89
105   48     8.46771310677176E-94   1.29556010533608E-91
106   48     3.84290444766131E-92   5.91807284939841E-90
107   48     5.77451345030554E-95   8.95049584797359E-93
108   48     6.44800431942788E-93   1.00588867383075E-90
109   48     1.00000000000000E-99   6.56839569167714E-98
110   48     1.01582069060871E-98   1.60499669116176E-96
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.32521537149233E-57   1.21919814177294E-55
 44   49     2.93017035854414E-47   2.72505843344605E-45
 45   49     2.61338174142498E-39   2.45657883693949E-37
 46   49     5.97445014839042E-34   5.67572764097090E-32
 47   49     2.44421511923132E-30   2.34644651446207E-28
 48   49     1.33099673253313E-26   1.29106683055713E-24
 49   49     2.65480253287495E-17   2.60170648221745E-15
 50   49     2.50413546907104E-13   2.47909411438033E-11
 51   49     7.69535792339223E-12   7.69535792339223E-10
 52   49     2.48165818013238E-11   2.50647476193370E-09
 53   49     6.29400733996069E-11   6.41988748675991E-09
 54   49     1.69627328366507E-10   1.74716148217502E-08
 55   49     1.21914639691699E-10   1.26791225279366E-08
 56   49     1.86615239738887E-10   1.95946001725832E-08
 57   49     9.92980246530430E-11   1.05255906132226E-08
 58   49     1.19719996874070E-10   1.28100396655255E-08
 59   49     5.90745399211283E-11   6.38005031148186E-09
 60   49     4.53106778396601E-11   4.93886388452295E-09
 61   49     1.72769038461677E-11   1.90045942307845E-09
 62   49     8.79613639106690E-12   9.76371139408426E-10
 63   49     2.65604142325925E-12   2.97476639405036E-10
 64   49     1.05009181848484E-12   1.18660375488787E-10
 65   49     8.68560736238238E-14   9.90159239311591E-12
 66   49     2.22679611582313E-14   2.56081553319660E-12
 67   49     1.87600206029204E-15   2.17616238993877E-13
 68   49     2.87322378771943E-16   3.36167183163173E-14
 69   49     2.04270943625249E-17   2.41039713477794E-15
 70   49     1.84351280917554E-18   2.19378024291889E-16
 71   49     6.38663407992587E-20   7.66396089591104E-18
 72   49     3.74932063053803E-21   4.53667796295101E-19
 73   49     6.22422342937636E-23   7.59355258383916E-21
 74   49     1.90588725976796E-24   2.34424132951459E-22
 75   49     1.19042681403765E-26   1.47612924940668E-24
 76   49     1.49969821268427E-28   1.87462276585533E-26
 77   49     3.12087801671981E-31   3.93230630106697E-29
 78   49     1.42762236283703E-33   1.81308040080303E-31
 79   49     7.27676155417981E-37   9.31425478935016E-35
 80   49     6.92684931325982E-40   8.93563561410516E-38
 81   49     1.23908544867388E-43   1.61081108327604E-41
 82   49     2.51955777824552E-48   3.30062068950163E-46
 83   49     3.17038994084983E-54   4.18491472192178E-52
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.80403608497934E-64   2.48956979727149E-62
 90   49     3.73104104281990E-59   5.18614704951966E-57
 91   49     1.81209804040128E-64   2.53693725656179E-62
 92   49     1.98163762933490E-62   2.79410905736221E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.22434026543787E-70   6.16753678753928E-68
 98   49     4.31414655888437E-67   6.34179544156002E-65
 99   49     2.23250389640160E-72   3.30410576667437E-70
100   49     1.32869910173059E-69   1.97976166157858E-67
101   49     1.23244172996767E-73   1.84866259495151E-71
102   49     1.69501716094056E-71   2.55947591302025E-69
103   49     2.06966299474871E-74   3.14588775201804E-72
104   49     3.68309611151584E-73   5.63513705061924E-71
105   49     3.54836079280464E-74   5.46447562091915E-72
106   49     2.32946769395648E-73   3.61067492563255E-71
107   49     3.09538185308670E-74   4.82879569081525E-72
108   49     6.39171961105223E-74   1.00349997893520E-71
109   49     1.54015350926582E-74   2.43344254464000E-72
110   49     3.59838572415352E-73   5.72143330140409E-71
111   49     1.29883485826014E-74   2.07813577321622E-72
112   49     5.23225402199959E-74   8.42392897541934E-72
113   49     1.97053012953736E-82   3.19225880985053E-80
114   49     4.63683828019898E-81   7.55804639672434E-79
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.40281522368073E-58   8.83864631025989E-56
 45   50     3.95931965019128E-50   3.76135366768171E-48
 46   50     9.09343416073230E-37   8.72969679430301E-35
 47   50     6.76693507087685E-31   6.56392701875054E-29
 48   50     2.05704436247369E-24   2.01590347522422E-22
 49   50     6.46273947913031E-21   6.39811208433900E-19
 50   50     2.92974994153990E-17   2.92974994153990E-15
 51   50     2.38846814711584E-13   2.41235282858700E-11
 52   50     8.56775794851065E-12   8.73911310748086E-10
 53   50     1.21245939177821E-11   1.24883317353155E-09
 54   50     7.36824650412180E-11   7.66297636428668E-09
 55   50     1.44733234949406E-11   1.51969896696876E-09
 56   50     1.03604092073137E-10   1.09820337597526E-08
 57   50     2.60931795011908E-11   2.79197020662741E-09
 58   50     4.72883925144963E-11   5.10714639156560E-09
 59   50     1.68366525532272E-11   1.83519512830176E-09
 60   50     1.65340672958535E-11   1.81874740254389E-09
 61   50     3.33810824158878E-12   3.70530014816355E-10
 62   50     2.29942099318924E-12   2.57535151237195E-10
 63   50     1.63816204790480E-13   1.85112311413243E-11
 64   50     8.97984630878387E-14   1.02370247920136E-11
 65   50     3.87208111925734E-15   4.45289328714594E-13
 66   50     1.07161251685969E-15   1.24307051955724E-13
 67   50     2.48445352231431E-17   2.90681062110775E-15
 68   50     1.19997476435784E-17   1.41597022194225E-15
 69   50     1.43957261595198E-19   1.71309141298286E-17
 70   50     7.12064015458065E-20   8.54476818549678E-18
 71   50     4.02330757489715E-22   4.86820216562555E-20
 72   50     1.24135882483846E-23   1.51445776630292E-21
 73   50     3.77292079437490E-26   4.64069257708112E-24
 74   50     4.78311284367315E-28   5.93105992615471E-26
 75   50     1.85284872459446E-30   2.31606090574307E-28
 76   50     1.91138890805848E-32   2.40835002415369E-30
 77   50     1.01325131133815E-34   1.28682916539945E-32
 78   50     6.04309196611506E-37   7.73515771662728E-35
 79   50     1.98328300402940E-39   2.55843507519793E-37
 80   50     4.94681473789229E-42   6.43085915925998E-40
 81   50     6.14324449079342E-45   8.04765028293938E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.75219213265464E-53   2.50563474969613E-51
 94   50     4.89278478506282E-47   7.04561009049046E-45
 95   50     4.17611826423465E-52   6.05537148314025E-50
 96   50     2.15165747087469E-47   3.14141990747705E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.76731558766966E-55   2.66864653738119E-53
102   50     1.08488850766669E-51   1.64903053165337E-49
103   50     9.04659771796199E-57   1.38412945084818E-54
104   50     9.36816428779105E-54   1.44269730031982E-51
105   50     6.77392581395004E-57   1.04995850116226E-54
106   50     3.76851897123615E-54   5.87888959512839E-52
107   50     4.44649107647874E-57   6.98099099007163E-55
108   50     7.25007689300812E-55   1.14551214909528E-52
109   50     1.11848436997099E-56   1.77839014825387E-54
110   50     1.45744432796524E-54   2.33191092474438E-52
111   50     3.63724242899270E-57   5.85596031067825E-55
112   50     7.38175873089045E-55   1.19584491440425E-52
113   50     3.14305378129978E-57   5.12317766351864E-55
114   50     2.84559736699391E-55   4.66677968187001E-53
115   50     1.21531815856267E-57   2.00527496162841E-55
116   50     1.37574258984606E-53   2.28373269914445E-51
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.12113634279202E-75   8.84750225250826E-73
 47   51     1.09511366612097E-55   1.07321139279855E-53
 48   51     8.48911188311431E-49   8.40422076428317E-47
 49   51     1.73750963650897E-42   1.73750963650897E-40
 50   51     4.58529412213689E-38   4.63114706335826E-36
 51   51     3.23367530427934E-26   3.29834881036493E-24
 52   51     3.42890709483208E-21   3.53177430767704E-19
 53   51     4.46401880862986E-20   4.64257956097505E-18
 54   51     9.94510054048420E-18   1.04423555675084E-15
 55   51     4.88302911826429E-17   5.17601086536015E-15
 56   51     2.58084664109909E-14   2.76150590597603E-12
 57   51     3.61575863779906E-14   3.90501932882299E-12
 58   51     2.28672969693813E-13   2.49253536966256E-11
 59   51     1.82369898781700E-13   2.00606888659870E-11
 60   51     2.92220193288942E-13   3.24364414550725E-11
 61   51     1.73020706788183E-13   1.93783191602765E-11
 62   51     2.95912968389877E-13   3.34381654280561E-11
 63   51     2.13151655762841E-13   2.42992887569639E-11
 64   51     1.65314951751754E-13   1.90112194514517E-11
 65   51     8.19507172389754E-14   9.50628319972115E-12
 66   51     4.30291665435840E-14   5.03441248559932E-12
 67   51     1.36891045529978E-14   1.61531433725374E-12
 68   51     4.69602111650390E-15   5.58826512863964E-13
 69   51     8.82418623255061E-16   1.05890234790607E-13
 70   51     1.83861290434766E-16   2.22472161426067E-14
 71   51     1.20084030101803E-17   1.46502516724199E-15
 72   51     8.00628368420003E-19   9.84772893156604E-17
 73   51     2.19272780268420E-20   2.71898247532841E-18
 74   51     1.09342250669933E-21   1.36677813337417E-19
 75   51     2.27509079465167E-23   2.86661440126111E-21
 76   51     5.36898650435361E-25   6.81861286052909E-23
 77   51     4.03055071802311E-27   5.15910491906959E-25
 78   51     4.22390190298699E-29   5.44883345485322E-27
 79   51     8.65785932231358E-32   1.12552171190076E-29
 80   51     2.76980005455109E-34   3.62843807146192E-32
 81   51     1.82571504518169E-37   2.40994385963983E-35
 82   51     9.16235835455354E-41   1.21859366115562E-38
 83   51     2.99782796755207E-46   4.01708947651977E-44
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     2.33253610150921E-53   3.35885198617327E-51
 94   51     1.68519371432160E-49   2.44353088576632E-47
 95   51     8.32263439057194E-54   1.21510462102350E-51
 96   51     1.70047076399242E-50   2.49969202306885E-48
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     4.03466701562183E-59   6.13269386374519E-57
102   51     2.27965040995185E-56   3.48786512722633E-54
103   51     3.25445055480636E-60   5.01185385440179E-58
104   51     3.65487952497126E-58   5.66506326370545E-56
105   51     4.51753743371736E-61   7.04735839659909E-59
106   51     2.19611881893172E-58   3.44790654572280E-56
107   51     3.79767224294063E-61   6.00032214384620E-59
108   51     3.99589071441492E-59   6.35346623591972E-57
109   51     3.24177422362723E-61   5.18683875780357E-59
110   51     3.11412751141884E-59   5.01374529338434E-57
111   51     1.82379139492426E-61   2.95454205977730E-59
112   51     1.04846278769503E-58   1.70899434394289E-56
113   51     1.96873695871142E-60   3.22872861228673E-58
114   51     1.57995643722144E-62   2.60692812141538E-60
115   51     1.04136037073376E-63   1.72865821541804E-61
116   51     1.10575326642209E-68   1.84660795492488E-66
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.23574280823785E-92   2.08840534592197E-90
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
