    time    temp    dens
   1.34726068544226E-01   1.68284678432871E+00   1.76768080088033E+04
 34   29     1.37360721786092E-10   8.65372547252382E-09
 35   29     1.03076677058300E-13   6.59690733173123E-12
 36   29     2.25542859859927E-14   1.46602858908953E-12
 37   29     3.19951506123107E-16   2.11167994041251E-14
 38   29     8.70078941395633E-18   5.82952890735074E-16
 39   29     9.02126372979477E-21   6.13445933626045E-19
 40   29     6.72729927518290E-22   4.64183649987620E-20
 41   29     5.08654087399955E-25   3.56057861179968E-23
 42   29     7.89326240146611E-27   5.60421630504094E-25
 43   29     8.95786322981903E-29   6.44966152546970E-27
 44   29     2.42103701135730E-31   1.76735701829083E-29
 45   29     7.21475586637477E-34   5.33891934111733E-32
 46   29     2.80824149869921E-36   2.10618112402441E-34
 47   29     2.76334693939668E-39   2.10014367394147E-37
 48   29     1.99835473424529E-42   1.53873314536887E-40
 49   29     6.53951698740333E-45   5.10082325017460E-43
 50   29     1.88761833134310E-50   1.49121848176105E-48
 51   29     2.22207274996266E-61   1.77765819997013E-59
 52   29     1.31916679270654E-68   1.06852510209230E-66
 53   29     2.20762911648310E-81   1.81025587551614E-79
 54   29     1.99446784206026E-89   1.65540830891002E-87
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.39762538886257E-71   7.12788948319913E-70
 22   30     4.76526390596532E-51   2.47793723110197E-49
 23   30     1.32458926767283E-36   7.02032311866601E-35
 24   30     1.55664030826947E-29   8.40585766465515E-28
 25   30     2.18648409176316E-22   1.20256625046974E-20
 26   30     2.36648903843587E-17   1.32523386152408E-15
 27   30     1.19305584301722E-14   6.80041830519814E-13
 28   30     2.54285741627805E-10   1.47485730144127E-08
 29   30     7.72547284307891E-06   4.55802897741656E-04
 30   30     1.44627178816660E-05   8.67763072899958E-04
 31   30     9.29353385004618E-07   5.66905564852817E-05
 32   30     3.30260271880384E-07   2.04761368565838E-05
 33   30     4.91450371050047E-08   3.09613733761529E-06
 34   30     8.59456934396814E-09   5.50052438013961E-07
 35   30     4.00093404394153E-10   2.60060712856200E-08
 36   30     7.06085605881777E-11   4.66016499881973E-09
 37   30     6.41202076501082E-14   4.29605391255725E-12
 38   30     5.87092953956685E-16   3.99223208690545E-14
 39   30     6.18457644131316E-18   4.26735774450608E-16
 40   30     3.24417577901186E-19   2.27092304530830E-17
 41   30     7.86710027182757E-21   5.58564119299758E-19
 42   30     6.60467092136279E-23   4.75536306338121E-21
 43   30     6.06544061431305E-25   4.42777164844853E-23
 44   30     8.72267464176398E-27   6.45477923490534E-25
 45   30     2.39486272418188E-30   1.79614704313641E-28
 46   30     3.47724587149230E-32   2.64270686233415E-30
 47   30     8.51278833255088E-35   6.55484701606418E-33
 48   30     1.58396434170366E-37   1.23549218652886E-35
 49   30     1.44354457233347E-40   1.14040021214344E-38
 50   30     2.94009437101775E-43   2.35207549681420E-41
 51   30     3.39404462214310E-48   2.74917614393591E-46
 52   30     7.02870644291145E-55   5.76353928318739E-53
 53   30     6.07124169247012E-66   5.03913060475020E-64
 54   30     6.15109149067874E-73   5.16691685217014E-71
 55   30     1.14936144340127E-85   9.76957226891081E-84
 56   30     3.92771472553635E-93   3.37783466396126E-91
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.81238483048789E-73   9.60563960158584E-72
 23   31     2.04246535280773E-49   1.10293129051617E-47
 24   31     3.45559576379127E-40   1.90057767008520E-38
 25   31     5.76148336999932E-32   3.22643068719962E-30
 26   31     3.93371344303638E-29   2.24221666253074E-27
 27   31     4.93366637656209E-21   2.86152649840601E-19
 28   31     9.91732139687514E-20   5.85121962415634E-18
 29   31     2.94363102624323E-12   1.76617861574594E-10
 30   31     1.17690255400109E-11   7.17910557940663E-10
 31   31     1.52579368537836E-05   9.45992084934586E-04
 32   31     3.20164169027013E-06   2.01703426487018E-04
 33   31     7.98503944623694E-07   5.11042524559164E-05
 34   31     9.45006351513545E-08   6.14254128483804E-06
 35   31     2.26605523723348E-08   1.49559645657410E-06
 36   31     1.18922311088238E-09   7.96779484291198E-08
 37   31     9.76876137824128E-13   6.64275773720407E-11
 38   31     2.66639190623106E-12   1.83981041529943E-10
 39   31     1.72699983433461E-15   1.20889988403423E-13
 40   31     3.65269185179771E-17   2.59341121477637E-15
 41   31     1.25082082271690E-18   9.00590992356167E-17
 42   31     1.08826856570723E-19   7.94436052966275E-18
 43   31     6.82435294027858E-22   5.05002117580615E-20
 44   31     1.09263031701238E-23   8.19472737759287E-22
 45   31     5.86966911889426E-26   4.46094853035963E-24
 46   31     1.26058643365215E-28   9.70651553912158E-27
 47   31     2.47678361468375E-30   1.93189121945332E-28
 48   31     2.94162358585758E-33   2.32388263282749E-31
 49   31     1.12677315893539E-35   9.01418527148311E-34
 50   31     5.08275734560954E-38   4.11703344994373E-36
 51   31     9.50753862714849E-42   7.79618167426176E-40
 52   31     2.12339831537629E-45   1.76242060176232E-43
 53   31     1.35798288988421E-54   1.14070562750274E-52
 54   31     1.56021869647424E-60   1.32618589200310E-58
 55   31     2.33996597777504E-71   2.01237074088654E-69
 56   31     4.79591355266400E-78   4.17244479081768E-76
 57   31     2.59342097186468E-90   2.28221045524092E-88
 58   31     1.89678511790770E-98   1.68813875493786E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.82500509087081E-83   2.65375279997895E-81
 24   32     2.30799859688001E-52   1.29247921425281E-50
 25   32     1.33045899292203E-38   7.58361625965558E-37
 26   32     5.34785624594229E-32   3.10175662264653E-30
 27   32     1.28811193212615E-24   7.59986039954427E-23
 28   32     1.70874372949601E-18   1.02524623769761E-16
 29   32     2.71701279368379E-16   1.65737780414711E-14
 30   32     9.53226727655763E-12   5.91000571146573E-10
 31   32     2.41790003059028E-06   1.52327701927188E-04
 32   32     1.91968634733638E-05   1.22859926229528E-03
 33   32     5.10830655947441E-06   3.32039926365837E-04
 34   32     6.06749524018806E-06   4.00454685852412E-04
 35   32     1.65671452770689E-07   1.10999873356362E-05
 36   32     1.46429692946817E-08   9.95721912038353E-07
 37   32     4.89604739987132E-09   3.37827270591121E-07
 38   32     1.40462826356540E-09   9.83239784495780E-08
 39   32     7.35204849369151E-12   5.21995443052097E-10
 40   32     4.39520251734084E-14   3.16454581248540E-12
 41   32     1.50962458157463E-16   1.10202594454948E-14
 42   32     5.23858843008528E-17   3.87655543826310E-15
 43   32     6.50272622926678E-19   4.87704467195009E-17
 44   32     1.62184316153038E-20   1.23260080276309E-18
 45   32     1.91093637839878E-22   1.47142101136706E-20
 46   32     1.10489792294811E-24   8.61820379899526E-23
 47   32     9.18034073614432E-28   7.25246918155401E-26
 48   32     1.80350588904128E-29   1.44280471123303E-27
 49   32     1.22414204239011E-31   9.91555054335988E-30
 50   32     2.74921618735124E-34   2.25435727362802E-32
 51   32     2.14494352593813E-37   1.78030312652864E-35
 52   32     2.70522928660487E-40   2.27239260074809E-38
 53   32     4.91721250159294E-46   4.17963062635400E-44
 54   32     1.08036279263987E-51   9.29112001670288E-50
 55   32     1.17341812840433E-61   1.02087377171177E-59
 56   32     9.65722114537546E-68   8.49835460793040E-66
 57   32     4.90334111982322E-79   4.36397359664267E-77
 58   32     1.49218068757459E-85   1.34296261881713E-83
 59   32     3.94539288904975E-98   3.59030752903527E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.71598145187504E-79   2.11810942756877E-77
 25   33     4.90684657855629E-58   2.84597101556265E-56
 26   33     5.88044861127071E-43   3.46946468064972E-41
 27   33     4.14949247061052E-39   2.48969548236631E-37
 28   33     9.57616863546388E-33   5.84146286763296E-31
 29   33     6.37182032221801E-23   3.95052859977516E-21
 30   33     3.37584760941141E-22   2.12678399392919E-20
 31   33     6.72341167430923E-14   4.30298347155791E-12
 32   33     1.74399915135541E-12   1.13359944838102E-10
 33   33     1.33722224310993E-05   8.82566680452555E-04
 34   33     4.83268949770066E-06   3.23790196345944E-04
 35   33     5.91976523077867E-07   4.02544035692950E-05
 36   33     5.06922028632940E-07   3.49776199756728E-05
 37   33     1.70574762632743E-07   1.19402333842920E-05
 38   33     7.18407606825420E-09   5.10069400846048E-07
 39   33     1.51107560256457E-11   1.08797443384649E-09
 40   33     2.76012050197753E-11   2.01488796644360E-09
 41   33     3.64982025438195E-14   2.70086698824264E-12
 42   33     3.84578719420169E-15   2.88434039565127E-13
 43   33     6.40293605534506E-17   4.86623140206224E-15
 44   33     5.59805198648562E-18   4.31050002959393E-16
 45   33     4.72965955557300E-20   3.68913445334694E-18
 46   33     2.41092133679052E-21   1.90462785606451E-19
 47   33     1.46418708393680E-23   1.17134966714944E-21
 48   33     7.62924289674693E-26   6.17968674636501E-24
 49   33     1.98776195785135E-27   1.62996480543810E-25
 50   33     4.66828636594160E-30   3.87467768373152E-28
 51   33     1.08016659330422E-32   9.07339938375548E-31
 52   33     1.39285682265558E-35   1.18392829925724E-33
 53   33     4.73297705113035E-40   4.07036026397210E-38
 54   33     5.99120388320851E-43   5.21234737839141E-41
 55   33     6.57505647569853E-51   5.78604969861470E-49
 56   33     3.22858231332734E-56   2.87343825886133E-54
 57   33     2.29976816498001E-65   2.06979134848201E-63
 58   33     4.66249832730382E-71   4.24287347784647E-69
 59   33     1.64828742939807E-81   1.51642443504622E-79
 60   33     9.50088350873059E-88   8.83582166311945E-86
 61   33     1.56746627833730E-98   1.47341830163707E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.24834884308156E-85   1.32652581741812E-83
 26   34     2.50727619488834E-53   1.50436571693300E-51
 27   34     1.45778307155841E-51   8.89247673650631E-50
 28   34     2.19725120050187E-36   1.36229574431116E-34
 29   34     3.20288803676208E-26   2.01781946316011E-24
 30   34     7.98827346344796E-21   5.11249501660669E-19
 31   34     4.39538428337529E-18   2.85699978419394E-16
 32   34     1.56811743578435E-13   1.03495750761767E-11
 33   34     2.58075847630826E-07   1.72910817912653E-05
 34   34     1.39677182753085E-05   9.49804842720981E-04
 35   34     1.33578941226310E-05   9.21694694461538E-04
 36   34     1.80357413383342E-05   1.26250189368339E-03
 37   34     4.28072325955277E-07   3.03931351428246E-05
 38   34     5.39205786238261E-08   3.88228166091548E-06
 39   34     8.91720496117466E-09   6.50955962165750E-07
 40   34     3.91984837237856E-09   2.90068779556014E-07
 41   34     1.79252063948846E-10   1.34439047961635E-08
 42   34     3.92057443873636E-12   2.97963657343963E-10
 43   34     1.28457201303473E-13   9.89120450036739E-12
 44   34     1.07992988941781E-14   8.42345313745892E-13
 45   34     1.08746193644548E-17   8.59094929791926E-16
 46   34     2.09067857893030E-18   1.67254286314424E-16
 47   34     2.49717932465313E-20   2.02271525296903E-18
 48   34     4.31809868794252E-22   3.54084092411286E-20
 49   34     1.95124377989672E-24   1.61953233731428E-22
 50   34     2.11910204986654E-26   1.78004572188790E-24
 51   34     2.93884552687318E-29   2.49801869784221E-27
 52   34     1.40588003859250E-31   1.20905683318955E-29
 53   34     3.30554694931369E-35   2.87582584590291E-33
 54   34     2.73321130964444E-39   2.40522595248710E-37
 55   34     4.80847372657051E-45   4.27954161664776E-43
 56   34     3.74223629081395E-50   3.36801266173255E-48
 57   34     1.15255883166532E-58   1.04882853681544E-56
 58   34     5.75526211447835E-64   5.29484114532008E-62
 59   34     8.25086490168659E-74   7.67330435856853E-72
 60   34     2.00924373807250E-79   1.88868911378815E-77
 61   34     1.79859298474117E-89   1.70866333550411E-87
 62   34     1.82893328927542E-95   1.75577595770440E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.36516503342587E-84   3.88275067038978E-82
 27   35     2.36708872511692E-70   1.46759500957249E-68
 28   35     8.49253604549719E-55   5.35029770866323E-53
 29   35     1.44432060841916E-41   9.24365189388266E-40
 30   35     1.05789867349819E-35   6.87634137773823E-34
 31   35     7.32262239992548E-26   4.83293078395082E-24
 32   35     2.66531077614254E-24   1.78575822001550E-22
 33   35     5.33438894033300E-16   3.62738447942644E-14
 34   35     5.56120186225857E-14   3.83722928495841E-12
 35   35     1.05913307343409E-06   7.41393151403860E-05
 36   35     1.74422643354545E-06   1.23840076781727E-04
 37   35     7.46841091590996E-07   5.37725585945517E-05
 38   35     3.83025089235888E-07   2.79608315142198E-05
 39   35     1.40035336460273E-07   1.03626148980602E-05
 40   35     2.38374280453429E-08   1.78780710340072E-06
 41   35     3.96885608763851E-10   3.01633062660527E-08
 42   35     1.06945143755052E-09   8.23477606913898E-08
 43   35     6.73316191128450E-12   5.25186629080191E-10
 44   35     8.27073534956081E-13   6.53388092615304E-11
 45   35     4.22010313291419E-15   3.37608250633135E-13
 46   35     1.87333523498739E-16   1.51740154033979E-14
 47   35     4.90309367525009E-18   4.02053681370507E-16
 48   35     2.89293528618155E-19   2.40113628753069E-17
 49   35     7.83605453427249E-21   6.58228580878889E-19
 50   35     1.99950560801996E-22   1.69957976681697E-20
 51   35     3.69665055961430E-25   3.17911948126830E-23
 52   35     2.04083424339862E-28   1.77552579175680E-26
 53   35     5.32279856999465E-31   4.68406274159529E-29
 54   35     2.56605390938448E-34   2.28378797935219E-32
 55   35     4.81464059512401E-38   4.33317653561161E-36
 56   35     3.71032739042757E-41   3.37639792528909E-39
 57   35     3.09466124218844E-48   2.84708834281336E-46
 58   35     1.16059668566893E-52   1.07935491767211E-50
 59   35     1.76305846016717E-59   1.65727495255714E-57
 60   35     2.95058906801319E-64   2.80305961461253E-62
 61   35     2.71069660153553E-72   2.60226873747411E-70
 62   35     1.38478891213940E-77   1.34324524477522E-75
 63   35     1.35114973563123E-87   1.32412674091861E-85
 64   35     7.24870125583477E-94   7.17621424327642E-92
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.97884803273542E-89   3.13667426062331E-87
 28   36     8.09020605238574E-66   5.17773187352687E-64
 29   36     1.92740391788128E-53   1.25281254662283E-51
 30   36     1.90864557277420E-44   1.25970607803097E-42
 31   36     1.07507956592662E-28   7.20303309170836E-27
 32   36     7.77665116639704E-22   5.28812279314998E-20
 33   36     2.75832012405964E-20   1.90324088560115E-18
 34   36     4.96720028770747E-15   3.47704020139523E-13
 35   36     4.38402299336462E-08   3.11265632528888E-06
 36   36     2.71838666442233E-06   1.95723839838408E-04
 37   36     5.18177408646868E-06   3.78269508312214E-04
 38   36     4.80635019800817E-06   3.55669914652604E-04
 39   36     5.06433769194629E-07   3.79825326895971E-05
 40   36     1.67179840430689E-07   1.27056678727324E-05
 41   36     9.15827142074193E-08   7.05186899397128E-06
 42   36     2.24824284777179E-08   1.75362942126200E-06
 43   36     2.44991904006620E-09   1.93543604165230E-07
 44   36     1.32615888171754E-10   1.06092710537403E-08
 45   36     1.12018725884548E-11   9.07351679664843E-10
 46   36     3.18582894682952E-13   2.61237973640021E-11
 47   36     1.17038161182333E-15   9.71416737813360E-14
 48   36     2.83568296951169E-16   2.38197369438982E-14
 49   36     5.16232713423371E-18   4.38797806409865E-16
 50   36     6.87315251504119E-20   5.91091116293542E-18
 51   36     1.96813218107303E-22   1.71227499753354E-20
 52   36     1.16358898134745E-24   1.02395830358575E-22
 53   36     2.43275661603944E-27   2.16515338827510E-25
 54   36     3.79484159872957E-30   3.41535743885661E-28
 55   36     9.32124213350656E-34   8.48233034149097E-32
 56   36     1.51783957318120E-36   1.39641240732671E-34
 57   36     4.48052141898516E-42   4.16688491965620E-40
 58   36     5.90328999741188E-46   5.54909259756717E-44
 59   36     6.63286308868265E-52   6.30121993424851E-50
 60   36     2.04454284318686E-56   1.96276112945938E-54
 61   36     1.06734185296466E-63   1.03532159737572E-61
 62   36     1.14702304707387E-68   1.12408258613239E-66
 63   36     6.91736611875937E-78   6.84819245757178E-76
 64   36     2.16848678609877E-83   2.16848678609877E-81
 65   36     1.92175824874078E-93   1.94097583122819E-91
 66   36     3.92793149718044E-99   4.00649012712405E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.77275095231424E-73   1.83001562852740E-71
 30   37     1.04290474338294E-63   6.98746178066572E-62
 31   37     1.21400460816788E-42   8.25523133554159E-41
 32   37     4.63119761065879E-37   3.19552635135457E-35
 33   37     2.52010641515525E-25   1.76407449060867E-23
 34   37     2.34065805869768E-24   1.66186722167535E-22
 35   37     1.33897084684509E-16   9.64059009728467E-15
 36   37     9.28362435207128E-15   6.77704577701203E-13
 37   37     2.32114533486943E-06   1.71764754780338E-04
 38   37     1.93024440989238E-06   1.44768330741929E-04
 39   37     8.35435651420168E-07   6.34931095079328E-05
 40   37     1.16298247670950E-06   8.95496507066317E-05
 41   37     2.01898410389723E-07   1.57480760103984E-05
 42   37     1.07517288935839E-07   8.49386582593132E-06
 43   37     4.24192348227508E-09   3.39353878582007E-07
 44   37     6.96382615028160E-09   5.64069918172810E-07
 45   37     7.41180423436469E-11   6.07767947217905E-09
 46   37     4.43403901817142E-11   3.68025238508228E-09
 47   37     3.32727158137431E-13   2.79490812835442E-11
 48   37     2.40949979314336E-14   2.04807482417186E-12
 49   37     5.50037422566633E-16   4.73032183407304E-14
 50   37     6.97073087714848E-17   6.06453586311918E-15
 51   37     5.31173043723653E-19   4.67432278476815E-17
 52   37     3.35047952328398E-21   2.98192677572274E-19
 53   37     1.47960602653130E-23   1.33164542387817E-21
 54   37     1.62897951951681E-26   1.48237136276030E-24
 55   37     9.25176248380804E-30   8.51162148510340E-28
 56   37     3.16271090666324E-32   2.94132114319682E-30
 57   37     9.68531097787165E-36   9.10419231919935E-34
 58   37     1.02787822263988E-37   9.76484311507884E-36
 59   37     8.87298815547342E-43   8.51806862925449E-41
 60   37     2.64203152167225E-46   2.56277057602208E-44
 61   37     3.16780109314981E-51   3.10444507128681E-49
 62   37     1.07334538295063E-55   1.06261192912112E-53
 63   37     5.71064472770652E-63   5.71064472770652E-61
 64   37     1.05143649961744E-67   1.06195086461362E-65
 65   37     5.91459537147836E-76   6.03288727890792E-74
 66   37     5.65089545261958E-81   5.82042231619817E-79
 67   37     4.57540586284444E-90   4.75842209735822E-88
 68   37     1.93323308694216E-95   2.02989474128927E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.00068049515872E-75   4.08046273670793E-73
 31   38     2.22468042627734E-54   1.53502949413136E-52
