    time    temp    dens
   1.00405237388034E+00   5.87385938820593E-02   7.84676587932351E-01
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.21494627918895E-46   5.58616346984848E-44
 32   37     6.05481129804813E-43   4.17781979565321E-41
 33   37     2.85965587360781E-33   2.00175911152547E-31
 34   37     1.00382220143896E-26   7.12713763021664E-25
 35   37     5.81670511493459E-25   4.18802768275290E-23
 36   37     1.13313841717598E-23   8.27191044538468E-22
 37   37     1.84664652927717E-14   1.36651843166510E-12
 38   37     3.62512708428298E-10   2.71884531321223E-08
 39   37     1.11383805131680E-09   8.46516919000768E-08
 40   37     2.25337940288448E-09   1.73510214022105E-07
 41   37     3.97493896853082E-10   3.10045239545404E-08
 42   37     2.47866671135450E-08   1.95814670197006E-06
 43   37     4.82434031085130E-08   3.85947224868104E-06
 44   37     1.36136991773141E-06   1.10270963336244E-04
 45   37     1.30583162728418E-06   1.07078193437303E-04
 46   37     1.42062379407166E-06   1.17911774907948E-04
 47   37     3.89798102232687E-07   3.27430405875457E-05
 48   37     3.11251507309726E-07   2.64563781213267E-05
 49   37     2.85528026691123E-08   2.45554102954366E-06
 50   37     1.65481034814785E-09   1.43968500288863E-07
 51   37     6.33486076577662E-12   5.57467747388343E-10
 52   37     2.04920742805949E-13   1.82379461097294E-11
 53   37     2.56216532698426E-15   2.30594879428583E-13
 54   37     5.12761940398738E-17   4.66613365762852E-15
 55   37     3.47098970890822E-19   3.19331053219556E-17
 56   37     3.78623624964957E-21   3.52119971217410E-19
 57   37     6.23744136630459E-24   5.86319488432632E-22
 58   37     5.06230622721110E-26   4.80919091585054E-24
 59   37     1.69541062121659E-29   1.62759419636793E-27
 60   37     4.61222126695489E-32   4.47385462894624E-30
 61   37     1.90289631439790E-35   1.86483838810994E-33
 62   37     4.00486555224121E-39   3.96481689671880E-37
 63   37     2.57354837654219E-43   2.57354837654219E-41
 64   37     2.77570609413998E-47   2.80346315508138E-45
 65   37     1.26446865040001E-51   1.28975802340801E-49
 66   37     3.27901916161665E-56   3.37738973646515E-54
 67   37     6.77043247753722E-62   7.04124977663870E-60
 68   37     1.06504213939577E-66   1.11829424636556E-64
 69   37     5.73601386387041E-73   6.08017469570263E-71
 70   37     1.12908724014692E-78   1.20812334695720E-76
 71   37     1.18958761689504E-85   1.28475462624665E-83
 72   37     4.93261282759242E-92   5.37654798207574E-90
 73   37     1.00000000000000E-99   1.44368061672436E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.07005774739620E-76   2.14904042317734E-74
 33   38     9.68194278712326E-33   6.87417937885751E-31
 34   38     5.96946869490742E-26   4.29801746033334E-24
 35   38     2.72440483936300E-24   1.98881553273499E-22
 36   38     3.25347855622573E-22   2.40757413160704E-20
 37   38     7.34157400749005E-17   5.50618050561754E-15
 38   38     2.09899603404037E-11   1.59523698587068E-09
 39   38     3.77457782648139E-11   2.90642492639067E-09
 40   38     3.44116362892586E-10   2.68410763056217E-08
 41   38     3.78670546452608E-10   2.99149731697560E-08
 42   38     4.80341109393324E-07   3.84272887514659E-05
 43   38     3.64122091504299E-07   2.94938894118482E-05
 44   38     1.63603713537162E-06   1.34155045100473E-04
 45   38     2.22127933142187E-06   1.84366184508015E-04
 46   38     3.87207376323717E-06   3.25254196111922E-04
 47   38     1.32525248782833E-06   1.12646461465408E-04
 48   38     1.44583594192751E-06   1.24341891005766E-04
 49   38     7.35180065813517E-08   6.39606657257760E-06
 50   38     1.04546392470223E-08   9.20008253737960E-07
 51   38     3.65838955325473E-11   3.25596670239671E-09
 52   38     3.68258053353452E-13   3.31432248018107E-11
 53   38     2.79225458230559E-15   2.54095166989809E-13
 54   38     4.66133393877027E-17   4.28842722366865E-15
 55   38     2.78957730999086E-19   2.59430689829150E-17
 56   38     2.88595048071582E-21   2.71279345187287E-19
 57   38     2.08413764662001E-23   1.97993076428901E-21
 58   38     7.29693364046552E-26   7.00505629484690E-24
 59   38     1.33107058724441E-28   1.29113846962708E-26
 60   38     4.95112905929525E-31   4.85210647810935E-29
 61   38     1.13730042911340E-33   1.12592742482227E-31
 62   38     1.23460933034342E-36   1.23460933034342E-34
 63   38     4.57328221939187E-41   4.61901504158579E-39
 64   38     8.07814461918553E-45   8.23970751156924E-43
 65   38     1.53481185894698E-49   1.58085621471539E-47
 66   38     5.85676628366298E-54   6.09103693500950E-52
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.67092535363823E-47   1.20306625461952E-45
 34   39     2.54311738434830E-42   1.85647569057426E-40
 35   39     3.99749541685223E-32   2.95814660847065E-30
 36   39     6.33822424838800E-30   4.75366818629100E-28
 37   39     8.65515692719593E-25   6.57791926466891E-23
 38   39     2.56280475504635E-21   1.97335966138569E-19
 39   39     5.20250576383216E-14   4.05795449578908E-12
 40   39     3.47894962243020E-12   2.74837020171986E-10
 41   39     1.82434504695650E-11   1.45947603756520E-09
 42   39     3.83459180742572E-11   3.10601936401483E-09
 43   39     1.53106278775169E-08   1.25547148595639E-06
 44   39     3.97572413726522E-08   3.29985103393013E-06
 45   39     3.16335701140839E-08   2.65721988958305E-06
 46   39     3.34865738228603E-07   2.84635877494312E-05
 47   39     2.72027144174318E-07   2.33943343989914E-05
 48   39     1.39518908620141E-06   1.21381450499523E-04
 49   39     4.91687947156245E-07   4.32685393497496E-05
 50   39     4.32008563403200E-07   3.84487621428848E-05
 51   39     4.69687687359824E-09   4.22718918623841E-07
 52   39     4.53659866905404E-10   4.12830478883918E-08
 53   39     1.21345159026181E-11   1.11637546304087E-09
 54   39     1.14605624892591E-12   1.06583231150109E-10
 55   39     3.82881612400890E-14   3.59908715656837E-12
 56   39     1.82192888494838E-15   1.73083244070096E-13
 57   39     1.43324052712969E-17   1.37591090604450E-15
 58   39     3.13161249813666E-19   3.03766412319256E-17
 59   39     5.07637885789242E-22   4.97485128073457E-20
 60   39     3.48657406502392E-23   3.45170832437368E-21
 61   39     2.11861011323237E-25   2.11861011323237E-23
 62   39     1.65405511230292E-27   1.67059566342594E-25
 63   39     3.98277035915345E-30   4.06242576633652E-28
 64   39     2.21247997188202E-32   2.27885437103848E-30
 65   39     1.44069089491823E-35   1.49831853071496E-33
 66   39     9.01930939417714E-39   9.47027486388600E-37
 67   39     6.32608029220638E-43   6.70564510973876E-41
 68   39     1.09335632584038E-46   1.16989126864920E-44
 69   39     7.76144466995379E-52   8.38236024355009E-50
 70   39     1.17748479246639E-56   1.28345842378836E-54
 71   39     9.25290291221242E-63   1.01781932034337E-60
 72   39     2.95182152299062E-68   3.27652189051959E-66
 73   39     2.32009744102533E-75   2.59850913394837E-73
 74   39     1.02013056839943E-80   1.15274754229135E-78
 75   39     1.44036401300365E-87   1.64201497482417E-85
 76   39     2.71968741611785E-93   3.12764052853553E-91
 77   39     1.00000000000000E-99   3.42789829628409E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.80434070975072E-63   5.03521212521553E-61
 35   40     1.14276376695345E-34   8.57072825215086E-33
 36   40     1.02984348765776E-27   7.82681050619894E-26
 37   40     4.30271921202449E-26   3.31309379325886E-24
 38   40     5.44701188292839E-22   4.24866926868414E-20
 39   40     2.60564077693497E-18   2.05845621377862E-16
 40   40     4.35801919074660E-13   3.48641535259728E-11
 41   40     1.88526485879435E-12   1.52706453562342E-10
 42   40     2.42607133129764E-09   1.98937849166406E-07
 43   40     2.79600628111826E-09   2.32068521332815E-07
 44   40     6.00833909607220E-08   5.04700484070065E-06
 45   40     7.16490001065745E-08   6.09016500905884E-06
 46   40     6.82473777106902E-07   5.86927448311935E-05
 47   40     4.71498795915116E-07   4.10203952446151E-05
 48   40     1.96368603143290E-06   1.72804370766095E-04
 49   40     1.41277599690262E-06   1.25737063724333E-04
 50   40     1.11380871429992E-06   1.00242784286993E-04
 51   40     1.71750797616743E-08   1.56293225831236E-06
 52   40     7.07608637475422E-10   6.50999946477388E-08
 53   40     9.90495701448137E-12   9.21161002346767E-10
 54   40     3.72739128275360E-13   3.50374780578839E-11
 55   40     3.62522537719225E-15   3.44396410833263E-13
 56   40     1.23568733600432E-16   1.18625984256415E-14
 57   40     1.25265365991786E-18   1.21507405012032E-16
 58   40     1.90120142127748E-20   1.86317739285193E-18
 59   40     1.96117795863484E-22   1.94156617904849E-20
 60   40     5.00870191183617E-24   5.00870191183617E-22
 61   40     4.91278591538474E-26   4.96191377453859E-24
 62   40     1.38526317351139E-27   1.41296843698161E-25
 63   40     1.01619869041677E-29   1.04668465112928E-27
 64   40     1.11065280757075E-31   1.15507891987358E-29
 65   40     4.00275638196436E-35   4.20289420106258E-33
 66   40     3.89184635397605E-38   4.12535713521461E-36
 67   40     2.70426510269019E-42   2.89356365987850E-40
 68   40     2.60657988405445E-46   2.81510627477880E-44
 69   40     3.24412207098647E-51   3.53609305737525E-49
 70   40     5.95692278215459E-56   6.55261506037005E-54
 71   40     4.73483970893922E-61   5.25567207692253E-59
 72   40     1.51932448221263E-65   1.70164342007815E-63
 73   40     6.90959735043077E-72   7.80784500598677E-70
 74   40     3.69821967435197E-77   4.21597042876125E-75
 75   40     5.67024843617827E-84   6.52078570160501E-82
 76   40     4.98177030681852E-90   5.77885355590949E-88
 77   40     4.96698340244380E-97   5.81137058085924E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.01633018997816E-47   7.72410944383398E-46
 36   41     1.31470307298503E-46   1.01232136619847E-44
 37   41     2.11898502000042E-39   1.65280831560033E-37
 38   41     3.32399769033914E-31   2.62595817536792E-29
 39   41     2.57070282904064E-28   2.05656226323252E-26
 40   41     1.27475070938521E-24   1.03254807460202E-22
 41   41     5.34988732447273E-20   4.38690760606764E-18
 42   41     1.44427942276976E-12   1.19875192089890E-10
 43   41     6.04214616188881E-12   5.07540277598660E-10
 44   41     4.42264162782085E-10   3.75924538364772E-08
 45   41     2.21028827910550E-10   1.90084792003073E-08
 46   41     1.75751795263624E-09   1.52904061879353E-07
 47   41     7.59816093621674E-09   6.68638162387073E-07
 48   41     4.46995601777542E-08   3.97826085582012E-06
 49   41     1.61742868274665E-07   1.45568581447199E-05
 50   41     1.38339102619526E-06   1.25888583383768E-04
 51   41     5.31744882028586E-07   4.89205291466299E-05
 52   41     2.06441544465905E-07   1.91990636353291E-05
 53   41     2.41929190154593E-08   2.27413438745317E-06
 54   41     3.53207782758122E-09   3.35547393620216E-07
 55   41     3.13021570599792E-10   3.00500707775801E-08
 56   41     5.17148816896944E-11   5.01634352390035E-09
 57   41     2.37489767446864E-12   2.32739972097927E-10
 58   41     1.97683407498425E-13   1.95706573423441E-11
 59   41     4.49582900590254E-15   4.49582900590254E-13
 60   41     2.91652022571848E-16   2.94568542797567E-14
 61   41     6.21562925135792E-18   6.33994183638508E-16
 62   41     3.37440775929656E-19   3.47563999207546E-17
 63   41     4.62607025802714E-21   4.81111306834823E-19
 64   41     1.84976601519146E-22   1.94225431595104E-20
 65   41     5.69500923132444E-25   6.03670978520391E-23
 66   41     3.73902379266948E-27   4.00075545815635E-25
 67   41     4.61560900145074E-30   4.98485772156680E-28
 68   41     1.01915707617174E-32   1.11088121302720E-30
 69   41     3.28364617009560E-36   3.61201078710517E-34
 70   41     9.00394192037991E-40   9.99437553162170E-38
 71   41     8.67192345250148E-45   9.71255426680166E-43
 72   41     8.20342534589538E-48   9.26987064086178E-46
 73   41     8.77930840516873E-53   1.00084115818924E-50
 74   41     3.92612073553080E-57   4.51503884586042E-55
 75   41     1.64262700018113E-62   1.90544732021011E-60
 76   41     2.45905454838549E-67   2.87709382161103E-65
 77   41     3.34858181779805E-73   3.95132654500169E-71
 78   41     1.48174443751929E-78   1.76327588064795E-76
 79   41     4.93251223394912E-85   5.91901468073894E-83
 80   41     8.22293751339993E-91   9.94975439121392E-89
 81   41     2.60548875284011E-96   3.17869627846493E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.16592797500349E-91   6.36942382050272E-89
 37   42     5.09860507277337E-40   4.02789800749096E-38
 38   42     4.82331292135096E-28   3.85865033708077E-26
 39   42     7.09728861086413E-26   5.74880377479995E-24
 40   42     6.53112929026204E-24   5.35552601801488E-22
 41   42     3.69053948974220E-23   3.06314777648602E-21
 42   42     1.24090273665902E-12   1.04235829879357E-10
 43   42     1.09055639483502E-11   9.26972935609764E-10
 44   42     2.53413931316419E-11   2.17935980932121E-09
 45   42     3.90681780627529E-11   3.39893149145950E-09
 46   42     6.38142642314540E-09   5.61565525236795E-07
 47   42     2.99582444184082E-09   2.66628375323833E-07
 48   42     2.32129272200174E-07   2.08916344980156E-05
 49   42     1.76606389304059E-07   1.60711814266694E-05
 50   42     1.52244914936171E-06   1.40065321741277E-04
 51   42     2.26220478919951E-07   2.10385045395555E-05
 52   42     9.52450023851639E-08   8.95303022420540E-06
 53   42     7.32297782689653E-09   6.95682893555170E-07
 54   42     2.34934848085202E-09   2.25537454161794E-07
 55   42     9.89320166050783E-11   9.59640561069260E-09
 56   42     1.18619796063993E-11   1.16247400142713E-09
 57   42     3.22398975121288E-13   3.19174985370075E-11
 58   42     2.34246946871292E-14   2.34246946871292E-12
 59   42     5.08059268557864E-16   5.13139861243442E-14
 60   42     1.95972588414995E-17   1.99892040183295E-15
 61   42     2.39285772850923E-19   2.46464346036451E-17
 62   42     4.94856080889522E-21   5.14650324125103E-19
 63   42     4.73519402346418E-23   4.97195372463739E-21
 64   42     1.02368953730735E-24   1.08511090954579E-22
 65   42     1.35603082467191E-26   1.45095298239894E-24
 66   42     8.84513600814808E-29   9.55274688879993E-27
 67   42     4.92104151344996E-31   5.36393524966046E-29
 68   42     9.11734877192017E-34   1.00290836491122E-31
 69   42     3.54098284271369E-37   3.93049095541219E-35
 70   42     1.73074911912099E-40   1.93843901341551E-38
 71   42     2.17405519144826E-44   2.45668236633653E-42
 72   42     9.35736400315791E-48   1.06673949636000E-45
 73   42     4.15269780457782E-52   4.77560247526449E-50
 74   42     6.71680243365459E-56   7.79149082303932E-54
 75   42     1.46316158865730E-60   1.71189905872904E-58
 76   42     3.39019013160908E-65   4.00042435529872E-63
 77   42     9.05146726482088E-71   1.07712460451369E-68
 78   42     6.25336556744221E-76   7.50403868093065E-74
 79   42     2.96388611660660E-82   3.58630220109398E-80
 80   42     4.65013851408102E-88   5.67316898717885E-86
 81   42     5.12082212780662E-91   6.29861121720214E-89
 82   42     3.20539096251147E-98   3.97468479351423E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.43149618711584E-59   1.15951191156383E-57
 39   43     4.05123454955650E-39   3.32201233063633E-37
 40   43     4.01087653626439E-31   3.32902752509944E-29
 41   43     5.38503402384853E-29   4.52342858003276E-27
 42   43     3.45701505278146E-28   2.93846279486424E-26
 43   43     2.16611800569107E-19   1.86286148489432E-17
 44   43     4.35165717325728E-13   3.78594174073383E-11
 45   43     8.39955771708170E-15   7.39161079103189E-13
 46   43     4.00142256188146E-12   3.56126608007450E-10
 47   43     2.98039103008352E-12   2.68235192707516E-10
 48   43     2.77723215464696E-11   2.52728126072873E-09
 49   43     3.96781041246310E-09   3.65038557946605E-07
 50   43     1.90351468822860E-07   1.77026866005260E-05
 51   43     2.49671915209949E-07   2.34691600297352E-05
 52   43     3.02196721729508E-07   2.87086885643032E-05
 53   43     1.23124723023867E-07   1.18199734102912E-05
 54   43     9.94200912315328E-08   9.64374884945868E-06
 55   43     3.38226051390045E-08   3.31461530362244E-06
 56   43     1.03902240929514E-08   1.02863218520219E-06
 57   43     2.06033172886457E-09   2.06033172886457E-07
 58   43     5.93607641140469E-10   5.99543717551874E-08
 59   43     5.00853303932257E-11   5.10870370010902E-09
 60   43     8.08196015321005E-12   8.32441895780635E-10
 61   43     4.78574655913352E-13   4.97717642149886E-11
 62   43     8.36911772798677E-14   8.78757361438611E-12
 63   43     2.72626297334572E-15   2.88983875174646E-13
 64   43     2.94529503507995E-16   3.15146568753555E-14
 65   43     4.33039351907987E-18   4.67682500060626E-16
 66   43     2.93281957614020E-19   3.19677333799282E-17
 67   43     6.04104043457150E-21   6.64514447802864E-19
 68   43     1.96728710823861E-22   2.18368869014486E-20
 69   43     1.40776803874373E-24   1.57670020339297E-22
 70   43     1.25619362636560E-26   1.41949879779313E-24
 71   43     4.75754431872064E-30   5.42360052334153E-28
 72   43     3.70601585637657E-32   4.26191823483306E-30
 73   43     1.05021139742566E-35   1.21824522101377E-33
 74   43     1.01909261147727E-37   1.19233835542841E-35
 75   43     5.33007082615527E-42   6.28948357486322E-40
 76   43     5.83198128149890E-46   6.94005772498369E-44
 77   43     1.16309373169301E-50   1.39571247803161E-48
 78   43     5.58694795049480E-55   6.76020702009871E-53
 79   43     1.90483510098806E-60   2.32389882320543E-58
 80   43     3.61889264398835E-65   4.45123795210566E-63
 81   43     4.91076264628732E-70   6.08934568139628E-68
 82   43     1.17811954564860E-75   1.47264943206074E-73
 83   43     2.30583894958956E-85   2.90535707648285E-83
 84   43     3.59444434517000E-92   4.56494431836590E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.11373522860648E-91   9.13262887457314E-90
 39   44     4.63410466157821E-42   3.84630686910991E-40
 40   44     5.26729267559672E-30   4.42452584750124E-28
 41   44     1.76600764405627E-28   1.50110649744783E-26
 42   44     2.98233689787329E-26   2.56480973217103E-24
 43   44     1.92092452017663E-24   1.67120433255367E-22
 44   44     8.93148072136336E-15   7.85970303479975E-13
 45   44     3.45005408208454E-14   3.07054813305524E-12
 46   44     6.67346923677952E-13   6.00612231310157E-11
 47   44     6.56589273190473E-13   5.97496238603330E-11
 48   44     9.80753713932487E-10   9.02293416817888E-08
 49   44     7.03428254646428E-10   6.54188276821178E-08
 50   44     3.72290066675714E-07   3.49952662675171E-05
 51   44     3.00702667395668E-07   2.85667534025885E-05
 52   44     5.89489970207729E-07   5.65910371399420E-05
 53   44     1.01810068687749E-07   9.87557666271164E-06
 54   44     2.43708423208904E-07   2.38834254744725E-05
 55   44     2.43156094176928E-08   2.40724533235158E-06
 56   44     1.84793903017534E-08   1.84793903017534E-06
 57   44     1.09421263118663E-09   1.10515475749850E-07
 58   44     4.29565573929744E-10   4.38156885408339E-08
 59   44     1.89996220090478E-11   1.95696106693192E-09
 60   44     2.27194898268013E-12   2.36282694198733E-10
 61   44     7.72872509140900E-14   8.11516134597946E-12
 62   44     5.57525846497831E-15   5.90977397287701E-13
 63   44     6.39208370399644E-17   6.83952956327619E-15
 64   44     3.18125119604548E-18   3.43575129172912E-16
 65   44     1.69705452879875E-19   1.84978943639063E-17
 66   44     4.49871700716545E-21   4.94858870788199E-19
 67   44     2.98645259234693E-22   3.31496237750509E-20
 68   44     4.30780893403038E-24   4.82474600611402E-22
