    time    temp    dens
   1.35203516901382E-01   1.65462242994263E+00   1.68031115650753E+04
 58   38     1.06829183290163E-34   1.02556015958557E-32
 59   38     2.40937140795230E-38   2.33709026571373E-36
 60   38     4.40018206594750E-41   4.31217842462855E-39
 61   38     1.53711458538208E-45   1.52174343952826E-43
 62   38     9.29241032660216E-50   9.29241032660216E-48
 63   38     4.84439242539719E-56   4.89283634965117E-54
 64   38     1.86796900080287E-60   1.90532838081893E-58
 65   38     6.17021516388333E-68   6.35532161879983E-66
 66   38     1.04423782791963E-72   1.08600734103641E-70
 67   38     6.15617006869249E-81   6.46397857212711E-79
 68   38     8.61040948473150E-86   9.12703405381538E-84
 69   38     1.96105676035511E-95   2.09833073357996E-93
 70   38     1.00000000000000E-99   3.27301344327222E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.47999093088944E-74   1.03599365162261E-72
 32   39     1.06132853173083E-65   7.53543257528890E-64
 33   39     1.07277709773293E-45   7.72399510367711E-44
 34   39     8.41482828347451E-39   6.14282464693639E-37
 35   39     3.32567548292521E-27   2.46099985736465E-25
 36   39     4.42853715396679E-25   3.32140286547509E-23
 37   39     1.13255537199445E-17   8.60742082715778E-16
 38   39     2.76411173460132E-13   2.12836603564302E-11
 39   39     7.89510836534497E-08   6.15818452496907E-06
 40   39     1.21866682722988E-06   9.62746793511604E-05
 41   39     7.33899594142410E-07   5.87119675313928E-05
 42   39     9.64019949465095E-07   7.80856159066727E-05
 43   39     7.97812601705028E-07   6.54206333398123E-05
 44   39     3.88273163750778E-07   3.22266725913146E-05
 45   39     5.25121259645636E-08   4.41101858102334E-06
 46   39     5.83510492129408E-08   4.95983918309997E-06
 47   39     3.08865955557015E-09   2.65624721779033E-07
 48   39     2.31414224446688E-09   2.01330375268618E-07
 49   39     6.87226421147848E-11   6.04759250610106E-09
 50   39     1.49721720360191E-11   1.33252331120570E-09
 51   39     1.18923138029462E-14   1.07030824226515E-12
 52   39     1.22610147337764E-16   1.11575234077366E-14
 53   39     1.10795613406145E-18   1.01931964333654E-16
 54   39     1.44725687567105E-20   1.34594889437408E-18
 55   39     1.27567391192770E-22   1.19913347721204E-20
 56   39     7.99955688357749E-25   7.59957903939862E-23
 57   39     1.57310022108362E-27   1.51017621224028E-25
 58   39     5.42328460428864E-30   5.26058606615998E-28
 59   39     1.67478570884224E-33   1.64128999466539E-31
 60   39     9.98121689361886E-36   9.88140472468267E-34
 61   39     1.32970706254040E-38   1.32970706254040E-36
 62   39     1.76444489012794E-41   1.78208933902922E-39
 63   39     6.93604365826190E-45   7.07476453142714E-43
 64   39     1.73063746347770E-48   1.78255658738203E-46
 65   39     3.72215719062969E-54   3.87104347825488E-52
 66   39     3.86757240589553E-58   4.06095102619031E-56
 67   39     1.23951191541620E-64   1.31388263034117E-62
 68   39     6.27069615619909E-69   6.70964488713302E-67
 69   39     1.05886372421928E-76   1.14357282215682E-74
 70   39     8.14874947483291E-82   8.88213692756788E-80
 71   39     8.19754845839917E-92   9.01730330423909E-90
 72   39     8.02338358974620E-99   8.90595578461828E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.66318565283602E-76   1.19749367004194E-74
 33   40     7.12687327143261E-57   5.20261748814581E-55
 34   40     1.16852100482370E-46   8.64705543569535E-45
 35   40     9.00039412932982E-30   6.75029559699737E-28
 36   40     1.21931709813530E-23   9.26680994582825E-22
 37   40     2.32519477120993E-23   1.79039997383165E-21
 38   40     1.71233352482812E-17   1.33562014936593E-15
 39   40     1.46767553206849E-08   1.15946367033410E-06
 40   40     6.11272295240580E-07   4.89017836192464E-05
 41   40     2.04687386667032E-06   1.65796783200296E-04
 42   40     3.40631587382590E-06   2.79317901653724E-04
 43   40     1.11752741277305E-06   9.27547752601630E-05
 44   40     7.95112389014842E-07   6.67894406772467E-05
 45   40     4.44742743035212E-07   3.78031331579931E-05
 46   40     3.17464752804181E-07   2.73019687411596E-05
 47   40     1.26815380231352E-07   1.10329380801277E-05
 48   40     6.46233030498805E-08   5.68685066838948E-06
 49   40     1.06097885108290E-08   9.44271177463783E-07
 50   40     9.64112352540618E-10   8.67701117286556E-08
 51   40     1.86218917519801E-12   1.69459214943019E-10
 52   40     2.09142995709456E-14   1.92411556052699E-12
 53   40     1.32371608560924E-16   1.23105595961660E-14
 54   40     6.64384491628297E-18   6.24521422130599E-16
 55   40     2.81042614585870E-20   2.66990483856577E-18
 56   40     4.44376588319870E-22   4.26601524787075E-20
 57   40     5.42942356154439E-25   5.26654085469806E-23
 58   40     2.79104778599826E-27   2.73522683027830E-25
 59   40     3.24638745681284E-30   3.21392358224471E-28
 60   40     6.80188033194555E-33   6.80188033194555E-31
 61   40     9.07079851371389E-36   9.16150649885102E-34
 62   40     2.33108147795829E-38   2.37770310751745E-36
 63   40     1.06229242787699E-41   1.09416120071330E-39
 64   40     7.37124967212698E-45   7.66609965901206E-43
 65   40     8.64616298154440E-50   9.07847113062163E-48
 66   40     1.12067520213991E-53   1.18791571426831E-51
 67   40     1.63840700451660E-59   1.75309549483276E-57
 68   40     1.50435414852742E-63   1.62470248040961E-61
 69   40     1.28767534501894E-70   1.40356612607064E-68
 70   40     2.06319997236508E-75   2.26951996960159E-73
 71   40     1.04316975425592E-84   1.15791842722407E-82
 72   40     3.63430266431853E-90   4.07041898403675E-88
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.63179251038403E-77   3.42752645768418E-75
 34   41     8.75924074859464E-66   6.56943056144598E-64
 35   41     2.82641234701778E-45   2.14807338373351E-43
 36   41     4.10307190405294E-39   3.15936536612076E-37
 37   41     1.58964599767564E-27   1.23992387818700E-25
 38   41     6.08459368980952E-26   4.80682901494952E-24
 39   41     9.78095345889695E-20   7.82476276711756E-18
 40   41     5.21228900488210E-17   4.22195409395450E-15
 41   41     1.67360125268973E-08   1.37235302720558E-06
 42   41     3.28644238118975E-07   2.72774717638750E-05
 43   41     6.23483172380911E-07   5.23725864799965E-05
 44   41     1.10103509817481E-06   9.35879833448585E-05
 45   41     5.74476299895999E-07   4.94049617910560E-05
 46   41     5.75013933601604E-07   5.00262122233396E-05
 47   41     2.30131092879812E-07   2.02515361734234E-05
 48   41     2.06535991371012E-07   1.83817032320201E-05
 49   41     2.81021388993961E-08   2.52919250094565E-06
 50   41     2.95665845281404E-08   2.69055919206078E-06
 51   41     4.86666960267609E-10   4.47733603446200E-08
 52   41     1.03933667516986E-11   9.66583107907971E-10
 53   41     8.02398582319781E-14   7.54254667380594E-12
 54   41     9.89420334431837E-16   9.39949317710245E-14
 55   41     1.28602708642373E-17   1.23458600296678E-15
 56   41     3.40539775325061E-19   3.30323582065309E-17
 57   41     5.99910794403114E-21   5.87912578515052E-19
 58   41     9.67943602981678E-23   9.58264166951861E-21
 59   41     5.71488439330335E-25   5.71488439330335E-23
 60   41     4.53006993893832E-27   4.57537063832771E-25
 61   41     1.59427782942994E-29   1.62616338601854E-27
 62   41     8.86073294486883E-32   9.12655493321490E-30
 63   41     1.72641878046415E-34   1.79547553168272E-32
 64   41     1.63553739948313E-36   1.71731426945729E-34
 65   41     2.99289119464251E-40   3.17246466632106E-38
 66   41     1.99377043821877E-43   2.13333436889408E-41
 67   41     7.53598078649177E-48   8.13885924941111E-46
 68   41     2.54522690229644E-51   2.77429732350312E-49
 69   41     1.04488348309109E-56   1.14937183140020E-54
 70   41     1.22497135636801E-60   1.35971820556850E-58
 71   41     1.26192449556861E-67   1.41335543503684E-65
 72   41     6.45641912526532E-74   7.29575361154981E-72
 73   41     2.17359338035969E-82   2.47789645361005E-80
 74   41     5.46543985589224E-87   6.28525583427607E-85
 75   41     5.23143358755648E-95   6.06846296156552E-93
 76   41     1.00000000000000E-99   6.94852204133182E-98
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.66490189554248E-56   1.28197445956771E-54
 36   42     4.81817009517223E-48   3.75817267423434E-46
 37   42     3.07529074851138E-31   2.42947969132399E-29
 38   42     2.52474502547514E-26   2.01979602038012E-24
 39   42     5.97938262165411E-24   4.84329992353983E-22
 40   42     2.71279762952825E-19   2.22449405621316E-17
 41   42     1.45669974287883E-10   1.20906078658943E-08
 42   42     4.13433033133989E-08   3.47283747832551E-06
 43   42     7.83130902328108E-07   6.65661266978892E-05
 44   42     6.50384086348025E-07   5.59330314259302E-05
 45   42     6.72493041819602E-07   5.85068946383054E-05
 46   42     9.45344073023008E-07   8.31902784260247E-05
 47   42     4.10598108128886E-07   3.65432316234709E-05
 48   42     6.18421102546588E-07   5.56578992291929E-05
 49   42     2.54736732870795E-07   2.31810426912424E-05
 50   42     1.93986013815936E-07   1.78467132710661E-05
 51   42     3.74841464479025E-09   3.48602561965493E-07
 52   42     2.64334334669509E-10   2.48474274589339E-08
 53   42     2.84811981323213E-12   2.70571382257052E-10
 54   42     8.15471466038339E-14   7.82852607396805E-12
 55   42     9.38918722560257E-16   9.10751160883450E-14
 56   42     3.49656047193145E-17   3.42662926249282E-15
 57   42     3.90448342401255E-19   3.86543858977243E-17
 58   42     7.55866564660225E-21   7.55866564660225E-19
 59   42     7.26038677146777E-23   7.33299063918244E-21
 60   42     4.36019252416213E-25   4.44739637464538E-23
 61   42     1.50519043328946E-27   1.55034614628815E-25
 62   42     1.41309704130366E-29   1.46962092295580E-27
 63   42     5.30942192325345E-32   5.57489301941612E-30
 64   42     3.53276336183657E-34   3.74472916354677E-32
 65   42     1.13257282231678E-36   1.21185291987896E-34
 66   42     2.02737332668292E-39   2.18956319281755E-37
 67   42     1.31469115424096E-42   1.43301335812265E-40
 68   42     7.69603247419998E-46   8.46563572161998E-44
 69   42     9.94265519788594E-51   1.10363472696534E-48
 70   42     9.80496272648882E-55   1.09815582536675E-52
 71   42     3.92649837710805E-63   4.43694316613209E-61
 72   42     2.26200016988931E-67   2.57868019367381E-65
 73   42     2.58673883973122E-74   2.97474966569091E-72
 74   42     1.55919331490032E-78   1.80866424528437E-76
 75   42     5.25388747756285E-86   6.14704834874854E-84
 76   42     1.05564583714270E-90   1.24566208782838E-88
 77   42     9.09848835203164E-99   1.08272011389177E-96
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.68696114029989E-68   2.91269930083692E-66
 37   43     4.26470832961510E-48   3.41176666369208E-46
 38   43     1.25969667572603E-42   1.02035430733808E-40
 39   43     2.01438491454033E-29   1.65179562992307E-27
 40   43     1.54921599862646E-27   1.28584927885996E-25
 41   43     9.66528232014602E-23   8.11883714892266E-21
 42   43     1.88936680605520E-18   1.60596178514692E-16
 43   43     6.94870489738752E-10   5.97588621175327E-08
 44   43     8.55853142026019E-08   7.44592233562637E-06
 45   43     2.01943374087230E-07   1.77710169196762E-05
 46   43     3.14384354524264E-07   2.79802075526595E-05
 47   43     2.81181873608637E-07   2.53063686247773E-05
 48   43     3.83938444953148E-07   3.49383984907364E-05
 49   43     3.17158216162848E-07   2.91785558869820E-05
 50   43     3.50656623967886E-07   3.26110660290134E-05
 51   43     2.30601248057489E-08   2.16765173174039E-06
 52   43     2.99404483409318E-09   2.84434259238852E-07
 53   43     1.62189070701554E-10   1.55701507873492E-08
 54   43     8.59853394001403E-12   8.34057792181361E-10
 55   43     3.21430793486146E-13   3.15002177616423E-11
 56   43     2.21601002242112E-14   2.19384992219690E-12
 57   43     6.12655948018772E-16   6.12655948018772E-14
 58   43     1.86007540960166E-17   1.87867616369767E-15
 59   43     1.93278158542057E-19   1.97143721712899E-17
 60   43     4.72111356640590E-21   4.86274697339808E-19
 61   43     4.02624759233665E-23   4.18729749603012E-21
 62   43     8.02097021665909E-25   8.42201872749204E-23
 63   43     2.13166871910913E-27   2.25956884225567E-25
 64   43     1.80034705998868E-29   1.92637135418789E-27
 65   43     5.88426066622961E-32   6.35500151952797E-30
 66   43     5.93377671564906E-34   6.46781662005748E-32
 67   43     1.26211645281910E-36   1.38832809810101E-34
 68   43     3.75932233219781E-39   4.17284778873956E-37
 69   43     1.31909485565569E-42   1.47738623833437E-40
 70   43     1.30737161367370E-45   1.47732992345129E-43
 71   43     1.77620073985913E-50   2.02486884343941E-48
 72   43     7.06740420656105E-54   8.12751483754521E-52
 73   43     2.95266047991071E-59   3.42508615669643E-57
 74   43     6.28874444660687E-63   7.35783100253003E-61
 75   43     9.74858593162213E-69   1.15033313993141E-66
 76   43     1.29524996328671E-72   1.54134745631119E-70
 77   43     3.28555973247321E-79   3.94267167896785E-77
 78   43     1.39617124854377E-83   1.68936721073797E-81
 79   43     2.72774335514903E-91   3.32784689328181E-89
 80   43     2.77990719167572E-96   3.41928584576113E-94
 81   43     1.00000000000000E-99   3.90317428839080E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.28449560205624E-59   1.04044143766556E-57
 38   44     6.79536249658437E-52   5.57219724719918E-50
 39   44     2.16656841407438E-33   1.79825178368173E-31
 40   44     1.53547659025863E-25   1.28980033581725E-23
 41   44     7.55681785547948E-24   6.42329517715756E-22
 42   44     1.18742423213461E-22   1.02118483963576E-20
 43   44     1.23298585391438E-13   1.07269769290551E-11
 44   44     6.57445231429995E-09   5.78551803658396E-07
 45   44     3.78021716410945E-08   3.36439327605741E-06
 46   44     1.53060736002369E-07   1.37754662402132E-05
 47   44     2.32395869337070E-07   2.11480241096733E-05
 48   44     5.65584691364678E-07   5.20337916055504E-05
 49   44     2.14547024210856E-07   1.99528732516097E-05
 50   44     5.66533978699788E-07   5.32541939977801E-05
 51   44     1.34495448850613E-07   1.27770676408082E-05
 52   44     4.91225109865505E-08   4.71576105470885E-06
 53   44     4.40085342498411E-09   4.26882782223459E-07
 54   44     1.75695169657696E-09   1.72181266264542E-07
 55   44     3.39473344228142E-11   3.36078610785860E-09
 56   44     3.32967881515277E-12   3.32967881515277E-10
 57   44     5.65660212085318E-14   5.71316814206171E-12
 58   44     3.42674603360776E-15   3.49528095427992E-13
 59   44     3.28177165803383E-17   3.38022480777484E-15
 60   44     5.20710677327810E-19   5.41539104420922E-17
 61   44     4.87402128648022E-21   5.11772235080423E-19
 62   44     5.18880547862535E-23   5.50013380734287E-21
 63   44     1.77937147181841E-25   1.90392747484570E-23
 64   44     2.26309352065058E-27   2.44414100230263E-25
 65   44     7.07430489748880E-30   7.71099233826279E-28
 66   44     7.54247407316176E-32   8.29672148047793E-30
 67   44     1.80140867544150E-34   1.99956362974007E-32
 68   44     1.02230192839068E-36   1.14497815979756E-34
 69   44     1.38728730470193E-39   1.56763465431318E-37
 70   44     7.50594427824169E-42   8.55677647719552E-40
 71   44     4.56921646582042E-46   5.25459893569348E-44
 72   44     2.06244589327524E-49   2.39243723619928E-47
 73   44     2.97073049985494E-54   3.47575468483028E-52
 74   44     8.86047586182631E-58   1.04553615169550E-55
 75   44     4.00746099991845E-63   4.76887858990296E-61
 76   44     4.30908964684850E-67   5.17090757621820E-65
 77   44     5.84975030549444E-73   7.07819786964827E-71
 78   44     2.37077610026593E-77   2.89234684232444E-75
 79   44     2.88144407361390E-84   3.54417621054510E-82
 80   44     2.78421886512166E-88   3.45243139275086E-86
 81   44     2.00712976072144E-93   2.50891220090180E-91
 82   44     1.54568347256568E-99   1.94756117543276E-97
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.42678834442794E-72   7.82423432587519E-70
 39   45     3.52690526839968E-51   2.96260042545573E-49
 40   45     1.41820859628401E-42   1.20547730684141E-40
 41   45     2.86267065966508E-33   2.46189676731197E-31
 42   45     4.44074066272914E-30   3.86344437657436E-28
 43   45     7.02285185858732E-25   6.18010963555684E-23
 44   45     1.27452143110839E-17   1.13432407368647E-15
 45   45     2.35489960117796E-12   2.11940964106016E-10
 46   45     9.17122865549373E-11   8.34581807649929E-09
 47   45     9.36896643555653E-09   8.61944912071201E-07
 48   45     5.12133357702549E-08   4.76284022663371E-06
 49   45     6.08998646074534E-08   5.72458727310062E-06
 50   45     2.53456768173611E-07   2.40783929764930E-05
 51   45     9.11975300413433E-08   8.75496288396896E-06
 52   45     8.63241666112871E-08   8.37344416129485E-06
 53   45     1.16092346802127E-08   1.13770499866084E-06
 54   45     5.06319985183193E-09   5.01256785331361E-07
 55   45     5.09990296149310E-10   5.09990296149310E-08
 56   45     8.05406161839875E-11   8.13460223458274E-09
 57   45     4.88091512788670E-12   4.97853343044443E-10
 58   45     7.39250363867485E-13   7.61427874783509E-11
 59   45     3.78821165184997E-14   3.93974011792397E-12
 60   45     2.70508097693610E-15   2.84033502578291E-13
 61   45     8.02632348216005E-17   8.50790289108966E-15
 62   45     4.19197267335740E-18   4.48541076049242E-16
 63   45     7.48032746748564E-20   8.07875366488449E-18
 64   45     2.90623082678670E-21   3.16779160119750E-19
 65   45     4.74801530438017E-23   5.22281683481819E-21
 66   45     7.25283642034047E-25   8.05064842657792E-23
 67   45     4.93514722572454E-27   5.52736489281148E-25
 68   45     5.78982523252511E-29   6.54250251275337E-27
 69   45     1.84088405877910E-31   2.09860782700818E-29
 70   45     3.13714356405602E-34   3.60771509866442E-32
 71   45     1.31327669880239E-36   1.52340097061077E-34
 72   45     3.70767855151626E-39   4.33798390527402E-37
 73   45     1.03726444586692E-42   1.22397204612297E-40
 74   45     1.51566615527416E-45   1.80364272477624E-43
 75   45     1.28606001686939E-49   1.54327202024327E-47
 76   45     8.28327761327197E-53   1.00227659120591E-50
 77   45     2.76680026156083E-57   3.37549631910421E-55
 78   45     9.69508249336813E-61   1.19249514668428E-58
 79   45     3.79926178489498E-66   4.71108461326977E-64
 80   45     7.26903183408334E-70   9.08628979260418E-68
 81   45     2.77433951312226E-74   3.49566778653405E-72
 82   45     4.19319487670748E-79   5.32535749341850E-77
 83   45     1.13117713287370E-91   1.44790673007834E-89
 84   45     1.00000000000000E-99   4.91358210417158E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03631634490513E-51   8.91232056618416E-50
 41   46     6.50720656548293E-39   5.66126971197015E-37
 42   46     1.95963204775640E-30   1.72447620202563E-28
 43   46     1.36273214390560E-28   1.21283160807598E-26
 44   46     1.35980668892451E-24   1.22382602003206E-22
