    time    temp    dens
   1.22186784091777E-01   2.80451365696389E+00   8.18417905312488E+04
 59   44     1.41442400597554E-30   1.45685672615480E-28
 60   44     7.28198347015935E-32   7.57326280896573E-30
 61   44     2.46046947410002E-36   2.58349294780502E-34
 62   44     1.94285157501447E-37   2.05942266951534E-35
 63   44     1.71041719412701E-42   1.83014639771590E-40
 64   44     4.98367434409217E-44   5.38236829161954E-42
 65   44     1.01694153374415E-49   1.10846627178113E-47
 66   44     4.09512623030594E-50   4.50463885333653E-48
 67   44     2.45810109415718E-56   2.72849221451447E-54
 68   44     7.70805033472769E-57   8.63301637489501E-55
 69   44     2.32613905392885E-64   2.62853713093960E-62
 70   44     6.91498027524552E-67   7.88307751377990E-65
 71   44     2.31570091312889E-75   2.66305605009822E-73
 72   44     2.17937402730385E-81   2.52807387167246E-79
 73   44     2.82002878173918E-90   3.29943367463484E-88
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.16116433805325E-67   9.63766400584200E-66
 39   45     9.63672599513662E-55   8.09484983591477E-53
 40   45     1.30349127672678E-45   1.10796758521776E-43
 41   45     4.80309141048029E-39   4.13065861301305E-37
 42   45     1.05371808120654E-35   9.16734730649693E-34
 43   45     1.37943034813156E-29   1.21389870635577E-27
 44   45     5.01482657702268E-22   4.46319565355019E-20
 45   45     6.58888539937876E-18   5.92999685944089E-16
 46   45     7.47382010523948E-16   6.80117629576793E-14
 47   45     6.76544005617423E-14   6.22420485168029E-12
 48   45     5.13429641867497E-13   4.77489566936772E-11
 49   45     2.33501090289425E-12   2.19491024872059E-10
 50   45     3.81028758033047E-12   3.61977320131395E-10
 51   45     2.28904672683397E-13   2.19748485776061E-11
 52   45     1.01951233173999E-13   9.88926961787787E-12
 53   45     1.70963989828445E-15   1.67544710031876E-13
 54   45     5.53525885695786E-16   5.47990626838828E-14
 55   45     1.28878040288099E-18   1.28878040288099E-16
 56   45     2.30021469278597E-20   2.32321683971383E-18
 57   45     3.70742430612341E-23   3.78157279224588E-21
 58   45     4.62398201989101E-25   4.76270148048774E-23
 59   45     4.98279741993906E-28   5.18210931673662E-26
 60   45     1.03015715846184E-29   1.08166501638493E-27
 61   45     2.12400805998695E-32   2.25144854358616E-30
 62   45     1.10289561092583E-33   1.18009830369064E-31
 63   45     7.86652248845121E-38   8.49584428752731E-36
 64   45     4.68786401755186E-39   5.10977177913152E-37
 65   45     8.74729840982303E-44   9.62202825080534E-42
 66   45     2.31548355972691E-45   2.57018675129687E-43
 67   45     4.67259904776954E-51   5.23331093350188E-49
 68   45     1.70212400501704E-52   1.92340012566926E-50
 69   45     5.40998063609808E-59   6.16737792515181E-57
 70   45     1.17097471798949E-60   1.34662092568791E-58
 71   45     8.88453303385352E-67   1.03060583192701E-64
 72   45     3.02757059953531E-72   3.54225760145632E-70
 73   45     2.35446169849130E-80   2.77826480421973E-78
 74   45     4.04195333214933E-86   4.80992446525771E-84
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06583653366952E-53   9.16619418955788E-52
 41   46     1.44124649346122E-45   1.25388444931127E-43
 42   46     7.67473726481873E-38   6.75376879304048E-36
 43   46     1.23605148165682E-35   1.10008581867457E-33
 44   46     1.62271733345230E-29   1.46044560010707E-27
 45   46     3.32136973466362E-24   3.02244645854389E-22
 46   46     1.91064241128020E-17   1.75779101837778E-15
 47   46     7.86499361895883E-15   7.31444406563171E-13
 48   46     2.86419121920255E-13   2.69233974605039E-11
 49   46     5.28976721170659E-12   5.02527885112126E-10
 50   46     3.54619789750107E-11   3.40434998160103E-09
 51   46     7.07134879717165E-12   6.85920833325650E-10
 52   46     5.00033938057051E-12   4.90033259295910E-10
 53   46     3.23289529808098E-13   3.20056634510017E-11
 54   46     3.07312757759617E-14   3.07312757759617E-12
 55   46     3.27289143281722E-16   3.30562034714539E-14
 56   46     2.47347494207958E-17   2.52294444092117E-15
 57   46     1.41991809965286E-19   1.46251564264245E-17
 58   46     1.61025648950275E-21   1.67466674908286E-19
 59   46     2.01429178253456E-24   2.11500637166129E-22
 60   46     5.18706546185745E-26   5.49828938956890E-24
 61   46     2.10338366705070E-29   2.25062052374425E-27
 62   46     3.37520753094482E-30   3.64522413342041E-28
 63   46     2.62354843454199E-34   2.85966779365076E-32
 64   46     1.45220199408990E-34   1.59742219349889E-32
 65   46     3.57468553415421E-39   3.96790094291117E-37
 66   46     7.43280082181940E-41   8.32473692043772E-39
 67   46     3.28205534774297E-46   3.70872254294955E-44
 68   46     1.84714097297929E-47   2.10574070919640E-45
 69   46     9.52101741707008E-54   1.09491700296306E-51
 70   46     1.33109649437818E-54   1.54407193347869E-52
 71   46     1.63957114613389E-61   1.91829824097665E-59
 72   46     3.89985912002074E-65   4.60183376162448E-63
 73   46     1.07793401037323E-72   1.28274147234414E-70
 74   46     4.34616716495384E-74   5.21540059794461E-72
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.29569048170231E-59   7.30020762389803E-57
 42   47     6.70238991457227E-50   5.96512702396932E-48
 43   47     1.22305432856418E-42   1.10074889570776E-40
 44   47     4.43780337099636E-38   4.03840106760668E-36
 45   47     4.76026883941246E-33   4.37944733225946E-31
 46   47     5.52450134002687E-26   5.13778624622499E-24
 47   47     4.50745710401527E-21   4.23700967777436E-19
 48   47     1.16916552789482E-17   1.11070725150008E-15
 49   47     9.52657609683758E-16   9.14551305296408E-14
 50   47     5.56046248278309E-14   5.39364860829960E-12
 51   47     5.17330217545447E-14   5.06983613194538E-12
 52   47     1.25919922589870E-13   1.24660723363972E-11
 53   47     3.61031663119747E-14   3.61031663119747E-12
 54   47     1.56913386163909E-14   1.58482520025548E-12
 55   47     8.91891685052613E-16   9.09729518753666E-14
 56   47     2.65598349651295E-16   2.73566300140834E-14
 57   47     1.95999876242612E-18   2.03839871292316E-16
 58   47     2.27441288570168E-19   2.38813352998676E-17
 59   47     1.21265943456555E-21   1.28541900063948E-19
 60   47     1.83179038435909E-23   1.96001571126422E-21
 61   47     2.58227489302190E-26   2.78885688446365E-24
 62   47     3.71484961019103E-28   4.04918607510822E-26
 63   47     2.01024823176438E-31   2.21127305494082E-29
 64   47     1.87786142088908E-32   2.08442617718687E-30
 65   47     1.15484083546809E-35   1.29342173572426E-33
 66   47     3.31752777930359E-38   3.74880639061306E-36
 67   47     4.87115661015840E-43   5.55311853558058E-41
 68   47     4.96811882735030E-42   5.71333665145285E-40
 69   47     2.74266674781498E-47   3.18149342746537E-45
 70   47     6.86810407212859E-49   8.03568176439045E-47
 71   47     9.73595675503113E-55   1.14884289709367E-52
 72   47     3.50289785196580E-56   4.16844844383930E-54
 73   47     3.02327063230373E-62   3.62792475876448E-60
 74   47     6.29444075406763E-63   7.61627331242184E-61
 75   47     8.86814717551534E-70   1.08191395541287E-67
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.15365419528019E-58   6.43828877575217E-56
 43   48     8.47577995807377E-48   7.71295976184713E-46
 44   48     1.83520448912792E-39   1.68838812999769E-37
 45   48     9.97701733517111E-38   9.27862612170913E-36
 46   48     1.30433161955445E-31   1.22607172238119E-29
 47   48     1.55704669802146E-25   1.47919436312039E-23
 48   48     6.47314543149242E-20   6.21421961423272E-18
 49   48     2.98130218890057E-17   2.89186312323355E-15
 50   48     1.31104221269509E-14   1.28482136844119E-12
 51   48     4.02789624758066E-14   3.98761728510485E-12
 52   48     4.24794628564306E-13   4.24794628564306E-11
 53   48     2.73567282405925E-13   2.76302955229985E-11
 54   48     3.07005067996303E-13   3.13145169356229E-11
 55   48     4.56265987413292E-14   4.69953967035691E-12
 56   48     1.24670673607100E-14   1.29657500551384E-12
 57   48     5.10694027083738E-16   5.36228728437925E-14
 58   48     3.20715629897982E-17   3.39958567691861E-15
 59   48     3.05258621261434E-19   3.26626724749734E-17
 60   48     1.03217924373031E-20   1.11475358322874E-18
 61   48     2.73856680395791E-23   2.98503781631413E-21
 62   48     9.06872982117621E-25   9.97560280329383E-23
 63   48     7.16896967857505E-28   7.95755634321831E-26
 64   48     2.24490457021075E-29   2.51429311863603E-27
 65   48     5.85086275374673E-33   6.61147491173380E-31
 66   48     8.97810062257819E-34   1.02350347097391E-31
 67   48     1.76541465006745E-37   2.03022684757757E-35
 68   48     7.36647363434176E-39   8.54510941583644E-37
 69   48     5.71692347781870E-44   6.68880046904788E-42
 70   48     5.22970161268974E-46   6.17104790297389E-44
 71   48     1.29582220934480E-50   1.54202842912031E-48
 72   48     2.81134994589702E-51   3.37361993507643E-49
 73   48     1.33265113299753E-57   1.61250787092701E-55
 74   48     2.78182356493608E-58   3.39382474922201E-56
 75   48     5.70579113704482E-64   7.01812309856513E-62
 76   48     1.00489053670249E-61   1.24606426551109E-59
 77   48     1.12399990997978E-65   1.40499988747472E-63
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.24089684008775E-60   4.82162509288073E-58
 44   49     1.87992125177122E-51   1.74832676414724E-49
 45   49     9.16018243494921E-46   8.61057148885225E-44
 46   49     6.06020756385943E-41   5.75719718566646E-39
 47   49     5.10435888478127E-35   4.90018452939002E-33
 48   49     9.10062676091422E-29   8.82760795808679E-27
 49   49     3.13072938797162E-23   3.06811480021218E-21
 50   49     1.59648929040114E-19   1.58052439749713E-17
 51   49     2.93255110173287E-18   2.93255110173287E-16
 52   49     1.46843101739723E-16   1.48311532757120E-14
 53   49     5.05553015260407E-16   5.15664075565615E-14
 54   49     7.79790540395753E-16   8.03184256607626E-14
 55   49     1.05398032584213E-15   1.09613953887581E-13
 56   49     1.14863820371882E-15   1.20607011390476E-13
 57   49     1.79575559917596E-16   1.90350093512652E-14
 58   49     4.62691101334439E-17   4.95079478427850E-15
 59   49     1.66000706785327E-18   1.79280763328153E-16
 60   49     2.94254138887684E-19   3.20737011387575E-17
 61   49     4.28900667756961E-21   4.71790734532657E-19
 62   49     2.69431776535382E-22   2.99069271954274E-20
 63   49     1.68043192981506E-24   1.88208376139287E-22
 64   49     3.92017061241693E-26   4.42979279203113E-24
 65   49     4.86959973384042E-29   5.55134369657808E-27
 66   49     6.31405891298878E-31   7.26116774993710E-29
 67   49     1.54362252778973E-34   1.79060213223609E-32
 68   49     2.56875035621248E-36   3.00543791676860E-34
 69   49     1.94355386037535E-40   2.29339355524291E-38
 70   49     2.34621768159307E-41   2.79199904109576E-39
 71   49     3.31610340133443E-46   3.97932408160131E-44
 72   49     1.56029116221681E-48   1.88795230628234E-46
 73   49     5.39809308993318E-54   6.58567356971848E-52
 74   49     9.06102764773971E-56   1.11450640067198E-53
 75   49     3.54451514146274E-60   4.39519877541379E-58
 76   49     1.14069025988510E-57   1.42586282485638E-55
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.13039197541106E-60   4.82256845688639E-58
 45   50     7.73611574616905E-55   7.34930995886059E-53
 46   50     1.38302302867449E-45   1.32770210752751E-43
 47   50     1.01654461405659E-41   9.86048275634894E-40
 48   50     3.00026305791308E-35   2.94025779675482E-33
 49   50     1.10314490868261E-28   1.09211345959579E-26
 50   50     9.07273357485562E-23   9.07273357485562E-21
 51   50     4.85916068468400E-21   4.90775229153084E-19
 52   50     9.98471509128190E-19   1.01844093931075E-16
 53   50     1.08825563922481E-17   1.12090330840156E-15
 54   50     2.31438005150896E-16   2.40695525356932E-14
 55   50     1.10819046776594E-15   1.16359999115424E-13
 56   50     1.96240450057920E-15   2.08014877061395E-13
 57   50     1.15934092031172E-15   1.24049478473354E-13
 58   50     6.81567779308793E-16   7.36093201653496E-14
 59   50     8.78070277247715E-17   9.57096602200010E-15
 60   50     2.63289808374351E-17   2.89618789211786E-15
 61   50     1.30773636411794E-18   1.45158736417092E-16
 62   50     1.68337955361158E-19   1.88538510004496E-17
 63   50     2.20961570146701E-21   2.49686574265772E-19
 64   50     8.10375844013720E-23   9.23828462175641E-21
 65   50     3.15028425388615E-25   3.62282689196907E-23
 66   50     4.94049605289625E-27   5.73097542135965E-25
 67   50     2.85201029060400E-30   3.33685204000667E-28
 68   50     4.21956901586736E-32   4.97909143872348E-30
 69   50     4.82974801264275E-36   5.74740013504487E-34
 70   50     1.33018871716633E-37   1.59622646059959E-35
 71   50     1.02536177393870E-41   1.24068774646583E-39
 72   50     9.24699876924839E-43   1.12813384984830E-40
 73   50     2.21089548910125E-47   2.71940145159453E-45
 74   50     8.28753534081250E-49   1.02765438226075E-46
 75   50     2.96608239859964E-53   3.70760299824955E-51
 76   50     6.67133257372395E-51   8.40587904289217E-49
 77   50     1.52440862668646E-52   1.93599895589181E-50
 78   50     9.11422705191886E-50   1.16662106264561E-47
 79   50     6.79663696898843E-52   8.76766168999507E-50
 80   50     4.09756723052813E-49   5.32683739968656E-47
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.64842884482115E-69   2.56897597947651E-67
 47   51     1.07987399084243E-56   1.05827651102559E-54
 48   51     7.74027390160236E-50   7.66287116258634E-48
 49   51     4.10046215180780E-42   4.10046215180780E-40
 50   51     1.12389521927286E-35   1.13513417146559E-33
 51   51     2.48439846495013E-30   2.53408643424913E-28
 52   51     5.43264580780582E-26   5.59562518203999E-24
 53   51     1.08115076945815E-24   1.12439680023648E-22
 54   51     4.37314094551443E-22   4.59179799279016E-20
 55   51     3.46063359165937E-21   3.66827160715893E-19
 56   51     1.79091560539796E-19   1.91627969777581E-17
 57   51     1.19204003409469E-19   1.28740323682227E-17
 58   51     4.47692893009595E-19   4.87985253380458E-17
 59   51     1.14404180045440E-18   1.25844598049984E-16
 60   51     1.11210748266931E-19   1.23443930576293E-17
 61   51     1.69077514043253E-19   1.89366815728443E-17
 62   51     4.70462225276210E-20   5.31622314562117E-18
 63   51     1.87236405365060E-21   2.13449502116168E-19
 64   51     2.38764850419821E-22   2.74579577982794E-20
 65   51     3.21142776141440E-24   3.72525620324071E-22
 66   51     2.17223166138357E-25   2.54151104381878E-23
 67   51     5.54242012092253E-28   6.54005574268858E-26
 68   51     1.59795265318618E-29   1.90156365729155E-27
 69   51     1.02545133218864E-32   1.23054159862636E-30
 70   51     7.97640924641676E-35   9.65145518816428E-33
 71   51     1.99333878198774E-38   2.43187331402504E-36
 72   51     3.33209020025720E-40   4.09847094631635E-38
 73   51     6.71416091801250E-44   8.32555953833550E-42
 74   51     3.18748239031370E-45   3.98435298789212E-43
 75   51     8.40575526467366E-50   1.05912516334888E-47
 76   51     9.30113247704865E-49   1.18124382458518E-46
 77   51     1.37275304360162E-50   1.75712389581007E-48
