    time    temp    dens
   1.62605423023520E-01   7.97116438269978E-01   1.88747445934726E+03
 46   28     3.01391737253814E-31   2.23029885567822E-29
 47   28     1.39414842218100E-34   1.04561131663575E-32
 48   28     8.46082485838110E-39   6.43022689236964E-37
 49   28     3.87749915675808E-44   2.98567435070372E-42
 50   28     1.15938679492548E-49   9.04321700041875E-48
 51   28     5.06746688383973E-63   4.00329883823338E-61
 52   28     9.97794901015169E-69   7.98235920812135E-67
 53   28     4.94310908929372E-84   4.00391836232791E-82
 54   28     2.38051972802311E-90   1.95202617697895E-88
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.96490009693085E-90   9.43152046526808E-89
 20   29     7.12411022991544E-74   3.49081401265857E-72
 21   29     6.16472093383522E-44   3.08236046691761E-42
 22   29     6.37218004719997E-37   3.24981182407199E-35
 23   29     1.91818485551380E-31   9.97456124867175E-30
 24   29     8.78668534328451E-27   4.65694323194079E-25
 25   29     1.08850891573699E-19   5.87794814497977E-18
 26   29     1.84304663445106E-15   1.01367564894808E-13
 27   29     5.07902867885334E-12   2.84425606015787E-10
 28   29     8.93434341014824E-09   5.09257574378450E-07
 29   29     1.18573206209427E-07   6.87724596014677E-06
 30   29     1.19482275031714E-06   7.04945422687114E-05
 31   29     2.08188081312826E-06   1.24912848787696E-04
 32   29     2.58195138358090E-06   1.57499034398435E-04
 33   29     3.71246136334101E-07   2.30172604527142E-05
 34   29     4.20757813357422E-06   2.65077422415176E-04
 35   29     4.65795459495070E-08   2.98109094076845E-06
 36   29     4.95647290719251E-08   3.22170738967513E-06
 37   29     2.36667293210618E-10   1.56200413519008E-08
 38   29     8.02494732924938E-12   5.37671471059708E-10
 39   29     2.61753067852817E-13   1.77992086139916E-11
 40   29     2.33148098055576E-14   1.60872187658347E-12
 41   29     3.45262978554915E-16   2.41684084988441E-14
 42   29     7.87683844872255E-18   5.59255529859301E-16
 43   29     1.34128500488468E-19   9.65725203516967E-18
 44   29     7.05127007921500E-22   5.14742715782695E-20
 45   29     9.44013815973189E-25   6.98570223820160E-23
 46   29     3.58187069795786E-27   2.68640302346839E-25
 47   29     5.61032423855859E-30   4.26384642130453E-28
 48   29     1.82679245624843E-32   1.40663019131129E-30
 49   29     1.84237860633195E-35   1.43705531293892E-33
 50   29     2.46996724821274E-39   1.95127412608807E-37
 51   29     3.02666721538874E-45   2.42133377231099E-43
 52   29     8.97156191649101E-50   7.26696515235772E-48
 53   29     1.34739900993110E-58   1.10486718814350E-56
 54   29     5.75141691587142E-64   4.77367604017328E-62
 55   29     3.87855566207293E-75   3.25798675614126E-73
 56   29     5.18652205449615E-81   4.40854374632173E-79
 57   29     3.51390468391274E-95   3.02195802816496E-93
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.14860105768340E-77   1.09578653941854E-75
 22   30     1.14987747295264E-56   5.97936285935375E-55
 23   30     1.51080015847514E-34   8.00724083991826E-33
 24   30     3.98033329362486E-26   2.14937997855743E-24
 25   30     4.12312414721407E-19   2.26771828096774E-17
 26   30     3.33484520832126E-15   1.86751331665990E-13
 27   30     2.49004024309667E-13   1.41932293856510E-11
 28   30     5.45366871992477E-10   3.16312785755637E-08
 29   30     3.21261695689499E-07   1.89544400456805E-05
 30   30     1.03329208916898E-06   6.19975253501388E-05
 31   30     7.17164884059099E-07   4.37470579276050E-05
 32   30     1.69633648461771E-06   1.05172862046298E-04
 33   30     6.01062858583314E-06   3.78669600907488E-04
 34   30     8.98708223059119E-06   5.75173262757836E-04
 35   30     4.32758499481524E-06   2.81293024662990E-04
 36   30     2.08301970983017E-06   1.37479300848791E-04
 37   30     4.26803639470371E-08   2.85958438445148E-06
 38   30     1.60153328029461E-08   1.08904263060034E-06
 39   30     4.01425412552614E-11   2.76983534661304E-09
 40   30     3.02303900833207E-12   2.11612730583245E-10
 41   30     4.27865042201508E-14   3.03784179963071E-12
 42   30     4.16460507151703E-15   2.99851565149226E-13
 43   30     3.92761419771010E-17   2.86715836432838E-15
 44   30     4.86101801842351E-18   3.59715333363340E-16
 45   30     9.51308824457391E-21   7.13481618343043E-19
 46   30     4.12635110506909E-23   3.13602683985251E-21
 47   30     3.13978978928129E-26   2.41763813774659E-24
 48   30     3.80005733190365E-29   2.96404471888484E-27
 49   30     2.22080357748404E-32   1.75443482621239E-30
 50   30     4.35946324667867E-35   3.48757059734294E-33
 51   30     8.42999756095800E-39   6.82829802437598E-37
 52   30     1.23103741258399E-43   1.00945067831887E-41
 53   30     2.49138948356542E-50   2.06785327135930E-48
 54   30     1.77860051151173E-55   1.49402442966986E-53
 55   30     1.72810864562515E-64   1.46889234878138E-62
 56   30     4.37774061658400E-70   3.76485693026224E-68
 57   30     1.85137515115240E-84   1.61069638150259E-82
 58   30     2.44917363537062E-90   2.15527279912615E-88
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.88219173363054E-78   2.58756161882418E-76
 23   31     4.54519577290947E-46   2.45440571737112E-44
 24   31     1.38804857506457E-37   7.63426716285515E-36
 25   31     4.92289634457229E-34   2.75682195296048E-32
 26   31     4.31667190621657E-30   2.46050298654345E-28
 27   31     1.00809008480334E-22   5.84692249185937E-21
 28   31     1.03326105415447E-21   6.09624021951135E-20
 29   31     1.08263498935566E-14   6.49580993613397E-13
 30   31     8.70110587487086E-13   5.30767458367122E-11
 31   31     2.71149742633952E-07   1.68112840433050E-05
 32   31     3.78401782316461E-06   2.38393122859370E-04
 33   31     3.82356560715229E-06   2.44708198857746E-04
 34   31     3.98201676258089E-06   2.58831089567758E-04
 35   31     2.65461650243257E-06   1.75204689160550E-04
 36   31     4.89310929757163E-06   3.27838322937299E-04
 37   31     2.28917074867068E-07   1.55663610909606E-05
 38   31     7.47866321272440E-07   5.16027761677984E-05
 39   31     1.62182717206289E-08   1.13527902044402E-06
 40   31     6.53617087796786E-10   4.64068132335718E-08
 41   31     1.03714754701133E-11   7.46746233848159E-10
 42   31     3.91100462432944E-13   2.85503337576049E-11
 43   31     8.77993917327905E-15   6.49715498822650E-13
 44   31     5.72749325663783E-16   4.29561994247837E-14
 45   31     1.32571540774191E-17   1.00754370988385E-15
 46   31     1.58297409803170E-19   1.21889005548441E-17
 47   31     6.84546196790367E-22   5.33946033496486E-20
 48   31     1.75686798101321E-24   1.38792570500044E-22
 49   31     9.85389849990016E-28   7.88311879992013E-26
 50   31     4.87417383996875E-30   3.94808081037469E-28
 51   31     1.69748311335309E-33   1.39193615294954E-31
 52   31     1.08151198799386E-36   8.97654950034906E-35
 53   31     3.34092353750596E-41   2.80637577150501E-39
 54   31     7.84627178237257E-45   6.66933101501669E-43
 55   31     3.74489582193096E-50   3.22061040686063E-48
 56   31     1.17994182041905E-54   1.02654938376457E-52
 57   31     8.19691556093105E-63   7.21328569361932E-61
 58   31     1.06491912471081E-67   9.47778020992622E-66
 59   31     3.71622726715170E-78   3.34460454043653E-76
 60   31     2.22797982210450E-83   2.02746163811510E-81
 61   31     4.93835607202241E-94   4.54328758626062E-92
 62   31     1.00000000000000E-99   7.05535547984406E-98
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.92911647447632E-89   1.06101406096197E-87
 24   32     1.63662150750309E-54   9.16508044201730E-53
 25   32     2.67807109610384E-36   1.52650052477919E-34
 26   32     2.20494781903889E-29   1.27886973504256E-27
 27   32     2.85563978287577E-21   1.68482747189670E-19
 28   32     6.77495280783743E-16   4.06497168470246E-14
 29   32     8.38933549080226E-15   5.11749464938938E-13
 30   32     3.46300562064824E-12   2.14706348480191E-10
 31   32     7.93014949240184E-07   4.99599418021316E-05
 32   32     1.68832983409145E-06   1.08053109381853E-04
 33   32     1.45235634205556E-06   9.44031622336115E-05
 34   32     5.37367905697002E-06   3.54662817760022E-04
 35   32     3.87266509326701E-06   2.59468561248890E-04
 36   32     7.99677718937025E-06   5.43780848877177E-04
 37   32     6.31580885842069E-06   4.35790811231028E-04
 38   32     4.97999120961366E-06   3.48599384672957E-04
 39   32     8.47224954255326E-07   6.01529717521281E-05
 40   32     2.08311731162395E-07   1.49984446436925E-05
 41   32     2.30244137296592E-09   1.68078220226512E-07
 42   32     1.09973445066205E-09   8.13803493489916E-08
 43   32     4.88362211148951E-12   3.66271658361713E-10
 44   32     9.38379442738427E-14   7.13168376481205E-12
 45   32     8.04689747848799E-16   6.19611105843575E-14
 46   32     3.37612390362239E-17   2.63337664482546E-15
 47   32     1.01690626642446E-19   8.03355950475322E-18
 48   32     1.39867078925482E-21   1.11893663140385E-19
 49   32     2.18419848032549E-24   1.76920076906365E-22
 50   32     4.10648611575923E-27   3.36731861492257E-25
 51   32     1.74696474697341E-30   1.44998073998793E-28
 52   32     1.07925406171670E-33   9.06573411842032E-32
 53   32     2.00331563536742E-37   1.70281829006231E-35
 54   32     3.90600893546812E-41   3.35916768450258E-39
 55   32     2.36014482323459E-46   2.05332599621410E-44
 56   32     1.13353020213291E-50   9.97506577876957E-49
 57   32     5.87890544707406E-57   5.23222584789592E-55
 58   32     7.90666222126212E-62   7.11599599913591E-60
 59   32     1.45869121392440E-70   1.32740900467120E-68
 60   32     1.06051681265248E-75   9.75675467640280E-74
 61   32     6.17478720841488E-84   5.74255210382584E-82
 62   32     1.61606236930858E-89   1.51909862715007E-87
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.76426385844114E-84   1.00563039931145E-82
 25   33     1.04994652894700E-70   6.08968986789259E-69
 26   33     4.05664528005145E-39   2.39342071523035E-37
 27   33     2.25350725475118E-37   1.35210435285071E-35
 28   33     8.41409765821322E-34   5.13259957151007E-32
 29   33     2.04155048225713E-24   1.26576129899942E-22
 30   33     4.74019038978671E-23   2.98631994556563E-21
 31   33     1.14532193592949E-15   7.33006038994876E-14
 32   33     2.36202401171060E-15   1.53531560761189E-13
 33   33     5.13173123323395E-07   3.38694261393441E-05
 34   33     1.77168119272011E-06   1.18702639912247E-04
 35   33     2.49814015123140E-06   1.69873530283735E-04
 36   33     3.92574125942941E-06   2.70876146900629E-04
 37   33     3.44230708949381E-06   2.40961496264567E-04
 38   33     5.96567463538257E-06   4.23562899112162E-04
 39   33     5.41423849985691E-07   3.89825171989698E-05
 40   33     1.69963429718894E-06   1.24073303694792E-04
 41   33     9.23848355786660E-08   6.83647783282129E-06
 42   33     1.26468831466235E-08   9.48516235996766E-07
 43   33     4.61332621226450E-10   3.50612792132102E-08
 44   33     1.68137301209246E-11   1.29465721931119E-09
 45   33     2.15202257203035E-13   1.67857760618367E-11
 46   33     9.65403718645275E-15   7.62668937729768E-13
 47   33     1.32633772121023E-16   1.06107017696819E-14
 48   33     3.74364810707943E-18   3.03235496673434E-16
 49   33     2.92925161482992E-20   2.40198632416053E-18
 50   33     2.15193894486001E-22   1.78610932423381E-20
 51   33     4.66342537823016E-26   3.91727731771333E-24
 52   33     1.00635450254774E-28   8.55401327165581E-27
 53   33     6.90647013047236E-32   5.93956431220623E-30
 54   33     1.05758381313965E-34   9.20097917431498E-33
 55   33     1.00905355603115E-38   8.87967129307410E-37
 56   33     4.22244666135692E-42   3.75797752860766E-40
 57   33     1.87970222411548E-46   1.69173200170393E-44
 58   33     3.16362823023863E-50   2.87890168951715E-48
 59   33     3.86872178476083E-55   3.55922404197996E-53
 60   33     3.30436537470563E-59   3.07305979847624E-57
 61   33     1.96091513350808E-64   1.84326022549760E-62
 62   33     5.49252920150632E-69   5.21790274143100E-67
 63   33     1.96425276642480E-77   1.88568265576780E-75
 64   33     1.48056695455944E-82   1.43614994592266E-80
 65   33     4.55474293736228E-92   4.46364807861504E-90
 66   33     1.42926165956389E-97   1.41496904296825E-95
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.97668939773699E-92   4.70624674466483E-90
 26   34     2.05659473156341E-52   1.23395683893805E-50
 27   34     6.86702455514538E-55   4.18888497863868E-53
 28   34     1.88012502814693E-33   1.16567751745110E-31
 29   34     4.81914466598057E-23   3.03606113956776E-21
 30   34     1.65472131279995E-17   1.05902164019197E-15
 31   34     2.23986800187866E-16   1.45591420122113E-14
 32   34     3.94300364066028E-14   2.60238240283579E-12
 33   34     1.17228952960281E-07   7.85433984833886E-06
 34   34     9.69172171999176E-07   6.59037076959439E-05
 35   34     9.65623598388300E-07   6.66280282887927E-05
 36   34     4.33595167087768E-06   3.03516616961438E-04
 37   34     2.87402105470346E-06   2.04055494883945E-04
 38   34     7.31543046408108E-06   5.26710993413838E-04
 39   34     4.33538803708756E-06   3.16483326707392E-04
 40   34     5.09102495994221E-06   3.76735847035724E-04
 41   34     2.60949615019949E-06   1.95712211264962E-04
 42   34     6.57185897461551E-07   4.99461282070779E-05
 43   34     3.92428298092607E-08   3.02169789531308E-06
 44   34     3.97218183927768E-08   3.09830183463659E-06
 45   34     3.29803051952385E-10   2.60544411042384E-08
 46   34     2.10622069146685E-11   1.68497655317348E-09
 47   34     9.00128160791286E-14   7.29103810240942E-12
 48   34     9.48487090089943E-16   7.77759413873753E-14
 49   34     1.71252976616548E-18   1.42139970591735E-16
 50   34     2.42736519342162E-20   2.03898676247416E-18
 51   34     2.55860832753819E-23   2.17481707840746E-21
 52   34     4.11216010100885E-26   3.53645768686761E-24
 53   34     3.40379090829347E-29   2.96129809021532E-27
 54   34     1.32302748040283E-32   1.16426418275449E-30
 55   34     2.21594355982609E-36   1.97218976824522E-34
 56   34     6.17304554146197E-40   5.55574098731578E-38
 57   34     1.52126445853708E-44   1.38435065726874E-42
 58   34     2.80949953296004E-48   2.58473957032324E-46
 59   34     2.97672868161852E-53   2.76835767390522E-51
 60   34     3.15141852410098E-57   2.96233341265493E-55
 61   34     1.80049767710809E-62   1.71047279325269E-60
 62   34     7.30556672169660E-67   7.01334405282874E-65
 63   34     7.63045327699016E-74   7.40153967868046E-72
 64   34     5.23004510398507E-79   5.12544420190537E-77
 65   34     6.52713121203095E-87   6.46185989991065E-85
 66   34     3.47388363981594E-92   3.47388363981594E-90
 67   34     1.00000000000000E-99   3.69913365809932E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.37442053749057E-88   2.05839652786924E-86
 27   35     5.18423927122832E-89   3.21422834816156E-87
 28   35     3.81952973692950E-65   2.40630373426559E-63
 29   35     6.09886324908115E-39   3.90327247941193E-37
 30   35     6.76623554268651E-36   4.39805310274623E-34
 31   35     7.12137619316338E-27   4.70010828748783E-25
 32   35     1.37571530126413E-24   9.21729251846969E-23
 33   35     3.65464438581411E-19   2.48515818235359E-17
 34   35     1.30476230461572E-17   9.00285990184847E-16
 35   35     6.11238333793064E-08   4.27866833655145E-06
 36   35     6.63558936535818E-07   4.71126844940430E-05
 37   35     7.93638601006031E-07   5.71419792724342E-05
 38   35     1.40516572828579E-06   1.02577098164863E-04
 39   35     1.36774837473582E-06   1.01213379730450E-04
 40   35     2.63500642124259E-06   1.97625481593194E-04
 41   35     4.37277390521357E-07   3.32330816796231E-05
 42   35     2.81566802779519E-06   2.16806438140229E-04
 43   35     3.48975351677480E-07   2.72200774308435E-05
 44   35     1.08233417656581E-07   8.55043999486987E-06
 45   35     9.59007612622841E-09   7.67206090098273E-07
 46   35     8.73792812674922E-10   7.07772178266687E-08
 47   35     2.10405211058839E-11   1.72532273068248E-09
 48   35     8.21388546156199E-13   6.81752493309645E-11
 49   35     6.66383599284266E-15   5.59762223398784E-13
 50   35     1.29847985979940E-16   1.10370788082949E-14
 51   35     3.00922835619103E-19   2.58793638632429E-17
 52   35     5.64958581005050E-22   4.91513965474394E-20
 53   35     1.52708394105361E-24   1.34383386812718E-22
 54   35     1.05167332162434E-26   9.35989256245661E-25
 55   35     1.13047803639774E-29   1.01743023275797E-27
 56   35     1.41794187282882E-32   1.29032710427423E-30
 57   35     3.64496534978835E-36   3.35336812180528E-34
 58   35     4.51579189523659E-39   4.19968646257003E-37
 59   35     6.56377161857786E-43   6.16994532146319E-41
 60   35     4.99595003196152E-46   4.74615253036344E-44
 61   35     4.86729569171867E-50   4.67260386404992E-48
 62   35     1.18623831995830E-53   1.15065117035955E-51
 63   35     2.40116279864833E-58   2.35313954267536E-56
 64   35     1.56819251746705E-62   1.55251059229238E-60
 65   35     1.46181318271139E-67   1.46181318271139E-65
 66   35     5.98412294852761E-72   6.04396417801288E-70
 67   35     1.33846305061625E-77   1.36523231162857E-75
 68   35     2.00905952133435E-82   2.06933130697438E-80
 69   35     3.63283138553198E-90   3.77814464095326E-88
 70   35     1.11269291408555E-95   1.16832755978983E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.63476769561570E-95   2.91990364823789E-93
 28   36     8.78568609246120E-84   5.62283909917517E-82
 29   36     1.06347231123762E-55   6.91257002304452E-54
 30   36     4.27727862369588E-46   2.82300389163928E-44
 31   36     7.68118374686849E-25   5.14639311040189E-23
 32   36     6.05110662392647E-19   4.11475250427000E-17
 33   36     1.75806202017511E-17   1.21306279392083E-15
 34   36     2.40405796957161E-15   1.68284057870013E-13
 35   36     9.19862098903812E-09   6.53102090221707E-07
 36   36     1.25435207640632E-07   9.03133495012549E-06
 37   36     2.42754363541712E-07   1.77210685385449E-05
 38   36     8.32517596483660E-07   6.16063021397908E-05
 39   36     5.78812195665815E-07   4.34109146749361E-05
 40   36     3.89451769546423E-06   2.95983344855281E-04
 41   36     2.91551719327066E-06   2.24494823881841E-04
 42   36     4.09083352261837E-06   3.19085014764233E-04
 43   36     2.40980314267335E-06   1.90374448271194E-04
 44   36     1.32653671988209E-06   1.06122937590567E-04
 45   36     2.34198086658971E-07   1.89700450193766E-05
 46   36     9.12320166493141E-08   7.48102536524376E-06
 47   36     1.55967858715858E-09   1.29453322734162E-07
 48   36     3.79199441624744E-10   3.18527530964785E-08
 49   36     1.63407280860610E-12   1.38896188731519E-10
 50   36     1.61310660107396E-14   1.38727167692360E-12
 51   36     1.35751245788277E-17   1.18103583835801E-15
 52   36     7.93838148549313E-20   6.98577570723395E-18
 53   36     1.64728905815977E-22   1.46608726176220E-20
 54   36     2.05832234177879E-25   1.85249010760091E-23
 55   36     1.47211673244610E-28   1.33962622652595E-26
 56   36     1.51217408708249E-31   1.39120016011589E-29
 57   36     6.69960728557149E-35   6.23063477558148E-33
 58   36     7.05655382234831E-38   6.63316059300742E-36
 59   36     1.28792983531143E-41   1.22353334354586E-39
 60   36     1.01988244496195E-44   9.79087147163472E-43
 61   36     6.81246370486347E-49   6.60808979371757E-47
 62   36     2.04857334003642E-52   2.00760187323569E-50
 63   36     2.93187709340943E-57   2.90255832247533E-55
 64   36     2.11593895760023E-61   2.11593895760023E-59
 65   36     1.80927871542196E-66   1.82737150257618E-64
 66   36     8.75958678549204E-71   8.93477852120188E-69
 67   36     2.71347446144463E-76   2.79487869528797E-74
 68   36     1.15546035484264E-80   1.20167876903635E-78
 69   36     3.36621141058240E-88   3.53452198111152E-86
 70   36     1.17037004086684E-93   1.24059224331885E-91
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.29165406116448E-90   1.51249168036856E-88
 30   37     2.94168637866728E-80   1.97092987370708E-78
 31   37     2.69373782625863E-40   1.83174172185587E-38
 32   37     1.17005019400103E-37   8.07334633860708E-36
 33   37     4.86337501934213E-27   3.40436251353949E-25
 34   37     1.68849476721272E-25   1.19883128472103E-23
 35   37     2.58640249123364E-21   1.86220979368822E-19
 36   37     2.68997165646312E-19   1.96367930921808E-17
 37   37     1.93553592962038E-08   1.43229658791908E-06
 38   37     7.55790189972587E-08   5.66842642479440E-06
 39   37     1.07303326883826E-07   8.15505284317076E-06
 40   37     2.48269157222952E-07   1.91167251061673E-05
 41   37     1.10963016811021E-07   8.65511531125962E-06
 42   37     1.06862679115570E-06   8.44215165013005E-05
 43   37     2.92067384746583E-07   2.33653907797266E-05
 44   37     2.27638583670405E-06   1.84387252773028E-04
 45   37     5.32751173600782E-07   4.36855962352641E-05
 46   37     3.10241807467957E-07   2.57500700198405E-05
 47   37     3.35148545147254E-08   2.81524777923693E-06
 48   37     7.35323528108819E-09   6.25024998892496E-07
 49   37     1.96752992625326E-10   1.69207573657781E-08
 50   37     4.87753079653327E-12   4.24345179298394E-10
 51   37     1.20564026962074E-14   1.06096343726625E-12
 52   37     2.03431330346098E-16   1.81053884008027E-14
