    time    temp    dens
   1.22535372629637E-01   2.76010210699960E+00   7.80088377630059E+04
 54   31     4.13672166671442E-81   3.51621341670725E-79
 55   31     1.61036719961285E-93   1.38491579166705E-91
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.67791887574673E-75   9.22855381660703E-74
 24   32     7.00637084625581E-54   3.92356767390325E-52
 25   32     3.23443438650972E-42   1.84362760031054E-40
 26   32     2.31195060639508E-35   1.34093135170915E-33
 27   32     2.26967406157323E-29   1.33910769632820E-27
 28   32     1.59688225349061E-21   9.58129352094364E-20
 29   32     1.45718256711499E-19   8.88881365940141E-18
 30   32     2.92148387201321E-14   1.81132000064819E-12
 31   32     5.26010334593326E-10   3.31386510793795E-08
 32   32     2.42070701578401E-06   1.54925249010176E-04
 33   32     1.01824703068027E-06   6.61860569942177E-05
 34   32     7.19567101683295E-07   4.74914287110975E-05
 35   32     1.68734547280655E-08   1.13052146678039E-06
 36   32     2.45513643460811E-10   1.66949277553351E-08
 37   32     2.21102576985252E-13   1.52560778119824E-11
 38   32     3.66166958520167E-14   2.56316870964117E-12
 39   32     1.20219518338948E-16   8.53558580206528E-15
 40   32     6.87931030213820E-20   4.95310341753950E-18
 41   32     3.86697165254534E-23   2.82288930635810E-21
 42   32     7.63305474447858E-24   5.64846051091415E-22
 43   32     5.37578102899025E-27   4.03183577174269E-25
 44   32     9.41805558801416E-30   7.15772224689076E-28
 45   32     8.78077322023249E-33   6.76119537957902E-31
 46   32     2.69852787590870E-35   2.10485174320879E-33
 47   32     1.98410096765406E-38   1.56743976444671E-36
 48   32     8.98240010584293E-41   7.18592008467434E-39
 49   32     7.52201144780144E-44   6.09282927271917E-42
 50   32     6.19074136023932E-47   5.07640791539624E-45
 51   32     9.85922865445389E-52   8.18315978319673E-50
 52   32     2.56565447113647E-53   2.15514975575464E-51
 53   32     4.45693873254553E-61   3.78839792266370E-59
 54   32     3.34136792551725E-69   2.87357641594484E-67
 55   32     5.66629231138114E-81   4.92967431090159E-79
 56   32     6.23184696442761E-90   5.48402532869630E-88
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.25822907191253E-72   5.27719057099014E-70
 25   33     1.89957466578689E-56   1.10175330615640E-54
 26   33     2.37774128366028E-48   1.40286735735956E-46
 27   33     7.36391346096676E-41   4.41834807658005E-39
 28   33     1.70015526047308E-32   1.03709470888858E-30
 29   33     2.85352390716199E-26   1.76918482244043E-24
 30   33     4.76241640517631E-23   3.00032233526108E-21
 31   33     4.68254991852697E-17   2.99683194785726E-15
 32   33     9.52555669541213E-13   6.19161185201788E-11
 33   33     1.60227300169271E-08   1.05750018111719E-06
 34   33     3.43427962843651E-09   2.30096735105246E-07
 35   33     8.27286387586422E-09   5.62554743558767E-07
 36   33     2.51524061646815E-10   1.73551602536302E-08
 37   33     5.98222293136435E-11   4.18755605195505E-09
 38   33     4.87112950154010E-12   3.45850194609347E-10
 39   33     3.88536961637537E-16   2.79746612379026E-14
 40   33     6.99219125112054E-17   5.10429961331799E-15
 41   33     7.30548488935661E-21   5.40605881812389E-19
 42   33     6.08075454712827E-22   4.56056591034620E-20
 43   33     9.26098339601984E-25   7.03834738097508E-23
 44   33     7.55023102295273E-27   5.81367788767360E-25
 45   33     4.90548570744203E-30   3.82627885180478E-28
 46   33     1.72490090473843E-31   1.36267171474336E-29
 47   33     3.88880872265607E-34   3.11104697812486E-32
 48   33     8.36120568138999E-37   6.77257660192589E-35
 49   33     5.10144156722166E-39   4.18318208512176E-37
 50   33     4.95676183262038E-42   4.11411232107491E-40
 51   33     3.85964805701109E-47   3.24210436788932E-45
 52   33     6.03270532413098E-50   5.12779952551134E-48
 53   33     9.46989232249164E-57   8.14410739734281E-55
 54   33     2.28762363556668E-58   1.99023256294301E-56
 55   33     4.94879056886611E-69   4.35493570060217E-67
 56   33     2.23946675943130E-77   1.99312541589386E-75
 57   33     8.58119084671611E-89   7.72307176204450E-87
 58   33     6.60641451470568E-98   6.01183720838217E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.34229705000328E-78   1.97195525950193E-76
 26   34     1.68238878222139E-57   1.00943326933284E-55
 27   34     3.26206542309085E-51   1.98985990808542E-49
 28   34     8.65005672999875E-40   5.36303517259922E-38
 29   34     4.22641110797658E-32   2.66263899802524E-30
 30   34     6.08885204394442E-26   3.89686530812443E-24
 31   34     3.38681190502693E-22   2.20142773826751E-20
 32   34     3.50295422623856E-16   2.31194978931745E-14
 33   34     5.07468683162609E-12   3.40004017718948E-10
 34   34     3.25040736752108E-08   2.21027700991433E-06
 35   34     1.20282231081877E-07   8.29947394464954E-06
 36   34     1.24269102910892E-07   8.69883720376241E-06
 37   34     1.45370040040345E-08   1.03212728428645E-06
 38   34     2.57299896551088E-10   1.85255925516783E-08
 39   34     9.91665863981234E-13   7.23916080706301E-11
 40   34     5.87846170334704E-14   4.35006166047681E-12
 41   34     3.58334056724834E-16   2.68750542543625E-14
 42   34     2.56795366078657E-18   1.95164478219779E-16
 43   34     2.44719295928074E-21   1.88433857864617E-19
 44   34     9.14497816899858E-23   7.13308297181890E-21
 45   34     2.77754899565222E-26   2.19426370656525E-24
 46   34     1.82391922446379E-27   1.45913537957104E-25
 47   34     9.27365452689828E-31   7.51166016678761E-29
 48   34     7.64968103832249E-33   6.27273845142444E-31
 49   34     1.36469498366856E-35   1.13269683644490E-33
 50   34     3.11165890556644E-38   2.61379348067581E-36
 51   34     7.73893302952783E-42   6.57809307509865E-40
 52   34     3.91700389598869E-44   3.36862335055028E-42
 53   34     5.52691658504072E-50   4.80841742898543E-48
 54   34     2.54266402123614E-53   2.23754433868780E-51
 55   34     1.72190497604812E-61   1.53249542868283E-59
 56   34     7.51128505280337E-69   6.76015654752303E-67
 57   34     9.98616446979496E-80   9.08740966751341E-78
 58   34     9.63669096668311E-88   8.86575568934846E-86
 59   34     1.52407586326118E-99   1.41739055283290E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.18087200517160E-77   1.94033192315467E-75
 27   35     7.17524527782483E-65   4.44865207225140E-63
 28   35     2.83259624455384E-53   1.78453563406892E-51
 29   35     8.35756518704285E-44   5.34884171970743E-42
 30   35     2.66476383915405E-37   1.73209649545013E-35
 31   35     3.35090067001764E-30   2.21159444221164E-28
 32   35     9.37524137526660E-26   6.28141172142862E-24
 33   35     1.26248301100747E-19   8.58488447485077E-18
 34   35     1.56138978206023E-15   1.07735894962156E-13
 35   35     7.26413884313726E-11   5.08489719019608E-09
 36   35     1.82968221529033E-10   1.29907437285614E-08
 37   35     5.56700522091568E-10   4.00824375905929E-08
 38   35     7.78247267190253E-11   5.68120505048884E-09
 39   35     1.81533776628071E-11   1.34334994704772E-09
 40   35     2.25550125717208E-12   1.69162594287906E-10
 41   35     1.41796002833862E-14   1.07764962153735E-12
 42   35     9.07082869947606E-16   6.98453809859657E-14
 43   35     8.35317680967475E-20   6.51547791154630E-18
 44   35     2.39289386143878E-20   1.89038615053663E-18
 45   35     3.28562852518033E-23   2.62850282014427E-21
 46   35     2.21458714455884E-25   1.79381558709266E-23
 47   35     2.39679845570764E-27   1.96537473368026E-25
 48   35     7.57783301910478E-29   6.28960140585697E-27
 49   35     6.17920590680176E-32   5.19053296171348E-30
 50   35     1.18656458700737E-33   1.00857989895626E-31
 51   35     1.56958627244174E-37   1.34984419429990E-35
 52   35     2.73092428335187E-40   2.37590412651613E-38
 53   35     2.32937839598850E-45   2.04985298846988E-43
 54   35     7.11259261352326E-49   6.33020742603570E-47
 55   35     1.09725417995134E-55   9.87528761956208E-54
 56   35     1.20534780005789E-57   1.09686649805268E-55
 57   35     8.61193611157614E-68   7.92298122265004E-66
 58   35     3.52893566390440E-75   3.28191016743110E-73
 59   35     3.18546552825778E-85   2.99433759656231E-83
 60   35     3.27761900644064E-93   3.11373805611861E-91
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.26723512276129E-82   2.05835812733962E-80
 28   36     3.75489383626563E-62   2.40313205521001E-60
 29   36     8.80258790728318E-54   5.72168213973407E-52
 30   36     1.80596324724519E-45   1.19193574318183E-43
 31   36     7.73776342638842E-36   5.18430149568024E-34
 32   36     3.74529446056812E-28   2.54680023318632E-26
 33   36     4.96845166069671E-25   3.42823164588073E-23
 34   36     5.39223890142792E-19   3.77456723099955E-17
 35   36     4.13284644647582E-14   2.93432097699783E-12
 36   36     8.32460324145322E-10   5.99371433384632E-08
 37   36     1.96372186377787E-08   1.43351696055785E-06
 38   36     2.49275287883962E-08   1.84463713034132E-06
 39   36     2.46626686625074E-09   1.84970014968805E-07
 40   36     6.04689607484674E-10   4.59564101688352E-08
 41   36     3.87322586539124E-12   2.98238391635126E-10
 42   36     6.86375131048585E-13   5.35372602217896E-11
 43   36     3.81110009558090E-15   3.01076907550891E-13
 44   36     1.26822974605422E-17   1.01458379684338E-15
 45   36     6.68988945342581E-20   5.41881045727491E-18
 46   36     1.00280263271398E-21   8.22298158825467E-20
 47   36     3.64875684740222E-24   3.02846818334384E-22
 48   36     1.86823239322845E-25   1.56931521031190E-23
 49   36     6.54343703420833E-28   5.56192147907708E-26
 50   36     2.07594624180997E-30   1.78531376795657E-28
 51   36     3.00127492112077E-33   2.61110918137507E-31
 52   36     2.02540061282156E-35   1.78235253928297E-33
 53   36     1.51219191101546E-39   1.34585080080376E-37
 54   36     3.18758602843190E-42   2.86882742558871E-40
 55   36     1.02288351372368E-48   9.30823997488548E-47
 56   36     6.54468498732891E-51   6.02111018834260E-49
 57   36     1.57823688533244E-59   1.46776030335917E-57
 58   36     2.76321879326961E-62   2.59742566567344E-60
 59   36     1.24244440804563E-71   1.18032218764335E-69
 60   36     1.13286011006819E-78   1.08754570566546E-76
 61   36     7.19548204427159E-89   6.97961758294345E-87
 62   36     9.33638850682038E-97   9.14966073668397E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.55249279949618E-68   1.68464524766748E-66
 30   37     2.10704092121859E-59   1.41171741721645E-57
 31   37     9.11388143637965E-48   6.19743937673816E-46
 32   37     5.77556954891379E-40   3.98514298875051E-38
 33   37     3.09575947181607E-29   2.16703163027125E-27
 34   37     2.56742660457002E-28   1.82287288924471E-26
 35   37     2.42301432839423E-21   1.74457031644384E-19
 36   37     4.21356108174992E-17   3.07589958967744E-15
 37   37     4.72133754276325E-10   3.49378978164481E-08
 38   37     8.57502164788496E-11   6.43126623591372E-09
 39   37     1.84826364554354E-09   1.40468037061309E-07
 40   37     1.44513674541271E-10   1.11275529396779E-08
 41   37     1.41056760905402E-11   1.10024273506213E-09
 42   37     8.84007710816442E-12   6.98366091544989E-10
 43   37     2.35703154245510E-14   1.88562523396408E-12
 44   37     2.59452626456427E-15   2.10156627429706E-13
 45   37     1.53950985753231E-18   1.26239808317650E-16
 46   37     4.53038439005743E-19   3.76021904374767E-17
 47   37     1.16705268581346E-21   9.80324256083304E-20
 48   37     4.16023599688411E-23   3.53620059735149E-21
 49   37     2.14892106000119E-25   1.84807211160102E-23
 50   37     1.12759387769340E-26   9.81006673593259E-25
 51   37     3.43966869520243E-30   3.02690845177814E-28
 52   37     4.49627351498565E-33   4.00168342833723E-31
 53   37     9.19589004258836E-37   8.27630103832953E-35
 54   37     4.59931176441234E-39   4.18537370561523E-37
 55   37     2.10007649814884E-44   1.93207037829693E-42
 56   37     1.35468702937625E-46   1.25985893731992E-44
 57   37     8.82183102936912E-54   8.29252116760697E-52
 58   37     2.50963076138781E-55   2.38414922331842E-53
 59   37     1.73761042004041E-63   1.66810600323879E-61
 60   37     1.94507932263350E-68   1.88672694295449E-66
 61   37     3.09840754993189E-77   3.03643939893326E-75
 62   37     3.23115167476301E-85   3.19884015801538E-83
 63   37     1.60213983541887E-95   1.60213983541887E-93
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.01424485351872E-68   6.89686500392730E-67
 31   38     1.14226249677125E-57   7.88161122772163E-56
 32   38     4.40478630508048E-48   3.08335041355633E-46
 33   38     3.76468018307746E-36   2.67292292998499E-34
 34   38     2.50700443769652E-29   1.80504319514150E-27
 35   38     3.52538193088679E-27   2.57352880954736E-25
 36   38     5.83165538775058E-21   4.31542498693543E-19
 37   38     1.58353754663289E-14   1.18765315997467E-12
 38   38     8.60465265898250E-11   6.53953602082670E-09
 39   38     5.98862892508343E-09   4.61124427231424E-07
 40   38     8.08207340516870E-09   6.30401725603158E-07
 41   38     3.55711697745720E-09   2.81012241219118E-07
 42   38     3.15198206169191E-10   2.52158564935353E-08
 43   38     4.70843065860302E-12   3.81382883346845E-10
 44   38     2.78398358137915E-12   2.28286653673091E-10
 45   38     9.38574488610082E-15   7.79016825546368E-13
 46   38     7.67682213350418E-16   6.44853059214351E-14
 47   38     2.61895234911420E-18   2.22610949674707E-16
 48   38     9.65133066341804E-20   8.30014437053952E-18
 49   38     7.87973746931491E-22   6.85537159830397E-20
 50   38     7.41641428940117E-24   6.52644457467303E-22
 51   38     8.77102284336424E-27   7.80621033059417E-25
 52   38     4.00347613343520E-29   3.60312852009168E-27
 53   38     1.02039600096574E-32   9.28560360878826E-31
 54   38     1.55060694816822E-35   1.42655839231476E-33
 55   38     5.20606651749565E-40   4.84164186127096E-38
 56   38     1.17713924496648E-41   1.10651089026849E-39
 57   38     1.92273166933444E-48   1.82659508586772E-46
 58   38     1.93913221576810E-49   1.86156692713738E-47
 59   38     9.15874053724591E-58   8.88397832112853E-56
 60   38     6.15495740550724E-58   6.03185825739709E-56
 61   38     8.68065098657521E-67   8.59384447670945E-65
 62   38     6.45065160719234E-73   6.45065160719234E-71
 63   38     1.58470957343403E-82   1.60055666916837E-80
 64   38     3.01108520281524E-89   3.07130690687155E-87
 65   38     1.19568582057482E-99   1.23155639519207E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.07854294344472E-72   1.45498006041130E-70
 32   39     1.94237571457076E-62   1.37908675734524E-60
 33   39     3.26682331147978E-49   2.35211278426544E-47
 34   39     6.22646340399426E-42   4.54531828491581E-40
 35   39     2.32021131411249E-32   1.71695637244324E-30
 36   39     2.10513283901011E-29   1.57884962925758E-27
 37   39     4.64101899237227E-22   3.52717443420293E-20
 38   39     3.30277660808133E-17   2.54313798822263E-15
 39   39     1.10304452930388E-12   8.60374732857026E-11
 40   39     9.00711502815986E-11   7.11562087224629E-09
 41   39     5.03854497999988E-11   4.03083598399990E-09
 42   39     5.44730939743985E-11   4.41232061192628E-09
 43   39     1.52629940307097E-11   1.25156551051820E-09
 44   39     8.32336907707520E-12   6.90839633397241E-10
 45   39     6.46394788500974E-13   5.42971622340818E-11
 46   39     1.30433595793030E-14   1.10868556424075E-12
 47   39     4.58254147044648E-16   3.94098566458397E-14
 48   39     7.47362408168036E-17   6.50205295106191E-15
 49   39     5.28396659387029E-20   4.64989060260585E-18
 50   39     8.93925291480099E-21   7.95593509417288E-19
 51   39     1.60959177518959E-24   1.44863259767063E-22
 52   39     1.96596852893673E-26   1.78903136133243E-24
 53   39     4.43608165753452E-30   4.08119512493176E-28
 54   39     1.22588215013789E-32   1.14007039962824E-30
 55   39     2.22661199557320E-36   2.09301527583881E-34
 56   39     2.02439345645470E-38   1.92317378363197E-36
 57   39     6.21738810661565E-44   5.96869258235102E-42
 58   39     3.17330701455709E-45   3.07810780412038E-43
 59   39     9.33411485533570E-52   9.14743255822899E-50
 60   39     1.23347389206096E-52   1.22113915314035E-50
 61   39     2.36349049924749E-58   2.36349049924749E-56
 62   39     1.07875306833679E-62   1.08954059902015E-60
 63   39     1.15058850762436E-69   1.17360027777685E-67
 64   39     1.23030832605580E-74   1.26721757583747E-72
 65   39     4.49543151298304E-84   4.67524877350236E-82
 66   39     1.88939508332056E-91   1.98386483748659E-89
 67   39     1.00000000000000E-99   2.22771481333789E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
