    time    temp    dens
   1.41305428274530E-01   1.35299122781763E+00   9.19494642411077E+03
 54   31     2.31600922237569E-53   1.96860783901934E-51
 55   31     6.75871453984854E-63   5.81249450426974E-61
 56   31     2.42751597117663E-68   2.11193889492366E-66
 57   31     1.18078512307908E-79   1.03909090830959E-77
 58   31     7.49191864337166E-86   6.66780759260077E-84
 59   31     1.20518553747767E-98   1.08466698372990E-96
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.28173345114246E-85   4.00495339812835E-83
 24   32     2.43430449831869E-52   1.36321051905847E-50
 25   32     5.98830128392552E-38   3.41333173183755E-36
 26   32     7.85232763024792E-31   4.55435002554380E-29
 27   32     2.55391564368370E-23   1.50681022977338E-21
 28   32     1.72106436157732E-17   1.03263861694639E-15
 29   32     8.24625617314241E-16   5.03021626561687E-14
 30   32     3.08125611785491E-11   1.91037879307004E-09
 31   32     7.52905000070831E-06   4.74330150044623E-04
 32   32     1.18929244988859E-05   7.61147167928699E-04
 33   32     6.77961928693418E-06   4.40675253650722E-04
 34   32     4.77080728028314E-06   3.14873280498687E-04
 35   32     1.48161906930557E-06   9.92684776434733E-05
 36   32     5.63997667351474E-07   3.83518413799002E-05
 37   32     2.48165873681279E-07   1.71234452840082E-05
 38   32     8.16582313031201E-08   5.71607619121840E-06
 39   32     3.29408069897653E-09   2.33879729627333E-07
 40   32     1.36526304526300E-10   9.82989392589360E-09
 41   32     1.95066002294921E-13   1.42398181675292E-11
 42   32     8.61194931328711E-14   6.37284249183246E-12
 43   32     8.10108168005536E-16   6.07581126004152E-14
 44   32     6.48071450317226E-17   4.92534302241092E-15
 45   32     6.73762307322243E-19   5.18796976638127E-17
 46   32     1.44502577553006E-20   1.12712010491345E-18
 47   32     1.56612273565272E-23   1.23723696116565E-21
 48   32     2.39744560239963E-25   1.91795648191970E-23
 49   32     3.42868222491907E-28   2.77723260218445E-26
 50   32     1.64505445627461E-30   1.34894465414518E-28
 51   32     1.34596142331588E-33   1.11714798135218E-31
 52   32     9.41637827358166E-37   7.90975774980859E-35
 53   32     8.19843454473463E-42   6.96866936302443E-40
 54   32     1.52116290176502E-46   1.30820009551792E-44
 55   32     4.40704877486350E-55   3.83413243413125E-53
 56   32     2.73962403360406E-60   2.41086914957157E-58
 57   32     1.79582524583437E-70   1.59828446879259E-68
 58   32     4.98748715880506E-76   4.48873844292455E-74
 59   32     8.11239020545723E-88   7.38227508696608E-86
 60   32     1.35237767063341E-93   1.24418745698274E-91
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.36633250856765E-81   5.33880952988356E-79
 25   33     1.44945600876486E-60   8.40684485083617E-59
 26   33     2.22305982157128E-41   1.31160529472705E-39
 27   33     3.97022355370538E-38   2.38213413222323E-36
 28   33     1.04534354735138E-32   6.37659563884339E-31
 29   33     4.65374477497059E-23   2.88532176048177E-21
 30   33     2.25459964747041E-22   1.42039777790636E-20
 31   33     1.17974646088191E-13   7.55037734964421E-12
 32   33     5.04067669009258E-13   3.27643984856018E-11
 33   33     6.26746258812795E-06   4.13652530816445E-04
 34   33     7.70581893326944E-06   5.16289868529052E-04
 35   33     3.03259958666531E-06   2.06216771893241E-04
 36   33     3.08676231156790E-06   2.12986599498185E-04
 37   33     1.11992495230967E-06   7.83947466616769E-05
 38   33     3.93804932578582E-07   2.79601502130793E-05
 39   33     6.00231194428410E-09   4.32166459988455E-07
 40   33     1.26454934690093E-08   9.23121023237677E-07
 41   33     5.69727720886871E-11   4.21598513456285E-09
 42   33     4.60314793524308E-12   3.45236095143231E-10
 43   33     8.11551489112296E-14   6.16779131725345E-12
 44   33     4.89541823165648E-15   3.76947203837549E-13
 45   33     1.30957643841511E-16   1.02146962196378E-14
 46   33     5.35253115901890E-18   4.22849961562493E-16
 47   33     8.68368309281886E-20   6.94694647425508E-18
 48   33     6.00361222797264E-22   4.86292590465784E-20
 49   33     5.57931459948318E-24   4.57503797157620E-22
 50   33     1.07014187187310E-26   8.88217753654673E-25
 51   33     1.69230798193037E-29   1.42153870482151E-27
 52   33     4.78514769515411E-32   4.06737554088100E-30
 53   33     2.84034163678358E-35   2.44269380763388E-33
 54   33     1.50956124062017E-38   1.31331827933955E-36
 55   33     1.47962635963838E-44   1.30207119648177E-42
 56   33     5.82171744492206E-49   5.18132852598063E-47
 57   33     2.14266878401005E-56   1.92840190560905E-54
 58   33     3.58677973167158E-61   3.26396955582114E-59
 59   33     3.12148984958770E-70   2.87177066162068E-68
 60   33     2.70894198104211E-75   2.51931604236917E-73
 61   33     9.76400253011541E-85   9.17816237830849E-83
 62   33     3.26628058831714E-90   3.10296655890128E-88
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.09524519544680E-87   1.82619466531361E-85
 26   34     1.91093531093053E-52   1.14656118655832E-50
 27   34     7.92279930477534E-52   4.83290757591296E-50
 28   34     2.76590407658750E-35   1.71486052748425E-33
 29   34     8.36002293662605E-25   5.26681445007441E-23
 30   34     1.85170784852067E-19   1.18509302305323E-17
 31   34     3.80592253323253E-17   2.47384964660115E-15
 32   34     3.20264332930016E-13   2.11374459733810E-11
 33   34     1.13933415201101E-06   7.63353881847379E-05
 34   34     8.45376527472990E-06   5.74856038681633E-04
 35   34     1.01532859928335E-05   7.00576733505512E-04
 36   34     1.16768576759980E-05   8.17380037319858E-04
 37   34     3.10613165156835E-06   2.20535347261353E-04
 38   34     1.52833172480629E-06   1.10039884186053E-04
 39   34     4.87660817728542E-07   3.55992396941836E-05
 40   34     2.43686437223126E-07   1.80327963545113E-05
 41   34     4.88522413340790E-08   3.66391810005593E-06
 42   34     4.23244144776401E-09   3.21665550030065E-07
 43   34     1.18099650203125E-10   9.09367306564062E-09
 44   34     3.94230237884358E-11   3.07499585549799E-09
 45   34     4.31980179559428E-14   3.41264341851948E-12
 46   34     3.44594185371296E-15   2.75675348297037E-13
 47   34     2.20554794407282E-17   1.78649383469898E-15
 48   34     8.15133909648099E-19   6.68409805911441E-17
 49   34     2.57609389541628E-21   2.13815793319551E-19
 50   34     5.16517041307905E-23   4.33874314698640E-21
 51   34     4.04336385866822E-26   3.43685927986798E-24
 52   34     1.39115502007471E-28   1.19639331726425E-26
 53   34     5.91818712104057E-32   5.14882279530530E-30
 54   34     8.54200786054473E-36   7.51696691727936E-34
 55   34     2.77684684959171E-40   2.47139369613662E-38
 56   34     1.25604837043924E-44   1.13044353339532E-42
 57   34     2.22163966273215E-51   2.02169209308626E-49
 58   34     5.62062397229506E-56   5.17097405451145E-54
 59   34     2.67125494394547E-64   2.48426709786929E-62
 60   34     3.59582917379308E-69   3.38007942336550E-67
 61   34     8.88385859487472E-78   8.43966566513099E-76
 62   34     5.43802011376048E-83   5.22049930921006E-81
 63   34     7.18841620171321E-94   6.97276371566181E-92
 64   34     1.17594329215108E-99   1.15242442630806E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.84530114221944E-85   1.73563369675386E-83
 27   35     9.34058143793868E-74   5.79116049152198E-72
 28   35     1.04059090003413E-56   6.55572267021499E-55
 29   35     6.12821445567534E-41   3.92205725163222E-39
 30   35     1.34244105888994E-35   8.72586688278461E-34
 31   35     8.59527322708091E-26   5.67288032987340E-24
 32   35     5.34566589804948E-24   3.58159615169315E-22
 33   35     5.80264201110808E-16   3.94579656755350E-14
 34   35     8.28103647361569E-15   5.71391516679483E-13
 35   35     9.36843560001546E-07   6.55790492001082E-05
 36   35     5.93236392135499E-06   4.21197838416204E-04
 37   35     3.22611971078455E-06   2.32280619176487E-04
 38   35     2.77401194709902E-06   2.02502872138229E-04
 39   35     1.17155256106560E-06   8.66948895188544E-05
 40   35     8.12472172861773E-07   6.09354129646330E-05
 41   35     5.50556396363624E-08   4.18422861236354E-06
 42   35     1.29875024861414E-07   1.00003769143289E-05
 43   35     3.25750182864595E-09   2.54085142634384E-07
 44   35     5.91516967048565E-10   4.67298403968366E-08
 45   35     9.94099027687594E-12   7.95279222150075E-10
 46   35     2.25518370036142E-13   1.82669879729275E-11
 47   35     3.96724091603559E-15   3.25313755114918E-13
 48   35     1.67589825919408E-16   1.39099555513108E-14
 49   35     6.74613194182964E-18   5.66675083113690E-16
 50   35     1.74856469819719E-19   1.48627999346761E-17
 51   35     5.22039469309599E-22   4.48953943606255E-20
 52   35     4.34028781064338E-25   3.77605039525974E-23
 53   35     7.87921347020160E-28   6.93370785377741E-26
 54   35     1.27925324427304E-30   1.13853538740301E-28
 55   35     5.04488160165396E-34   4.54039344148856E-32
 56   35     2.70777977938316E-37   2.46407959923867E-35
 57   35     2.85369551774981E-42   2.62539987632982E-40
 58   35     5.97224342584674E-46   5.55418638603747E-44
 59   35     8.60036649203146E-51   8.08434450250957E-49
 60   35     8.56033846599276E-55   8.13232154269312E-53
 61   35     7.60679826542842E-61   7.30252633481128E-59
 62   35     2.34300235699888E-65   2.27271228628891E-63
 63   35     7.45944486620739E-74   7.31025596888325E-72
 64   35     6.30370652868889E-79   6.24066946340200E-77
 65   35     3.32083860122829E-88   3.32083860122830E-86
 66   35     2.02679678273189E-93   2.04706475055921E-91
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.78601690780604E-91   4.90519065191780E-89
 28   36     5.29458886024966E-69   3.38853687055978E-67
 29   36     6.22448244357689E-54   4.04591358832498E-52
 30   36     1.23510396541260E-44   8.15168617172319E-43
 31   36     5.82123497442177E-27   3.90022743286259E-25
 32   36     4.28652770578428E-20   2.91483883993331E-18
 33   36     5.16984085087082E-19   3.56719018710086E-17
 34   36     1.36508999773267E-14   9.55562998412869E-13
 35   36     2.56566992723826E-07   1.82162564833916E-05
 36   36     2.39111838250426E-06   1.72160523540307E-04
 37   36     4.68542635009336E-06   3.42036123556815E-04
 38   36     4.35872845027559E-06   3.22545905320394E-04
 39   36     2.39209246504791E-06   1.79406934878593E-04
 40   36     2.31900558773767E-06   1.76244424668063E-04
 41   36     1.48419685944275E-06   1.14283158177092E-04
 42   36     9.04505315341160E-07   7.05514145966105E-05
 43   36     2.38697814525384E-07   1.88571273475054E-05
 44   36     4.09878873263651E-08   3.27903098610921E-06
 45   36     3.86479738383686E-09   3.13048588090786E-07
 46   36     4.48231331335065E-10   3.67549691694754E-08
 47   36     2.20132537384167E-12   1.82710006028859E-10
 48   36     4.40240047520372E-13   3.69801639917113E-11
 49   36     1.46501160483570E-15   1.24525986411034E-13
 50   36     4.49183182914449E-17   3.86297537306426E-15
 51   36     7.49072872213197E-20   6.51693398825481E-18
 52   36     4.40963375887588E-22   3.88047770781077E-20
 53   36     7.43147694713499E-25   6.61401448295014E-23
 54   36     7.27960657857303E-28   6.55164592071573E-26
 55   36     3.80184437961092E-31   3.45967838544594E-29
 56   36     5.26526498227609E-34   4.84404378369400E-32
 57   36     6.19235571617920E-38   5.75889081604665E-36
 58   36     1.41505895199660E-41   1.33015541487680E-39
 59   36     5.87810724821399E-46   5.58420188580329E-44
 60   36     8.42464885352225E-50   8.08766289938136E-48
 61   36     3.92462599153133E-55   3.80688721178539E-53
 62   36     1.81988788446673E-59   1.78349012677739E-57
 63   36     4.66953046536499E-67   4.62283516071134E-65
 64   36     5.76902786954618E-72   5.76902786954618E-70
 65   36     1.40730866571480E-80   1.42138175237195E-78
 66   36     1.08177302916128E-85   1.10340848974450E-83
 67   36     5.19231211228171E-95   5.34808147565017E-93
 68   36     1.00000000000000E-99   3.73440396813376E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.07229787747899E-77   3.34771659913613E-75
 30   37     3.68767083164882E-67   2.47073945720471E-65
 31   37     1.66007284805375E-41   1.12884953667655E-39
 32   37     1.88671360696165E-36   1.30183238880354E-34
 33   37     1.06602037425637E-25   7.46214261979456E-24
 34   37     1.59405592706261E-24   1.13177970821445E-22
 35   37     1.44254145286946E-16   1.03862984606601E-14
 36   37     1.76675656350296E-15   1.28973229135716E-13
 37   37     7.88657491166730E-07   5.83606543463380E-05
 38   37     2.23799451504868E-06   1.67849588628651E-04
 39   37     1.80420453363577E-06   1.37119544556318E-04
 40   37     2.64926107019068E-06   2.03993102404683E-04
 41   37     1.07175609858606E-06   8.35969756897129E-05
 42   37     1.51234404732439E-06   1.19475179738627E-04
 43   37     1.81104224188516E-07   1.44883379350813E-05
 44   37     3.54732841283864E-07   2.87333601439930E-05
 45   37     1.80172290724516E-08   1.47741278394103E-06
 46   37     7.73663273257306E-09   6.42140516803564E-07
 47   37     2.21894798513353E-10   1.86391630751217E-08
 48   37     1.46163652992152E-11   1.24239105043330E-09
 49   37     1.82902097208106E-13   1.57295803598971E-11
 50   37     8.35399760440423E-15   7.26797791583168E-13
 51   37     8.90879655329495E-17   7.83974096689955E-15
 52   37     1.29958473859042E-18   1.15663041734548E-16
 53   37     1.17170693481254E-20   1.05453624133129E-18
 54   37     4.25943704121422E-23   3.87608770750494E-21
 55   37     4.71220871076871E-26   4.33523201390721E-24
 56   37     1.08359060547950E-28   1.00773926309594E-26
 57   37     6.79818430755664E-32   6.39029324910324E-30
 58   37     1.95752750839343E-34   1.85965113297376E-32
 59   37     4.09563695442051E-38   3.93181147624369E-36
 60   37     1.80070628358417E-41   1.74668509507664E-39
 61   37     3.30821920839740E-45   3.24205482422946E-43
 62   37     5.59183567074483E-49   5.53591731403738E-47
 63   37     3.49679687437647E-54   3.49679687437647E-52
 64   37     2.82940116981240E-58   2.85769518151052E-56
 65   37     1.40975143735721E-64   1.43794646610435E-62
 66   37     6.28799546729806E-69   6.47663533131700E-67
 67   37     2.87527347678468E-76   2.99028441585606E-74
 68   37     6.43008515039361E-81   6.75158940791329E-79
 69   37     1.17720749916543E-89   1.24783994911535E-87
 70   37     5.00142745637766E-95   5.35152737832410E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.55729172736939E-79   1.05895837461119E-77
 31   38     2.53216646637032E-54   1.74719486179552E-52
 32   38     3.23938198098388E-45   2.26756738668871E-43
 33   38     3.03697657357016E-28   2.15625336723481E-26
 34   38     6.21689938893727E-21   4.47616756003483E-19
 35   38     1.59165064526847E-20   1.16190497104599E-18
 36   38     9.34889353565461E-16   6.91818121638441E-14
 37   38     1.30450922044274E-08   9.78381915332053E-07
 38   38     7.40935733745615E-07   5.63111157646667E-05
 39   38     1.62947000296461E-06   1.25469190228275E-04
 40   38     1.88554805918764E-06   1.47072748616636E-04
 41   38     1.35156812289070E-06   1.06773881708365E-04
 42   38     2.83282838356594E-06   2.26626270685275E-04
 43   38     1.66648027577292E-06   1.34984902337606E-04
 44   38     1.31574353651547E-06   1.07890969994269E-04
 45   38     5.08762844188659E-07   4.22273160676587E-05
 46   38     2.07514049690575E-07   1.74311801740083E-05
 47   38     3.71786494244181E-08   3.16018520107554E-06
 48   38     7.04123683334244E-09   6.05546367667450E-07
 49   38     1.09622921649091E-10   9.53719418347090E-09
 50   38     1.08697051771280E-11   9.56534055587262E-10
 51   38     8.24448366797352E-15   7.33759046449644E-13
 52   38     1.05373240164881E-16   9.48359161483930E-15
 53   38     3.65502500795097E-19   3.32607275723539E-17
 54   38     1.19470922721793E-21   1.09913248904049E-19
 55   38     2.40060435229855E-24   2.23256204763765E-22
 56   38     6.82623362192325E-27   6.41665960460786E-25
 57   38     1.31246330518068E-29   1.24684013992164E-27
 58   38     2.46831166790110E-32   2.36957920118506E-30
 59   38     2.47116364253799E-35   2.39702873326185E-33
 60   38     2.30770158937269E-38   2.26154755758523E-36
 61   38     1.13335959860479E-41   1.12202600261875E-39
 62   38     2.43140366869360E-45   2.43140366869360E-43
 63   38     3.74310126223844E-50   3.78053227486082E-48
 64   38     4.52911054440528E-54   4.61969275529339E-52
 65   38     1.02591596222637E-59   1.05669344109316E-57
 66   38     4.68573341261246E-64   4.87316274911696E-62
 67   38     1.46401255108401E-70   1.53721317863821E-68
 68   38     5.30263535743336E-75   5.62079347887936E-73
 69   38     3.20965501503004E-83   3.43433086608215E-81
 70   38     1.60945542371908E-88   1.73821185761661E-86
 71   38     5.31796137171868E-99   5.79657789517336E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.54725290211817E-77   1.08307703148272E-75
 32   39     1.68242313977539E-68   1.19452042924053E-66
 33   39     3.75912863381200E-45   2.70657261634464E-43
 34   39     1.15977131395524E-38   8.46633059187328E-37
 35   39     4.54936336354936E-27   3.36652888902652E-25
 36   39     2.36154751066613E-25   1.77116063299960E-23
 37   39     1.14612325217285E-17   8.71053671651363E-16
 38   39     7.51375438314890E-14   5.78559087502465E-12
 39   39     7.75229667753986E-08   6.04679140848109E-06
 40   39     4.59365276946571E-07   3.62898568787791E-05
 41   39     5.77733441476122E-07   4.62186753180897E-05
 42   39     1.07080564377932E-06   8.67352571461250E-05
 43   39     1.57193839405920E-06   1.28898948312854E-04
 44   39     1.53678718676376E-06   1.27553336501392E-04
 45   39     4.09568850689136E-07   3.44037834578874E-05
 46   39     6.46145310339563E-07   5.49223513788628E-05
 47   39     9.07139079995884E-08   7.80139608796460E-06
 48   39     5.88603221935098E-08   5.12084803083536E-06
 49   39     4.74601695406615E-09   4.17649491957821E-07
 50   39     9.18841343420773E-10   8.17768795644488E-08
 51   39     1.41185019531178E-12   1.27066517578060E-10
 52   39     1.94462271715312E-14   1.76960667260934E-12
 53   39     1.30915691649306E-16   1.20442436317361E-14
 54   39     2.59465985570584E-18   2.41303366580643E-16
 55   39     2.77253669222268E-20   2.60618449068932E-18
 56   39     2.98748421793534E-22   2.83811000703857E-20
 57   39     9.30931385299358E-25   8.93694129887384E-23
 58   39     4.80048158397797E-27   4.65646713645863E-25
 59   39     5.24544160271991E-30   5.14053277066551E-28
 60   39     2.23075856635023E-32   2.20845098068673E-30
 61   39     2.83367227736732E-35   2.83367227736732E-33
 62   39     9.57388643638166E-38   9.66962530074548E-36
 63   39     1.07439338272534E-40   1.09588125037984E-38
 64   39     8.77065091992387E-44   9.03377044752158E-42
 65   39     7.69400217775691E-48   8.00176226486719E-46
 66   39     2.44871398904370E-51   2.57114968849588E-49
 67   39     5.94205747185454E-56   6.29858092016581E-54
 68   39     8.31096033739518E-60   8.89272756101284E-58
 69   39     1.05455838940230E-65   1.13892306055448E-63
 70   39     3.03335316897764E-70   3.30635495418563E-68
 71   39     7.81390671767635E-79   8.59529738944399E-77
 72   39     3.81547015324277E-84   4.23517187009947E-82
 73   39     9.67313439586358E-96   1.08339105233672E-93
 74   39     1.00000000000000E-99   3.37191367187669E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
