    time    temp    dens
   1.13859053765204E-01   4.21896789974375E+00   2.79830534134854E+05
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.36745219967029E-79   3.62498532572634E-77
 39   45     1.98063306212348E-71   1.66373177218372E-69
 40   45     3.50903783073526E-63   2.98268215612497E-61
 41   45     5.41493874040988E-58   4.65684731675250E-56
 42   45     1.24642451942777E-51   1.08438933190216E-49
 43   45     8.00294000453890E-47   7.04258720399424E-45
 44   45     1.71286566858101E-40   1.52445044503710E-38
 45   45     2.94977134649188E-37   2.65479421184270E-35
 46   45     1.04369741409099E-34   9.49764646822802E-33
 47   45     2.59639017758379E-33   2.38867896337709E-31
 48   45     8.52270677340070E-31   7.92611729926265E-29
 49   45     5.70686204308086E-30   5.36445032049601E-28
 50   45     1.65848093130662E-28   1.57555688474129E-26
 51   45     4.65743755107693E-30   4.47114004903386E-28
 52   45     8.74853273207701E-31   8.48607675011470E-29
 53   45     1.91817763687270E-33   1.87981408413525E-31
 54   45     8.41109025376283E-35   8.32697935122520E-33
 55   45     3.29233023286379E-38   3.29233023286379E-36
 56   45     2.56008241927926E-40   2.58568324347205E-38
 57   45     1.80151951789547E-44   1.83754990825338E-42
 58   45     2.76310755145876E-47   2.84600077800252E-45
 59   45     5.39842081897224E-52   5.61435765173113E-50
 60   45     2.86312628694507E-55   3.00628260129232E-53
 61   45     1.52889359275845E-60   1.62062720832396E-58
 62   45     4.49395563760534E-62   4.80853253223771E-60
 63   45     9.42797830275306E-68   1.01822165669733E-65
 64   45     3.48719324949059E-66   3.80104064194475E-64
 65   45     3.05204148430409E-72   3.35724563273450E-70
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.22661536563597E-70   1.05488921444693E-68
 41   46     2.56196931162517E-65   2.22891330111390E-63
 42   46     1.13296557486262E-58   9.97009705879104E-57
 43   46     4.51539652400226E-54   4.01870290636202E-52
 44   46     8.70491989215095E-48   7.83442790293585E-46
 45   46     1.14956739331838E-43   1.04610632791973E-41
 46   46     3.33379889098567E-38   3.06709497970682E-36
 47   46     3.95571240048353E-36   3.67881253244969E-34
 48   46     2.12260113374376E-33   1.99524506571913E-31
 49   46     5.66097731610251E-32   5.37792845029739E-30
 50   46     4.49046343104859E-30   4.31084489380664E-28
 51   46     5.63002441891604E-31   5.46112368634856E-29
 52   46     3.23577193922440E-31   3.17105650043991E-29
 53   46     3.07598156201212E-33   3.04522174639200E-31
 54   46     3.49332742784853E-34   3.49332742784853E-32
 55   46     4.51445266570875E-37   4.55959719236583E-35
 56   46     1.20197473416859E-38   1.22601422885196E-36
 57   46     2.85034670144840E-42   2.93585710249185E-40
 58   46     1.31487343721381E-44   1.36746837470236E-42
 59   46     7.44906030749816E-49   7.82151332287307E-47
 60   46     1.72594639677536E-51   1.82950318058188E-49
 61   46     2.28216879036683E-56   2.44192060569251E-54
 62   46     2.56768003650539E-58   2.77309443942582E-56
 63   46     1.18899076304550E-62   1.29599993171959E-60
 64   46     4.36996135051611E-61   4.80695748556772E-59
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.81805393574261E-76   3.35988746345350E-74
 42   47     1.46724887181900E-68   1.30585149591891E-66
 43   47     4.99546557342167E-63   4.49591901607950E-61
 44   47     1.91130588995710E-56   1.73928835986096E-54
 45   47     1.64086180253354E-51   1.50959285833086E-49
 46   47     1.06041174411952E-45   9.86182922031154E-44
 47   47     1.31335787590410E-42   1.23455640334985E-40
 48   47     4.08225032378927E-38   3.87813780759981E-36
 49   47     1.89655980249778E-36   1.82069741039787E-34
 50   47     1.03576019290703E-33   1.00468738711982E-31
 51   47     2.38697854629022E-34   2.33923897536442E-32
 52   47     3.89510220624047E-34   3.85615118417807E-32
 53   47     7.86408376049630E-36   7.86408376049630E-34
 54   47     3.45284888674960E-36   3.48737737561710E-34
 55   47     1.97463248616797E-38   2.01412513589133E-36
 56   47     1.00106491480130E-39   1.03109686224534E-37
 57   47     9.13860473194532E-43   9.50414892122313E-41
 58   47     1.24468024453502E-44   1.30691425676177E-42
 59   47     2.64120107892130E-48   2.79967314365658E-46
 60   47     1.28680923764824E-49   1.37688588428361E-47
 61   47     6.87457752910786E-54   7.42454373143648E-52
 62   47     1.72155040312913E-54   1.87648993941075E-52
 63   47     1.19957163395373E-58   1.31952879734910E-56
 64   47     3.44343763892384E-59   3.82221577920546E-57
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.36002088674669E-93   5.37603341879470E-91
 42   48     6.10792898173519E-76   5.49713608356167E-74
 43   48     3.72434547467626E-70   3.38915438195540E-68
 44   48     1.87462879348771E-62   1.72465849000869E-60
 45   48     1.67047906793886E-58   1.55354553318314E-56
 46   48     5.39103959218295E-52   5.06757721665197E-50
 47   48     1.81722853455653E-47   1.72636710782871E-45
 48   48     4.84019008155577E-42   4.64658247829354E-40
 49   48     1.18668214443997E-39   1.15108168010677E-37
 50   48     1.72464467700783E-36   1.69015178346768E-34
 51   48     1.43004931035052E-36   1.41574881724701E-34
 52   48     4.40821989884846E-36   4.40821989884846E-34
 53   48     3.45990910933593E-37   3.49450820042929E-35
 54   48     5.02246634526267E-37   5.12291567216793E-35
 55   48     4.37317657012164E-39   4.50437186722529E-37
 56   48     1.16366123852569E-39   1.21020768806671E-37
 57   48     2.74331532232759E-42   2.88048108844397E-40
 58   48     1.53643321502099E-43   1.62861920792225E-41
 59   48     1.60748978629676E-46   1.72001407133753E-44
 60   48     8.43661522104799E-46   9.11154443873183E-44
 61   48     1.47433295022545E-49   1.60702291574574E-47
 62   48     6.95509752092919E-49   7.65060727302211E-47
 63   48     2.81751051512385E-53   3.12743667178748E-51
 64   48     2.29668471049533E-53   2.57228687575477E-51
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.53254811077707E-80   2.32994426191491E-78
 44   49     2.44230203817140E-72   2.27134089549940E-70
 45   49     1.37146140571916E-67   1.28917372137601E-65
 46   49     9.19854732380537E-61   8.73861995761511E-59
 47   49     8.23710039002147E-56   7.90761637442061E-54
 48   49     9.17847434043555E-50   8.90312011022248E-48
 49   49     1.10681131066922E-45   1.08467508445583E-43
 50   49     1.14729416590762E-41   1.13582122424855E-39
 51   49     2.23468098549605E-41   2.23468098549605E-39
 52   49     3.06609997118517E-40   3.09676097089702E-38
 53   49     6.59832850827291E-41   6.73029507843837E-39
 54   49     1.12353570610280E-40   1.15724177728589E-38
 55   49     4.11898964531730E-42   4.28374923112999E-40
 56   49     3.62668486005331E-42   3.80801910305598E-40
 57   49     1.64634961542501E-44   1.74513059235052E-42
 58   49     3.39076105123924E-45   3.62811432482599E-43
 59   49     3.94317705740344E-47   4.25863122199571E-45
 60   49     5.23153205279023E-46   5.70236993754136E-44
 61   49     7.45377445332989E-49   8.19915189866288E-47
 62   49     1.17839283728618E-47   1.30801604938766E-45
 63   49     2.69807296487974E-51   3.02184172066531E-49
 64   49     2.03211344548399E-50   2.29628819339691E-48
 65   49     3.14399784503129E-55   3.58415754333567E-53
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.89706462078409E-80   3.66324074353705E-78
 45   50     5.90928903952337E-76   5.61382458754720E-74
 46   50     1.59561985106359E-68   1.53179505702105E-66
 47   50     3.32032907010299E-63   3.22071919799990E-61
 48   50     1.38269192032532E-56   1.35503808191881E-54
 49   50     1.27573375333020E-51   1.26297641579690E-49
 50   50     2.86230209417504E-46   2.86230209417504E-44
 51   50     1.79416296286309E-45   1.81210459249172E-43
 52   50     3.57874290028485E-44   3.65031775829054E-42
 53   50     2.01699839235329E-44   2.07750834412388E-42
 54   50     1.87636132082240E-43   1.95141577365530E-41
 55   50     2.94458837435271E-44   3.09181779307035E-42
 56   50     2.97119056266959E-44   3.14946199642976E-42
 57   50     9.51135839045989E-46   1.01771534777921E-43
 58   50     9.26825165201708E-46   1.00097117841784E-43
 59   50     1.98504861902694E-46   2.16370299473936E-44
 60   50     8.31966738668844E-45   9.15163412535729E-43
 61   50     1.18445432817324E-46   1.31474430427229E-44
 62   50     2.81730254718519E-45   3.15537885284742E-43
 63   50     5.04967877497969E-47   5.70613701572705E-45
 64   50     4.18163318836098E-46   4.76706183473152E-44
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.33017369836071E-82   9.05026848740989E-80
 47   51     7.33756742398205E-75   7.19081607550241E-73
 48   51     7.31939974307958E-68   7.24620574564878E-66
 49   51     2.83049360591979E-62   2.83049360591979E-60
 50   51     1.76720792200749E-56   1.78488000122756E-54
 51   51     1.82987120326716E-53   1.86646862733250E-51
 52   51     1.32546711520179E-50   1.36523112865784E-48
 53   51     8.08504653608993E-51   8.40844839753353E-49
 54   51     1.15695480466011E-48   1.21480254489311E-46
 55   51     1.24515912441995E-49   1.31986867188515E-47
 56   51     2.35913988925977E-48   2.52427968150795E-46
 57   51     3.58937415630365E-50   3.87652408880794E-48
 58   51     1.49173746412684E-49   1.62599383589826E-47
 59   51     2.76882283355738E-49   3.04570511691312E-47
 60   51     2.95843342717266E-48   3.28386110416165E-46
 61   51     1.05635918838432E-48   1.18312229099044E-46
 62   51     3.30148731201926E-47   3.73068066258176E-45
 63   51     2.31806407606202E-48   2.64259304671070E-46
 64   51     1.61083342094058E-46   1.85245843408167E-44
 65   51     4.86235090778067E-49   5.64032705302558E-47
 66   51     1.24017736903490E-47   1.45100752177083E-45
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
