    time    temp    dens
   1.39397886480246E-01   1.43671477230727E+00   1.10064464381549E+04
 46   47     4.86650200279643E-23   4.52584686260068E-21
 47   47     3.23285114828976E-15   3.03888007939237E-13
 48   47     2.91538384951207E-12   2.76961465703647E-10
 49   47     7.81218361661208E-11   7.49969627194759E-09
 50   47     6.80525954984771E-09   6.60110176335228E-07
 51   47     6.83214943057716E-09   6.69550644196561E-07
 52   47     1.27427825235023E-08   1.26153546982673E-06
 53   47     1.05951792104352E-08   1.05951792104352E-06
 54   47     1.36961923660881E-08   1.38331542897490E-06
 55   47     4.41335585682952E-09   4.50162297396611E-07
 56   47     3.03095612464098E-09   3.12188480838021E-07
 57   47     7.47480645818288E-10   7.77379871651020E-08
 58   47     2.73176725548605E-10   2.86835561826035E-08
 59   47     4.67226820648724E-11   4.95260429887647E-09
 60   47     1.52168296460381E-11   1.62820077212608E-09
 61   47     1.60906322345484E-12   1.73778828133123E-10
 62   47     3.06655725015596E-13   3.34254740266999E-11
 63   47     6.46744067143243E-15   7.11418473857567E-13
 64   47     6.73978097579729E-16   7.48115688313499E-14
 65   47     3.43367488631394E-17   3.84571587267161E-15
 66   47     2.26761422726322E-18   2.56240407680743E-16
 67   47     5.18694863261925E-20   5.91312144118594E-18
 68   47     1.93405853163933E-21   2.22416731138523E-19
 69   47     2.49940704204864E-23   2.89931216877642E-21
 70   47     9.03279443155386E-25   1.05683694849180E-22
 71   47     7.76224110062301E-27   9.15944449873516E-25
 72   47     9.27366140551431E-29   1.10356570725620E-26
 73   47     6.29567021225534E-31   7.55480425470640E-29
 74   47     6.14585778100491E-33   7.43648791501595E-31
 75   47     1.99041414794145E-35   2.42830526048856E-33
 76   47     9.82854704273802E-38   1.20891128625678E-35
 77   47     1.24190364809161E-40   1.53996052363359E-38
 78   47     3.05933566714543E-43   3.82416958393179E-41
 79   47     1.10498423669764E-46   1.39228013823903E-44
 80   47     7.91157926253064E-50   1.00477056634139E-47
 81   47     1.57676656129732E-53   2.01826119846057E-51
 82   47     2.09254558458970E-57   2.69938380412071E-55
 83   47     8.62813212291043E-67   1.12165717597836E-64
 84   47     5.58302246030031E-73   7.31375942299340E-71
 85   47     2.78131840510675E-79   3.67134029474091E-77
 86   47     5.41613297139031E-77   7.20345685194911E-75
 87   47     5.77125607070392E-81   7.73348313474325E-79
 88   47     1.49496502890793E-82   2.01820278902570E-80
 89   47     7.77363025169695E-87   1.05721371423079E-84
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.13627507443030E-98   1.57942235345811E-96
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.71860029381654E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00978170855838E-53   9.08803537702543E-52
 43   48     1.52561917226435E-39   1.38831344676056E-37
 44   48     3.03421523638671E-31   2.79147801747578E-29
 45   48     2.28739677469460E-29   2.12727900046598E-27
 46   48     2.10423645426399E-22   1.97798226700815E-20
 47   48     3.10821537329736E-18   2.95280460463249E-16
 48   48     1.53016416710151E-14   1.46895760041745E-12
 49   48     9.85200456565052E-12   9.55644442868100E-10
 50   48     1.77227502339023E-09   1.73682952292243E-07
 51   48     1.79828838925856E-09   1.78030550536598E-07
 52   48     1.60548990648349E-08   1.60548990648349E-06
 53   48     2.72064153747209E-09   2.74784795284681E-07
 54   48     9.49734606643237E-09   9.68729298776102E-07
 55   48     3.60701205412004E-09   3.71522241574364E-07
 56   48     2.54853123745423E-09   2.65047248695240E-07
 57   48     6.65914410575587E-10   6.99210131104367E-08
 58   48     3.77318888533411E-10   3.99958021845416E-08
 59   48     3.61816907738260E-11   3.87144091279938E-09
 60   48     1.36500671690180E-11   1.47420725425395E-09
 61   48     5.52736999299158E-13   6.02483329236082E-11
 62   48     1.45792808270544E-13   1.60372089097598E-11
 63   48     5.58650731747611E-15   6.20102312239849E-13
 64   48     8.71884105228590E-16   9.76510197856021E-14
 65   48     2.30058860054913E-17   2.59966511862052E-15
 66   48     2.00877947573675E-18   2.29000860233989E-16
 67   48     3.22124114739491E-20   3.70442731950415E-18
 68   48     9.89883417862435E-22   1.14826476472042E-19
 69   48     9.50982729976204E-24   1.11264979407216E-21
 70   48     2.49669467473165E-25   2.94609971618335E-23
 71   48     2.05346183270540E-27   2.44361958091942E-25
 72   48     3.16978846700974E-29   3.80374616041169E-27
 73   48     1.18270325966175E-31   1.43107094419071E-29
 74   48     7.28563128886979E-34   8.88847017242114E-32
 75   48     2.16270460391632E-36   2.66012666281707E-34
 76   48     7.93335390380938E-39   9.83735884072364E-37
 77   48     1.16387937800967E-41   1.45484922251209E-39
 78   48     2.28780359720195E-44   2.88263253247446E-42
 79   48     3.67811720323014E-48   4.67120884810228E-46
 80   48     1.54023530843135E-51   1.97150119479213E-49
 81   48     9.55358509004669E-56   1.23241247661602E-53
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     5.21649159497024E-70   7.14659348510923E-68
 90   48     2.71743362765187E-71   3.75005840615958E-69
 91   48     3.06878295173131E-83   4.26560830290652E-81
 92   48     1.82461432527432E-78   2.55446005538405E-76
 93   48     4.53665048175558E-85   6.39667717927537E-83
 94   48     5.24169942265424E-81   7.44321318016902E-79
 95   48     1.14928334030586E-87   1.64347517663738E-85
 96   48     1.28278154844869E-83   1.84720542976611E-81
 97   48     1.28254611946150E-89   1.85969187321917E-87
 98   48     5.38881532428125E-86   7.86767037345063E-84
 99   48     3.74559343166337E-91   5.50602234454516E-89
100   48     3.20709901785867E-88   4.74650654643083E-86
101   48     6.43786882540405E-92   9.59242454985204E-90
102   48     2.65220167965317E-89   3.97830251947975E-87
103   48     2.25100006712512E-92   3.39901010135893E-90
104   48     1.06124165633377E-90   1.61308731762734E-88
105   48     1.25110773814521E-92   1.91419483936217E-90
106   48     4.25103257532886E-91   6.54659016600644E-89
107   48     9.02817631227881E-94   1.39936732840322E-91
108   48     7.01410240857802E-92   1.09419997573817E-89
109   48     1.37138138054213E-98   2.15306876745114E-96
110   48     2.30875403782314E-97   3.64783137976055E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.73825359938908E-57   3.43919331143796E-55
 44   49     1.64071092691946E-47   1.52586116203510E-45
 45   49     3.24996816923140E-39   3.05497007907751E-37
 46   49     5.74569213467225E-34   5.45840752793864E-32
 47   49     3.48620242031459E-30   3.34675432350200E-28
 48   49     3.36080827502923E-26   3.25998402677836E-24
 49   49     3.58533389098925E-17   3.51362721316947E-15
 50   49     2.66872579132179E-13   2.64203853340858E-11
 51   49     1.00981577065807E-11   1.00981577065807E-09
 52   49     3.31423065439973E-11   3.34737296094372E-09
 53   49     8.69480447054009E-11   8.86870055995090E-09
 54   49     2.17057034529115E-10   2.23568745564989E-08
 55   49     1.49434221172744E-10   1.55411590019653E-08
 56   49     2.11252609219449E-10   2.21815239680422E-08
 57   49     1.06674335365986E-10   1.13074795487946E-08
 58   49     1.18591394724972E-10   1.26892792355720E-08
 59   49     5.56935577272873E-11   6.01490423454703E-09
 60   49     3.99641942225834E-11   4.35609717026159E-09
 61   49     1.46402263503905E-11   1.61042489854296E-09
 62   49     6.96800633540368E-12   7.73448703229808E-10
 63   49     2.03106962515093E-12   2.27479798016904E-10
 64   49     7.48784187973858E-13   8.46126132410460E-11
 65   49     5.87870168753585E-14   6.70171992379087E-12
 66   49     1.41609072628920E-14   1.62850433523258E-12
 67   49     1.14640378941592E-15   1.32982839572246E-13
 68   49     1.64533605484536E-16   1.92504318416907E-14
 69   49     1.12822095018588E-17   1.33130072121933E-15
 70   49     9.46314445601053E-19   1.12611419026525E-16
 71   49     3.16434040173787E-20   3.79720848208544E-18
 72   49     1.71386643364347E-21   2.07377838470860E-19
 73   49     2.74377613747469E-23   3.34740688771913E-21
 74   49     7.74563567728428E-25   9.52713188305967E-23
 75   49     4.65178105439734E-27   5.76820850745271E-25
 76   49     5.42999255307348E-29   6.78749069134185E-27
 77   49     1.08307305862367E-31   1.36467205386582E-29
 78   49     4.64222411241430E-34   5.89562462276616E-32
 79   49     2.25864073048507E-37   2.89106013502089E-35
 80   49     2.02894028916721E-40   2.61733297302570E-38
 81   49     3.42824031790454E-44   4.45671241327590E-42
 82   49     6.61465578867099E-49   8.66519908315899E-47
 83   49     3.80491677623705E-55   5.02249014463290E-53
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00901876302257E-62   1.37226551771070E-60
 88   49     1.77683206656670E-59   2.43425993119637E-57
 89   49     1.07817541596581E-64   1.48788207403281E-62
 90   49     1.05647570019713E-59   1.46850122327402E-57
 91   49     7.05337862577361E-66   9.87473007608306E-64
 92   49     5.55965531006066E-64   7.83911398718554E-62
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     3.91263908800053E-69   5.63420028672076E-67
 96   49     1.29224276282432E-65   1.87375200609527E-63
 97   49     3.78944940412561E-70   5.53259613002339E-68
 98   49     2.59980441965903E-67   3.82171249689878E-65
 99   49     1.02579845466698E-71   1.51818171290712E-69
100   49     4.21214107321041E-69   6.27609019908351E-67
101   49     1.46218038831515E-72   2.19327058247273E-70
102   49     1.42931712297211E-70   2.15826885568789E-68
103   49     3.72927429939399E-73   5.66849693507887E-71
104   49     4.83624570118403E-72   7.39945592281157E-70
105   49     6.84699463468503E-73   1.05443717374150E-70
106   49     3.20915287329776E-72   4.97418695361153E-70
107   49     6.17395821113678E-73   9.63137480937338E-71
108   49     9.49520129016156E-73   1.49074660255537E-70
109   49     3.08324780952592E-73   4.87153153905095E-71
110   49     5.50171179354370E-72   8.74772175173448E-70
111   49     2.55174022145468E-73   4.08278435432749E-71
112   49     8.32722756292078E-73   1.34068363763025E-70
113   49     3.44326581612593E-80   5.57809062212401E-78
114   49     1.68234565487217E-79   2.74222341744164E-77
115   49     2.13814808041851E-86   3.50656285188636E-84
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.36896381107574E-58   6.92682598241120E-56
 45   50     6.65791050564102E-50   6.32501498035897E-48
 46   50     6.05722374361515E-37   5.81493479387054E-35
 47   50     4.99908293042755E-31   4.84911044251472E-29
 48   50     1.22709689714732E-24   1.20255495920437E-22
 49   50     6.73599686341362E-21   6.66863689477949E-19
 50   50     3.98125801635786E-17   3.98125801635786E-15
 51   50     3.14849782629478E-13   3.17998280455773E-11
 52   50     9.64754449574794E-12   9.84049538566290E-10
 53   50     1.55070940314239E-11   1.59723068523666E-09
 54   50     7.99741547124729E-11   8.31731209009718E-09
 55   50     1.78927444554717E-11   1.87873816782453E-09
 56   50     1.06990295906318E-10   1.13409713660697E-08
 57   50     2.77736198131031E-11   2.97177732000204E-09
 58   50     4.75973728146572E-11   5.14051626398297E-09
 59   50     1.65365099067559E-11   1.80247957983639E-09
 60   50     1.55233294374340E-11   1.70756623811774E-09
 61   50     3.08713987810896E-12   3.42672526470094E-10
 62   50     2.01764514216094E-12   2.25976255922025E-10
 63   50     1.41839557323067E-13   1.60278699775066E-11
 64   50     7.52040141120421E-14   8.57325760877281E-12
 65   50     3.11448591898469E-15   3.58165880683239E-13
 66   50     8.35407962106190E-16   9.69073236043180E-14
 67   50     1.87342812445027E-17   2.19191090560681E-15
 68   50     8.47699972673770E-18   1.00028596775505E-15
 69   50     9.83006014219105E-20   1.16977715692073E-17
 70   50     4.56461416833354E-20   5.47753700200024E-18
 71   50     2.50501637333372E-22   3.03106981173380E-20
 72   50     7.36829747737976E-24   8.98932292240331E-22
 73   50     2.19951538058581E-26   2.70540391812055E-24
 74   50     2.66953824559674E-28   3.31022742453995E-26
 75   50     1.02310963445331E-30   1.27888704306664E-28
 76   50     1.00995839142324E-32   1.27254757319328E-30
 77   50     5.21689879673328E-35   6.62546147185127E-33
 78   50     2.98657706482684E-37   3.82281864297835E-35
 79   50     9.51567404002100E-40   1.22752195116271E-37
 80   50     2.25485702631060E-42   2.93131413420378E-40
 81   50     2.69188195611081E-45   3.52636536250517E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.06154413443178E-53   4.31677722954881E-51
 92   50     9.51009339936033E-48   1.35043326270917E-45
 93   50     1.42160169306495E-53   2.03289042108287E-51
 94   50     1.64347919728977E-47   2.36661004409727E-45
 95   50     4.01753586743547E-53   5.82542700778144E-51
 96   50     1.11949968978100E-48   1.63446954708026E-46
 97   50     5.12280844885646E-55   7.53052841981899E-53
 98   50     4.04017624794644E-51   5.97946084696072E-49
 99   50     2.27048046288336E-54   3.38301588969620E-52
100   50     6.87791662553874E-51   1.03168749383081E-48
101   50     4.31844308718296E-55   6.52084906164627E-53
102   50     1.58001446649825E-51   2.40162198907734E-49
103   50     1.42885340461534E-55   2.18614570906147E-53
104   50     9.32880428518481E-53   1.43663585991846E-50
105   50     1.52910894719780E-55   2.37011886815659E-53
106   50     5.24328379831370E-53   8.17952272536937E-51
107   50     1.20950212562914E-55   1.89891833723775E-53
108   50     1.30358050553591E-53   2.05965719874674E-51
109   50     3.16575307585914E-55   5.03354739061603E-53
110   50     2.72635091957273E-53   4.36216147131636E-51
111   50     1.11533527250406E-55   1.79568978873154E-53
112   50     1.53357993933202E-53   2.48439950171787E-51
113   50     9.89976488224775E-56   1.61366167580638E-53
114   50     6.51215554176613E-54   1.06799350884964E-51
115   50     3.78691644398340E-56   6.24841213257261E-54
116   50     2.77952267934927E-52   4.61400764771979E-50
117   50     1.06090105734687E-59   1.77170476576927E-57
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.86969216144809E-74   1.81360139660465E-72
 47   51     4.98072044464161E-55   4.88110603574878E-53
 48   51     3.09814220319197E-48   3.06716078116005E-46
 49   51     8.13778442243530E-42   8.13778442243530E-40
 50   51     2.67507968341467E-37   2.70183048024882E-35
 51   51     8.12930879181225E-26   8.29189496764849E-24
 52   51     5.61469772681638E-21   5.78313865862087E-19
 53   51     7.27660144608808E-20   7.56766550393161E-18
 54   51     1.30404349778141E-17   1.36924567267049E-15
 55   51     5.85113975691387E-17   6.20220814232871E-15
 56   51     2.73480468081594E-14   2.92624100847305E-12
 57   51     4.24147317251133E-14   4.58079102631224E-12
 58   51     2.80792360347054E-13   3.06063672778289E-11
 59   51     2.32125054282906E-13   2.55337559711197E-11
 60   51     3.37119890895913E-13   3.74203078894464E-11
 61   51     1.90208234666196E-13   2.13033222826140E-11
 62   51     3.03124684517778E-13   3.42530893505089E-11
 63   51     2.06745918073279E-13   2.35690346603538E-11
 64   51     1.48663578438262E-13   1.70963115204001E-11
 65   51     7.07592661389265E-14   8.20807487211548E-12
 66   51     3.46066370638042E-14   4.04897653646509E-12
 67   51     1.05893789621436E-14   1.24954671753294E-12
 68   51     3.40378973096802E-15   4.05050977985194E-13
 69   51     6.15103002339233E-16   7.38123602807080E-14
 70   51     1.19453622658799E-16   1.44538883417146E-14
 71   51     7.43703480164137E-18   9.07318245800247E-16
 72   51     4.59547682319043E-19   5.65243649252423E-17
 73   51     1.20241312817353E-20   1.49099227893518E-18
 74   51     5.62589467827828E-22   7.03236834784786E-20
 75   51     1.12351473929168E-23   1.41562857150752E-21
 76   51     2.49730297036813E-25   3.17157477236753E-23
 77   51     1.80823312715655E-27   2.31453840276038E-25
 78   51     1.78952303054168E-29   2.30848470939877E-27
 79   51     3.53192951514651E-32   4.59150836969046E-30
 80   51     1.07557248623531E-34   1.40899995696826E-32
 81   51     6.79964837247765E-38   8.97553585167050E-36
 82   51     3.23773407974509E-41   4.30618632606098E-39
 83   51     6.01975572148906E-47   8.06647266679534E-45
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     2.47477192238024E-54   3.56367156822754E-52
 94   51     9.17377594939447E-51   1.33019751266220E-48
 95   51     2.42024479159935E-55   3.53355739573505E-53
 96   51     3.18482113806546E-52   4.68168707295623E-50
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     8.33105415945567E-60   1.24965812391835E-57
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     4.26667920117679E-59   6.48535238578873E-57
102   51     1.51601091570688E-56   2.31949670103153E-54
103   51     2.85320948800605E-59   4.39394261152932E-57
104   51     2.34827785707282E-57   3.63983067846287E-55
105   51     5.35057968662756E-60   8.34690431113899E-58
106   51     1.80477383750048E-57   2.83349492487575E-55
107   51     5.48600981019541E-60   8.66789550010875E-58
108   51     4.08990361989576E-58   6.50294675563426E-56
109   51     4.79743569788693E-60   7.67589711661909E-58
110   51     3.37542063055739E-58   5.43442721519739E-56
111   51     2.91139282778743E-60   4.71645638101564E-58
112   51     1.19311506904623E-57   1.94477756254535E-55
113   51     3.50812544392910E-59   5.75332572804373E-57
114   51     4.66463367378579E-61   7.69664556174655E-59
115   51     4.29049355065320E-62   7.12221929408432E-60
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     2.03232686282464E-76   3.41430912954540E-74
118   51     5.71302311179539E-89   9.65500905893421E-87
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.85134628465947E-81   1.83283282181288E-79
 48   52     2.64819576172684E-63   2.64819576172684E-61
 49   52     6.30072384962154E-57   6.36373108811776E-55
 50   52     5.76427284968053E-46   5.87955830667414E-44
 51   52     6.70018954843524E-37   6.90119523488829E-35
 52   52     1.54985939700955E-30   1.61185377288994E-28
 53   52     2.63216479751790E-27   2.76377303739380E-25
 54   52     7.53596923924741E-23   7.98812739360225E-21
 55   52     1.12869074264420E-21   1.20769909462929E-19
 56   52     2.53465158183473E-17   2.73742370838151E-15
 57   52     1.46469615617360E-16   1.59651881022922E-14
 58   52     4.41743888832261E-15   4.85918277715487E-13
 59   52     9.69288572733274E-15   1.07591031573393E-12
 60   52     3.80751588896568E-14   4.26441779564156E-12
 61   52     2.05341636089159E-14   2.32036048780750E-12
 62   52     4.74555398637971E-14   5.40993154447287E-12
 63   52     1.58145737103264E-14   1.81867597668753E-12
 64   52     3.70913612134527E-14   4.30259790076051E-12
 65   52     1.55044591429851E-14   1.81402171972926E-12
 66   52     1.42224463809956E-14   1.67824867295748E-12
 67   52     3.19767314486169E-15   3.80523104238541E-13
 68   52     1.71982336343680E-15   2.06378803612416E-13
 69   52     2.15773911762251E-16   2.61086433232324E-14
 70   52     6.06066093495026E-17   7.39400634063932E-15
 71   52     3.47631489965779E-18   4.27586732657909E-16
 72   52     5.51453638530122E-19   6.83802511777352E-17
 73   52     1.43231896329037E-20   1.79039870411296E-18
 74   52     1.02525710089834E-21   1.29182394713191E-19
 75   52     1.15326549494809E-23   1.46464717858408E-21
 76   52     3.71141761014525E-25   4.75061454098591E-23
 77   52     2.27816219131391E-27   2.93882922679495E-25
 78   52     2.56907616704189E-29   3.33979901715446E-27
 79   52     4.06305708400994E-32   5.32260478005302E-30
 80   52     1.40426233842036E-34   1.85362628671488E-32
 81   52     1.00193400892512E-37   1.33257223187041E-35
 82   52     7.20604290988356E-41   9.65609749924396E-39
 83   52     6.73622992525919E-44   9.09391039909991E-42
 84   52     1.78766627632163E-47   2.43122613579742E-45
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     4.20905898164430E-58   6.10313552338424E-56
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.44688442459452E-59   2.12692010415394E-57
 96   52     2.41502010176985E-55   3.57422975061938E-53
 97   52     1.37379506402149E-60   2.04695464539202E-58
 98   52     1.96418131887788E-56   2.94627197831682E-54
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     2.07992174163255E-66   3.22387869953045E-64
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     2.07961444288990E-65   3.26499467533714E-63
106   52     3.10851248365166E-62   4.91144972416962E-60
107   52     2.12314162043869E-65   3.37579517649752E-63
108   52     1.15788770633187E-62   1.85262033013099E-60
109   52     1.41792708452673E-65   2.28286260608803E-63
110   52     3.42690015191144E-64   5.55157824609653E-62
111   52     6.97223192677910E-68   1.13647380406499E-65
112   52     5.41780439959147E-67   8.88519921533001E-65
113   52     3.60072768097046E-71   5.94120067360126E-69
114   52     8.87789423686957E-70   1.47373044332035E-67
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     4.48545313582141E-75   7.53556126817996E-73
117   52     6.26372020595275E-78   1.05856871480601E-75
118   52     1.26273459541419E-78   2.14664881220412E-76
119   52     5.18618050926889E-91   8.86836867084980E-89
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.20496366630654E-89   2.22701330296961E-87
 49   53     1.05028405941004E-80   1.07128974059824E-78
 50   53     3.08451385197361E-64   3.17704926753281E-62
 51   53     1.90745998254636E-57   1.98375838184822E-55
 52   53     5.91352937630013E-49   6.20920584511513E-47
 53   53     3.70177202150978E-43   3.92387834280037E-41
 54   53     9.03225204290696E-37   9.66450968591045E-35
 55   53     9.74736400527900E-31   1.05271531257013E-28
 56   53     8.61773034342732E-27   9.39332607433578E-25
 57   53     4.37099945665155E-24   4.80809940231670E-22
 58   53     1.26534494126692E-21   1.40453288480628E-19
 59   53     1.37279974056545E-19   1.53753570943331E-17
 60   53     9.25573557839563E-18   1.04589812035871E-15
 61   53     1.01811557955906E-16   1.16065176069733E-14
 62   53     2.55152327708197E-16   2.93425176864426E-14
 63   53     3.35204737521643E-16   3.88837495525106E-14
 64   53     9.17766181126479E-16   1.07378643191798E-13
 65   53     7.00568960430737E-16   8.26671373308269E-14
 66   53     1.34944951842831E-15   1.60584492692969E-13
 67   53     1.25255559115984E-15   1.50306670939181E-13
 68   53     1.05447850296859E-15   1.27591898859200E-13
 69   53     5.10014943816309E-16   6.22218231455898E-14
 70   53     2.81975659014414E-16   3.46830060587729E-14
 71   53     9.30703010009441E-17   1.15407173241171E-14
 72   53     3.27505378760296E-17   4.09381723450369E-15
 73   53     5.93724416331273E-18   7.48092764577404E-16
 74   53     1.06433670405254E-18   1.35170761414672E-16
 75   53     6.72113350992363E-20   8.60305089270224E-18
 76   53     4.81543325404044E-21   6.21190889771217E-19
 77   53     1.48833464324814E-22   1.93483503622259E-20
 78   53     5.01264058576244E-24   6.56655916734880E-22
 79   53     5.88112400853337E-26   7.76308369126405E-24
 80   53     7.33678385617026E-28   9.75792252870644E-26
 81   53     2.57529483189379E-30   3.45089507473768E-28
 82   53     4.88677554951939E-33   6.59714699185118E-31
 83   53     7.19528693655689E-38   9.78559023371737E-36
 84   53     2.55257585144738E-41   3.49702891648292E-39
 85   53     2.65017815490682E-45   3.65724585377142E-43
 86   53     1.49790974482176E-48   2.08209454530225E-46
 87   53     1.14783315271087E-54   1.60696641379522E-52
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     3.61114223290423E-61   5.34449050469826E-59
 96   53     6.68347051814278E-59   9.95837107203275E-57
 97   53     2.65319647822271E-63   3.97979471733407E-61
 98   53     5.78104707554141E-61   8.72938108406753E-59
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.37144231194189E-69   2.13945000662935E-67
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     3.71875653941922E-70   5.87563533228237E-68
106   53     4.30816896279240E-68   6.84998865083991E-66
107   53     7.52342536109246E-72   1.20374805777479E-69
108   53     1.16658723711035E-69   1.87820545174767E-67
109   53     1.31431015937983E-74   2.12918245819533E-72
110   53     5.06365888958711E-73   8.25376399002700E-71
111   53     2.01653976060335E-77   3.30712520738950E-75
112   53     2.64096812803193E-77   4.35759741125269E-75
113   53     2.28953229714058E-81   3.80062361325336E-79
114   53     6.08914062892792E-81   1.01688648503096E-78
115   53     2.15466375122078E-85   3.61983510205091E-83
116   53     1.03925647940248E-85   1.75634345019019E-83
117   53     1.72540122856103E-89   2.93318208855376E-87
118   53     2.26566443544048E-93   3.87428618460322E-91
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
