    time    temp    dens
   1.12422113399596E-01   4.54726039518933E+00   3.50864446299968E+05
 49   39     2.50827878029740E-27   2.20728532666171E-25
 50   39     4.83477327380826E-28   4.30294821368935E-26
 51   39     5.22464755281099E-32   4.70218279752989E-30
 52   39     9.77841364632548E-36   8.89835641815618E-34
 53   39     1.45911600790677E-40   1.34238672727423E-38
 54   39     1.07469083592322E-44   9.99462477408599E-43
 55   39     5.75953032341433E-50   5.41395850400947E-48
 56   39     7.07430103210263E-55   6.72058598049750E-53
 57   39     3.04417595618860E-61   2.92240891794106E-59
 58   39     2.54459949753167E-67   2.46826151260572E-65
 59   39     1.22924132057381E-74   1.20465649416233E-72
 60   39     2.40452257253923E-80   2.38047734681384E-78
 61   39     7.70951193737372E-87   7.70951193737372E-85
 62   39     6.95026180035196E-93   7.01976441835548E-91
 63   39     1.43778556527642E-99   1.46654127658195E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.13331432350818E-73   6.57598631292589E-71
 33   40     2.30179279335653E-67   1.68030873915027E-65
 34   40     2.69617917006924E-59   1.99517258585124E-57
 35   40     5.49159227396970E-54   4.11869420547727E-52
 36   40     6.12119164332189E-47   4.65210564892464E-45
 37   40     1.21177072393687E-42   9.33063457431388E-41
 38   40     1.11080703030469E-36   8.66429483637661E-35
 39   40     2.82992885809530E-32   2.23564379789529E-30
 40   40     1.68528915107056E-27   1.34823132085645E-25
 41   40     8.53673398438342E-27   6.91475452735057E-25
 42   40     1.93735387841845E-24   1.58863018030313E-22
 43   40     1.30097644440064E-24   1.07981044885253E-22
 44   40     1.45444232948634E-23   1.22173155676852E-21
 45   40     2.39024457676741E-24   2.03170789025229E-22
 46   40     1.33858741017385E-23   1.15118517274951E-21
 47   40     1.09558168140423E-24   9.53156062821683E-23
 48   40     2.34882066207624E-24   2.06696218262709E-22
 49   40     9.32395526679881E-26   8.29832018745094E-24
 50   40     4.53741387392194E-26   4.08367248652975E-24
 51   40     1.56847212247361E-29   1.42730963145099E-27
 52   40     1.03872126673582E-32   9.55623565396954E-31
 53   40     4.86497049013606E-37   4.52442255582654E-35
 54   40     1.14917034681517E-40   1.08022012600626E-38
 55   40     2.21367718354832E-45   2.10299332437091E-43
 56   40     1.35945670067269E-49   1.30507843264578E-47
 57   40     2.15510840488503E-55   2.09045515273848E-53
 58   40     4.45930866180147E-61   4.37012248856544E-59
 59   40     8.85100279718405E-68   8.76249276921220E-66
 60   40     3.21799091681545E-73   3.21799091681545E-71
 61   40     1.20695914229525E-79   1.21902873371820E-77
 62   40     3.90235067842955E-85   3.98039769199814E-83
 63   40     7.92719785839312E-92   8.16501379414491E-90
 64   40     4.43483898466738E-98   4.61223254405408E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.03175215904589E-79   5.94349659769396E-77
 34   41     9.03332042515627E-70   6.77499031886720E-68
 35   41     3.32596038450442E-63   2.52772989222336E-61
 36   41     4.74154324556628E-56   3.65098829908603E-54
 37   41     9.80279826590490E-51   7.64618264740582E-49
 38   41     1.57184685969723E-44   1.24175901916081E-42
 39   41     5.64058085827991E-40   4.51246468662393E-38
 40   41     1.10430503078741E-34   8.94487074937804E-33
 41   41     1.44887520298887E-31   1.18807766645087E-29
 42   41     1.43941673845664E-28   1.19471589291901E-26
 43   41     1.47328961631693E-27   1.23756327770622E-25
 44   41     4.87310985792699E-26   4.14214337923794E-24
 45   41     3.85539816878395E-26   3.31564242515419E-24
 46   41     4.51548786718101E-26   3.92847444444748E-24
 47   41     3.09074732035641E-26   2.71985764191365E-24
 48   41     2.36968272881112E-25   2.10901762864190E-23
 49   41     2.67755687198028E-26   2.40980118478226E-24
 50   41     3.49870389486153E-26   3.18382054432400E-24
 51   41     3.35045878985807E-29   3.08242208666942E-27
 52   41     6.82465304697302E-32   6.34692733368491E-30
 53   41     7.68987288626981E-36   7.22848051309362E-34
 54   41     5.23162977920845E-39   4.97004829024803E-37
 55   41     2.03399399378529E-43   1.95263423403388E-41
 56   41     3.61652691177023E-47   3.50803110441713E-45
 57   41     1.40571469045611E-52   1.37760039664698E-50
 58   41     1.67310300697805E-57   1.65637197690827E-55
 59   41     1.78376868353946E-63   1.78376868353946E-61
 60   41     2.54942092630403E-68   2.57491513556707E-66
 61   41     2.17772720313777E-74   2.22128174720053E-72
 62   41     1.88576485255756E-79   1.94233779813429E-77
 63   41     6.51867100337986E-86   6.77941784351506E-84
 64   41     2.42307220035999E-90   2.54422581037799E-88
 65   41     2.82004095967461E-96   2.98924341725508E-94
 66   41     1.00000000000000E-99   1.80051060390904E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.61932471505600E-71   2.78688003059312E-69
 36   42     1.13345392556568E-63   8.84094061941231E-62
 37   42     1.34004504084657E-57   1.05863558226879E-55
 38   42     2.29869247068640E-51   1.83895397654912E-49
 39   42     1.14949961104176E-46   9.31094684943828E-45
 40   42     5.69197327608019E-40   4.66741808638576E-38
 41   42     3.83402884314450E-36   3.18224393980993E-34
 42   42     7.54694069474780E-31   6.33943018358816E-29
 43   42     2.93070875018893E-30   2.49110243766059E-28
 44   42     2.03627329043725E-28   1.75119502977604E-26
 45   42     1.50557059144999E-27   1.30984641456149E-25
 46   42     1.96425348744888E-26   1.72854306895502E-24
 47   42     1.30954914147801E-26   1.16549873591543E-24
 48   42     2.00650604837668E-25   1.80585544353901E-23
 49   42     6.27101907078881E-26   5.70662735441782E-24
 50   42     1.97369742407074E-25   1.81580163014508E-23
 51   42     5.84223946185138E-28   5.43328269952178E-26
 52   42     4.54288109430418E-30   4.27030822864593E-28
 53   42     1.37647215195657E-33   1.30764854435874E-31
 54   42     2.64589462504348E-36   2.54005884004174E-34
 55   42     1.92787547338981E-40   1.87003920918811E-38
 56   42     8.29243692701626E-44   8.12658818847593E-42
 57   42     8.21405033178501E-49   8.13190982846716E-47
 58   42     7.77845242109795E-53   7.77845242109795E-51
 59   42     2.31511846699993E-58   2.33826965166993E-56
 60   42     1.30894472931414E-62   1.33512362390042E-60
 61   42     2.23287138745061E-68   2.29985752907413E-66
 62   42     4.87409949920484E-73   5.06906347917303E-71
 63   42     3.19118252591961E-79   3.35074165221559E-77
 64   42     3.72542159810762E-84   3.94894689399407E-82
 65   42     2.59298797683878E-88   2.77449713521750E-86
 66   42     1.69412933065163E-88   1.82965967710376E-86
 67   42     2.20015384159128E-95   2.39816768733449E-93
 68   42     1.29368411446033E-99   1.42305252590636E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.14951527539668E-75   5.64811706756337E-73
 37   43     1.09962456134493E-67   8.79699649075943E-66
 38   43     1.44908526517061E-60   1.17375906478819E-58
 39   43     7.25761537254564E-55   5.95124460548743E-53
 40   43     6.54260707742633E-49   5.43036387426386E-47
 41   43     1.73456391331901E-44   1.45703368718797E-42
 42   43     4.49575845709363E-38   3.82139468852958E-36
 43   43     2.81709430429514E-35   2.42270110169382E-33
 44   43     7.41861607932949E-32   6.45419598901666E-30
 45   43     3.40949108727057E-31   3.00035215679810E-29
 46   43     2.88868565650604E-29   2.57093023429038E-27
 47   43     2.94998800407328E-29   2.65498920366596E-27
 48   43     5.92187841022240E-28   5.38890935330238E-26
 49   43     9.57361586569274E-28   8.80772659643732E-26
 50   43     7.53122323057650E-27   7.00403760443614E-25
 51   43     5.98330973063518E-29   5.62431114679707E-27
 52   43     1.54790329061374E-30   1.47050812608306E-28
 53   43     1.18482692466613E-33   1.13743384767948E-31
 54   43     6.91927588304173E-36   6.71169760655048E-34
 55   43     1.11757187816853E-39   1.09522044060516E-37
 56   43     1.76978913952229E-42   1.75209124812706E-40
 57   43     5.97755194754500E-47   5.97755194754500E-45
 58   43     2.33801129323582E-50   2.36139140616817E-48
 59   43     2.10010015068728E-55   2.14210215370103E-53
 60   43     3.33999801578614E-59   3.44019795625972E-57
 61   43     1.37887973590133E-64   1.43403492533739E-62
 62   43     9.72111584681534E-69   1.02071716391561E-66
 63   43     1.56631466067403E-74   1.66029354031447E-72
 64   43     3.12691534327188E-79   3.34579941730091E-77
 65   43     7.77925879913444E-85   8.40159950306519E-83
 66   43     1.59024809055482E-85   1.73337041870476E-83
 67   43     1.02635972645963E-88   1.12899569910559E-86
 68   43     8.45352794558315E-90   9.38341601959730E-88
 69   43     3.17215350916200E-95   3.55281193026144E-93
 70   43     3.63769280984185E-98   4.11059287512128E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.22210731852904E-75   9.89906928008524E-74
 38   44     1.38747220178688E-68   1.13772720546525E-66
 39   44     1.01965352601426E-61   8.46312426591838E-60
 40   44     6.83187452721138E-55   5.73877460285756E-53
 41   44     2.85126081905004E-50   2.42357169619253E-48
 42   44     4.65574517533988E-45   4.00394085079230E-43
 43   44     1.49392442349038E-40   1.29971424843663E-38
 44   44     1.00138124935998E-35   8.81215499436779E-34
 45   44     1.02672243821515E-33   9.13782970011488E-32
 46   44     5.41028828297634E-32   4.86925945467871E-30
 47   44     5.49321684398548E-31   4.99882732802678E-29
 48   44     3.53528401385727E-29   3.25246129274869E-27
 49   44     9.97187380446271E-29   9.27384263815032E-27
 50   44     1.98745955346520E-27   1.86821198025729E-25
 51   44     5.66207458401021E-29   5.37897085480970E-27
 52   44     5.50200902898996E-30   5.28192866783036E-28
 53   44     1.31672494260682E-32   1.27722319432861E-30
 54   44     2.59996010652611E-34   2.54796090439559E-32
 55   44     1.23565508363542E-37   1.22329853279907E-35
 56   44     6.13726460106484E-40   6.13726460106484E-38
 57   44     5.65330356218860E-44   5.70983659781048E-42
 58   44     7.01531616297533E-47   7.15562248623484E-45
 59   44     1.70257627674770E-51   1.75365356505013E-49
 60   44     7.56430502404452E-55   7.86687722500630E-53
 61   44     7.49102400608280E-60   7.86557520638694E-58
 62   44     1.29404920723168E-63   1.37169215966558E-61
 63   44     4.84681676457303E-69   5.18609393809315E-67
 64   44     1.22192546055731E-72   1.31967949740189E-70
 65   44     5.56433214783150E-77   6.06512204113633E-75
 66   44     1.50824405608610E-76   1.65906846169471E-74
 67   44     6.08215975178617E-80   6.75119732448265E-78
 68   44     1.43252748022907E-79   1.60443077785656E-77
 69   44     1.73065096211318E-85   1.95563558718790E-83
 70   44     3.79591846091141E-86   4.32734704543901E-84
 71   44     1.97273184930798E-90   2.26864162670418E-88
 72   44     1.23429272133345E-94   1.43177955674680E-92
 73   44     2.51219449432329E-98   2.93926755835825E-96
 74   44     5.29502929697636E-98   6.24813457043211E-96
 75   44     1.00000000000000E-99   4.15894675346250E-99
 76   44     1.00000000000000E-99   1.51497943111926E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.12672943412310E-79   9.35185430322170E-78
 39   45     8.93593441043943E-73   7.50618490476912E-71
 40   45     8.50054314843700E-65   7.22546167617145E-63
 41   45     2.74152187547540E-59   2.35770881290884E-57
 42   45     4.40024367214909E-53   3.82821199476971E-51
 43   45     2.21622904753776E-48   1.95028156183323E-46
 44   45     2.30512931318208E-42   2.05156508873205E-40
 45   45     4.01479160673130E-39   3.61331244605817E-37
 46   45     1.34705138831927E-36   1.22581676337053E-34
 47   45     4.39156564196492E-35   4.04024039060773E-33
 48   45     1.38811147422537E-32   1.29094367102959E-30
 49   45     1.34297757941444E-31   1.26239892464957E-29
 50   45     4.07773965975838E-30   3.87385267677046E-28
 51   45     2.67750270794612E-31   2.57040259962828E-29
 52   45     8.63162689211863E-32   8.37267808535507E-30
 53   45     5.14046803502534E-34   5.03765867432483E-32
 54   45     4.27501874738481E-35   4.23226855991096E-33
 55   45     5.09558744854965E-38   5.09558744854965E-36
 56   45     8.42478655228947E-40   8.50903441781237E-38
 57   45     2.05072754155109E-43   2.09174209238211E-41
 58   45     7.49324853232991E-46   7.71804598829981E-44
 59   45     5.52557806035651E-50   5.74660118277077E-48
 60   45     7.46652310114066E-53   7.83984925619769E-51
 61   45     1.62381445020597E-57   1.72124331721833E-55
 62   45     7.83718717329307E-61   8.38579027542358E-59
 63   45     1.72887543196286E-66   1.86718546651989E-64
 64   45     1.39926703593068E-68   1.52520106916445E-66
 65   45     3.77113476626167E-73   4.14824824288784E-71
 66   45     1.33735744822657E-72   1.48446676753149E-70
 67   45     1.59968050007559E-76   1.79164216008466E-74
 68   45     5.80563263371644E-76   6.56036487609958E-74
 69   45     3.96508390671378E-79   4.52019565365371E-77
 70   45     2.65933083278492E-79   3.05823045770266E-77
 71   45     2.12856476722528E-82   2.46913512998132E-80
 72   45     2.02961079526732E-84   2.37464463046276E-82
 73   45     1.90501345497992E-88   2.24791587687630E-86
 74   45     1.19167866770142E-89   1.41809761456469E-87
 75   45     8.63090634461470E-94   1.03570876135376E-91
 76   45     7.44356778200282E-93   9.00671701622341E-91
 77   45     5.42667434095417E-95   6.62054269596409E-93
 78   45     1.83539522513652E-94   2.25753612691792E-92
 79   45     4.78368314900995E-96   5.93176710477234E-94
 80   45     4.52517774305685E-95   5.65647217882106E-93
 81   45     8.58147173377337E-96   1.08126543845544E-93
 82   45     3.07545334929921E-95   3.90582575361000E-93
 83   45     1.61364070111558E-97   2.06546009742794E-95
 84   45     2.00362663654311E-97   2.58467836114061E-95
 85   45     1.07714797431970E-97   1.40029236661561E-95
 86   45     1.00000000000000E-99   4.55062333399823E-98
 87   45     1.00000000000000E-99   2.43786422888120E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     8.88403776806482E-99   1.35925777851392E-96
 40   46     3.78715151684829E-72   3.25695030448953E-70
 41   46     5.11545470933896E-67   4.45044559712490E-65
 42   46     1.65794457306240E-60   1.45899122429491E-58
 43   46     1.44828785644283E-55   1.28897619223412E-53
 44   46     1.29604031120398E-49   1.16643628008358E-47
 45   46     1.56208946476263E-45   1.42150141293399E-43
 46   46     2.36631676504613E-40   2.17701142384244E-38
 47   46     3.72127742417744E-38   3.46078800448502E-36
 48   46     1.62799744010439E-35   1.53031759369812E-33
 49   46     6.22875509348242E-34   5.91731733880830E-32
 50   46     4.51347828674248E-32   4.33293915527279E-30
 51   46     1.26404635663856E-32   1.22612496593940E-30
 52   46     1.10925046234949E-32   1.08706545310250E-30
 53   46     2.69834673431026E-34   2.67136326696716E-32
 54   46     5.12608449024218E-35   5.12608449024218E-33
 55   46     1.94147261768191E-37   1.96088734385873E-35
 56   46     9.60913133483350E-39   9.80131396153017E-37
 57   46     7.59501401017016E-42   7.82286443047527E-40
 58   46     7.29713177144692E-44   7.58901704230480E-42
 59   46     1.53091888360552E-47   1.60746482778579E-45
 60   46     4.48983323521990E-50   4.75922322933309E-48
 61   46     2.32949624038866E-54   2.49256097721587E-52
 62   46     2.46405316535166E-57   2.66117741857979E-55
 63   46     4.42159482918894E-62   4.81953836381595E-60
 64   46     1.60669322757939E-63   1.76736255033733E-61
 65   46     1.06030741250118E-66   1.17694122787631E-64
 66   46     8.50166481436473E-66   9.52186459208850E-64
 67   46     9.97809607442443E-69   1.12752485640996E-66
 68   46     7.92515054011422E-68   9.03467161573021E-66
 69   46     1.63943173630816E-70   1.88534649675439E-68
 70   46     1.52271487105393E-69   1.76634925042256E-67
 71   46     3.14433337046136E-72   3.67887004343979E-70
 72   46     9.51663881312501E-73   1.12296337994875E-70
 73   46     1.61840506081272E-79   1.92590202236713E-77
 74   46     1.77370480690745E-79   2.12844576828894E-77
 75   46     9.94908241102455E-83   1.20383897173397E-80
 76   46     1.49638295712821E-81   1.82558720769641E-79
 77   46     6.02907046010301E-84   7.41575666592670E-82
 78   46     8.43881903719289E-83   1.04641356061192E-80
 79   46     5.80824825767078E-84   7.26031032208848E-82
 80   46     8.62516139416558E-83   1.08677033566486E-80
 81   46     6.80514447788482E-84   8.64253348691372E-82
 82   46     6.54415879552257E-83   8.37652325826889E-81
 83   46     7.91514748993346E-86   1.02105402620142E-83
 84   46     1.88916999185703E-85   2.45592098941414E-83
 85   46     2.48567535052540E-87   3.25623470918827E-85
 86   46     5.10421566490979E-87   6.73756467768093E-85
 87   46     1.24029216396171E-87   1.64958857806907E-85
 88   46     1.18252856466422E-89   1.58458827665005E-87
 89   46     1.14346940001351E-90   1.54368369001824E-88
 90   46     8.64154286925709E-92   1.17524983021896E-89
 91   46     4.01818321359389E-93   5.50491100262363E-91
 92   46     1.28041628737172E-93   1.76697447657297E-91
 93   46     1.99635039375202E-94   2.77492704731530E-92
 94   46     4.21802193296479E-95   5.90523070615070E-93
 95   46     1.88365920566982E-95   2.65595947999444E-93
 96   46     1.98152793276118E-96   2.81376966452088E-94
 97   46     2.27382219808228E-96   3.25156574325766E-94
 98   46     1.68134197439338E-97   2.42113244312647E-95
