    time    temp    dens
   1.36378112963987E-01   1.58836765520971E+00   1.48664407473353E+04
 35   34     1.30216711264523E-05   8.98495307725206E-04
 36   34     1.70241728126256E-05   1.19169209688379E-03
 37   34     7.82194987893183E-07   5.55358441404160E-05
 38   34     1.53192669277478E-07   1.10298721879784E-05
 39   34     3.03526972822731E-08   2.21574690160593E-06
 40   34     1.20682013837416E-08   8.93046902396875E-07
 41   34     9.71435593813377E-10   7.28576695360033E-08
 42   34     3.36108054981817E-11   2.55442121786181E-09
 43   34     1.02974424902756E-12   7.92903071751220E-11
 44   34     1.36451263207450E-13   1.06431985301811E-11
 45   34     9.77520727611031E-17   7.72241374812714E-15
 46   34     1.96628703626556E-17   1.57302962901245E-15
 47   34     2.23712772724218E-19   1.81207345906616E-17
 48   34     5.20888254533513E-21   4.27128368717481E-19
 49   34     1.99568479276039E-23   1.65641837799112E-21
 50   34     2.70235021934695E-25   2.26997418425144E-23
 51   34     2.95764746105117E-28   2.51400034189349E-26
 52   34     1.35319513478913E-30   1.16374781591865E-28
 53   34     3.81809963690026E-34   3.32174668410323E-32
 54   34     3.60423712780103E-38   3.17172867246490E-36
 55   34     1.23547391963115E-43   1.09957178847173E-41
 56   34     1.66188799153885E-48   1.49569919238497E-46
 57   34     1.34831879223829E-56   1.22697010093685E-54
 58   34     1.16947568462157E-61   1.07591762985185E-59
 59   34     3.83588867689117E-71   3.56737646950879E-69
 60   34     1.67380801818832E-76   1.57337953709702E-74
 61   34     3.27805092697562E-86   3.11414838062684E-84
 62   34     6.53604476007545E-92   6.27460296967243E-90
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.58938212792800E-84   1.57952309803608E-82
 27   35     3.85098094304551E-71   2.38760818468821E-69
 28   35     3.77940712179462E-55   2.38102648673061E-53
 29   35     1.42625881203134E-41   9.12805639700060E-40
 30   35     1.03308388080227E-35   6.71504522521476E-34
 31   35     1.01751556935388E-25   6.71560275773558E-24
 32   35     3.98468620470959E-24   2.66973975715543E-22
 33   35     6.40763293573792E-16   4.35719039630178E-14
 34   35     3.71407018676866E-14   2.56270842887038E-12
 35   35     1.37571258784909E-06   9.62998811494366E-05
 36   35     3.00634772559597E-06   2.13450688517314E-04
 37   35     1.28274562276578E-06   9.23576848391361E-05
 38   35     7.51621348053378E-07   5.48683584078966E-05
 39   35     2.43413941687446E-07   1.80126316848710E-05
 40   35     7.26473265255789E-08   5.44854948941842E-06
 41   35     1.91884918667511E-09   1.45832538187308E-07
 42   35     4.90670343359249E-09   3.77816164386622E-07
 43   35     4.86150633119278E-11   3.79197493833037E-09
 44   35     6.70916183202810E-12   5.30023784730220E-10
 45   35     4.30633592537539E-14   3.44506874030031E-12
 46   35     1.41349506275048E-15   1.14493100082789E-13
 47   35     4.16960445397595E-17   3.41907565226027E-15
 48   35     2.15296987144295E-18   1.78696499329765E-16
 49   35     7.42182162586185E-20   6.23433016572396E-18
 50   35     1.82079138013644E-21   1.54767267311597E-19
 51   35     3.97307873450205E-24   3.41684771167176E-22
 52   35     2.23807669443669E-27   1.94712672415992E-25
 53   35     5.20343555070921E-30   4.57902328462410E-28
 54   35     3.61566473414550E-33   3.21794161338949E-31
 55   35     9.43053756726389E-37   8.48748381053750E-35
 56   35     6.30915980179475E-40   5.74133541963322E-38
 57   35     1.76339350112078E-46   1.62232202103112E-44
 58   35     1.18617435071419E-50   1.10314214616420E-48
 59   35     6.26040682941694E-57   5.88478241965193E-55
 60   35     1.89692636765416E-61   1.80208004927145E-59
 61   35     5.25006503620876E-69   5.04006243476041E-67
 62   35     5.18605266197458E-74   5.03047108211535E-72
 63   35     1.15303171432806E-83   1.12997108004150E-81
 64   35     1.81698278384801E-89   1.79881295600953E-87
 65   35     1.00000000000000E-99   8.51581186376248E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.53339965791401E-89   9.66041784485826E-88
 28   36     1.74845431359074E-66   1.11901076069808E-64
 29   36     1.00773824899274E-53   6.55029861845282E-52
 30   36     1.56964608474697E-44   1.03596641593300E-42
 31   36     4.50352124932455E-28   3.01735923704745E-26
 32   36     2.37369248116110E-21   1.61411088718955E-19
 33   36     5.94546035151214E-20   4.10236764254337E-18
 34   36     7.92928789270541E-15   5.55050152489379E-13
 35   36     1.07814258726379E-07   7.65481236957293E-06
 36   36     3.00016519271948E-06   2.16011893875803E-04
 37   36     5.70355491403869E-06   4.16359508724824E-04
 38   36     4.42473490593389E-06   3.27430383039108E-04
 39   36     9.00228296301023E-07   6.75171222225767E-05
 40   36     4.21536108999025E-07   3.20367442839259E-05
 41   36     2.37589110885086E-07   1.82943615381516E-05
 42   36     7.79761552123673E-08   6.08214010656465E-06
 43   36     1.13551543954287E-08   8.97057197238865E-07
 44   36     9.15857194157669E-10   7.32685755326135E-08
 45   36     7.77902335438711E-11   6.30100891705356E-09
 46   36     3.52070096571505E-12   2.88697479188634E-10
 47   36     1.13374031893767E-14   9.41004464718262E-13
 48   36     2.53605139031924E-15   2.13028316786816E-13
 49   36     3.13328009238698E-17   2.66328807852893E-15
 50   36     5.69920180958343E-19   4.90131355624175E-17
 51   36     1.41379587976082E-21   1.23000241539192E-19
 52   36     8.32892734553447E-24   7.32945606407033E-22
 53   36     1.54110458874226E-26   1.37158308398062E-24
 54   36     2.07409961471898E-29   1.86668965324708E-27
 55   36     6.94895748739490E-33   6.32355131352936E-31
 56   36     1.06281184029423E-35   9.77786893070694E-34
 57   36     9.21748692068448E-41   8.57226283623656E-39
 58   36     1.11500961260073E-44   1.04810903584469E-42
 59   36     4.21386579382159E-50   4.00317250413051E-48
 60   36     2.13988685158855E-54   2.05429137752501E-52
 61   36     3.53208245433307E-61   3.42611998070308E-59
 62   36     6.25698190328507E-66   6.13184226521937E-64
 63   36     9.18619280492714E-75   9.09433087687787E-73
 64   36     4.80898835280869E-80   4.80898835280869E-78
 65   36     9.31684969278631E-90   9.41001818971418E-88
 66   36     3.26012552947211E-95   3.32532804006155E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.32199955824351E-74   1.53251970844072E-72
 30   37     1.36170468286414E-64   9.12342137518973E-63
 31   37     2.99569621781194E-42   2.03707342811212E-40
 32   37     7.90209274778098E-37   5.45244399596888E-35
 33   37     2.22596333480148E-25   1.55817433436104E-23
 34   37     2.34999099466016E-24   1.66849360620872E-22
 35   37     2.16270402022564E-16   1.55714689456246E-14
 36   37     6.99983915911695E-15   5.10988258615537E-13
 37   37     1.93335274485985E-06   1.43068103119629E-04
 38   37     2.59915994603604E-06   1.94936995952703E-04
 39   37     1.28476241766889E-06   9.76419437428357E-05
 40   37     1.74001827634244E-06   1.33981407278368E-04
 41   37     3.95672328487632E-07   3.08624416220353E-05
 42   37     2.86742887146238E-07   2.26526880845528E-05
 43   37     1.66388590326968E-08   1.33110872261574E-06
 44   37     2.76843709295035E-08   2.24243404528978E-06
 45   37     4.84944725632211E-10   3.97654675018413E-08
 46   37     2.55699769962660E-10   2.12230809069008E-08
 47   37     2.80367628891474E-12   2.35508808268838E-10
 48   37     1.66631695326302E-13   1.41636941027357E-11
 49   37     3.30977820093266E-15   2.84640925280209E-13
 50   37     3.46660273983699E-16   3.01594438365818E-14
 51   37     3.10506995881718E-18   2.73246156375912E-16
 52   37     2.58434671015673E-20   2.30006857203949E-18
 53   37     1.45800035520253E-22   1.31220031968228E-20
 54   37     2.30817941241667E-25   2.10044326529917E-23
 55   37     1.42776497624971E-28   1.31354377814973E-26
 56   37     3.57478779315444E-31   3.32455264763363E-29
 57   37     1.70714465392422E-34   1.60471597468877E-32
 58   37     1.09839573113102E-36   1.04347594457447E-34
 59   37     2.30544121954601E-41   2.21322357076417E-39
 60   37     7.10385776847187E-45   6.89074203541771E-43
 61   37     2.61749568807902E-49   2.56514577431744E-47
 62   37     1.54934017669451E-53   1.53384677492757E-51
 63   37     2.72801785902083E-60   2.72801785902083E-58
 64   37     8.67805477591623E-65   8.76483532367539E-63
 65   37     1.43083725583589E-72   1.45945400095260E-70
 66   37     2.56191724370517E-77   2.63877476101632E-75
 67   37     5.41044250064069E-86   5.62686020066632E-84
 68   37     4.73001449392335E-91   4.96651521861952E-89
 69   37     1.00000000000000E-99   6.57745148754887E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.11172974771770E-76   2.79597622844804E-74
 31   38     2.97074824378525E-54   2.04981628821183E-52
 32   38     1.93420948742936E-45   1.35394664120055E-43
 33   38     2.03910590340044E-29   1.44776519141431E-27
 34   38     7.50289734137175E-22   5.40208608578766E-20
 35   38     3.57567444093054E-21   2.61024234187929E-19
 36   38     4.44351995750064E-16   3.28820476855048E-14
 37   38     5.41039416315167E-09   4.05779562236376E-07
 38   38     1.75196298411189E-06   1.33149186792504E-04
 39   38     3.64642376298421E-06   2.80774629749784E-04
 40   38     2.46851466129564E-06   1.92544143581060E-04
 41   38     1.03117890985895E-06   8.14631338788571E-05
 42   38     1.02800789366889E-06   8.22406314935115E-05
 43   38     4.71006961584418E-07   3.81515638883379E-05
 44   38     2.52903684212547E-07   2.07381021054289E-05
 45   38     5.97809366560497E-08   4.96181774245213E-06
 46   38     1.47366278452249E-08   1.23787673899889E-06
 47   38     2.17672753046720E-09   1.85021840089712E-07
 48   38     2.10899803748618E-10   1.81373831223812E-08
 49   38     3.91727894027877E-12   3.40803267804253E-10
 50   38     2.37387415339348E-13   2.08900925498626E-11
 51   38     2.58829186342992E-16   2.30357975845263E-14
 52   38     4.25404003439948E-18   3.82863603095954E-16
 53   38     1.14660445135594E-20   1.04341005073391E-18
 54   38     2.62359655952138E-23   2.41370883475967E-21
 55   38     3.58866817574542E-26   3.33746140344324E-24
 56   38     1.26972071066876E-28   1.19353746802863E-26
 57   38     1.98660089330949E-31   1.88727084864402E-29
 58   38     4.14237909478754E-34   3.97668393099604E-32
 59   38     1.62762441369014E-37   1.57879568127943E-35
 60   38     2.15420814647896E-40   2.11112398354938E-38
 61   38     1.69407562397325E-44   1.67713486773352E-42
 62   38     1.40076067718708E-48   1.40076067718708E-46
 63   38     1.67478139030948E-54   1.69152920421257E-52
 64   38     8.50148739606318E-59   8.67151714398444E-57
 65   38     6.22129468420627E-66   6.40793352473246E-64
 66   38     1.37412884077459E-70   1.42909399440557E-68
 67   38     1.68305235934031E-78   1.76720497730733E-76
 68   38     3.10039989365748E-83   3.28642388727693E-81
 69   38     1.28042451761325E-92   1.37005423384618E-90
 70   38     3.12673905895830E-98   3.37687818367496E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.87382482111320E-75   3.41167737477924E-73
 32   39     3.65739886019377E-66   2.59675319073758E-64
 33   39     1.46347479781477E-45   1.05370185442664E-43
 34   39     9.02459228975102E-39   6.58795237151824E-37
 35   39     4.76894901101191E-27   3.52902226814881E-25
 36   39     4.39473453093191E-25   3.29605089819893E-23
 37   39     1.21771378860724E-17   9.25462479341501E-16
 38   39     2.41770427390504E-13   1.86163229090688E-11
 39   39     1.05049892397332E-07   8.19389160699190E-06
 40   39     1.12496171862331E-06   8.88719757712413E-05
 41   39     8.45551547213914E-07   6.76441237771131E-05
 42   39     1.16999431033046E-06   9.47695391367670E-05
 43   39     1.06260446245715E-06   8.71335659214866E-05
 44   39     6.24361087613408E-07   5.18219702719128E-05
 45   39     1.01897599179957E-07   8.55939833111641E-06
 46   39     1.19347142188195E-07   1.01445070859966E-05
 47   39     8.08411328781593E-09   6.95233742752170E-07
 48   39     5.56986515302309E-09   4.84578268313008E-07
 49   39     2.14147491639363E-10   1.88449792642639E-08
 50   39     4.44064905385157E-11   3.95217765792790E-09
 51   39     4.08405906515353E-14   3.67565315863817E-12
 52   39     4.18966289336135E-16   3.81259323295883E-14
 53   39     3.52676537149333E-18   3.24462414177387E-16
 54   39     5.28437913881718E-20   4.91447259909998E-18
 55   39     5.02713755661442E-22   4.72550930321756E-20
 56   39     3.63846723203844E-24   3.45654387043652E-22
 57   39     8.10498554312220E-27   7.78078612139731E-25
 58   39     3.01949164521519E-29   2.92890689585873E-27
 59   39     1.52890241733902E-32   1.49832436899224E-30
 60   39     6.37011277457188E-35   6.30641164682616E-33
 61   39     7.89482415605906E-38   7.89482415605906E-36
 62   39     1.36790014996590E-40   1.38157915146556E-38
 63   39     7.25136948052171E-44   7.39639687013215E-42
 64   39     2.49438903341815E-47   2.56922070442070E-45
 65   39     1.37742907390289E-52   1.43252623685901E-50
 66   39     1.88840747998831E-56   1.98282785398772E-54
 67   39     1.50593070333361E-62   1.59628654553363E-60
 68   39     9.89113324536920E-67   1.05835125725450E-64
 69   39     3.74377809212190E-74   4.04328033949165E-72
 70   39     4.69934773602134E-79   5.12228903226326E-77
 71   39     8.51042664870087E-89   9.36146931357096E-87
 72   39     2.04481278196353E-95   2.26974218797952E-93
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.82935855088214E-77   2.75713815663514E-75
 33   40     6.52563130771355E-57   4.76371085463089E-55
 34   40     1.21079598344600E-46   8.95989027750036E-45
 35   40     2.15044738204567E-29   1.61283553653425E-27
 36   40     1.66410869288809E-23   1.26472260659495E-21
 37   40     3.00375135045267E-23   2.31288853984856E-21
 38   40     2.02738690944971E-17   1.58136178937077E-15
 39   40     2.35435538574486E-08   1.85994075473844E-06
 40   40     4.65526034711377E-07   3.72420827769102E-05
 41   40     1.71851816276944E-06   1.39199971184325E-04
 42   40     3.06193474510540E-06   2.51078649098643E-04
 43   40     1.28961066912478E-06   1.07037685537357E-04
 44   40     1.07430440913930E-06   9.02415703677010E-05
 45   40     6.39150787231920E-07   5.43278169147132E-05
 46   40     5.12060298672754E-07   4.40371856858568E-05
 47   40     2.16045510670459E-07   1.87959594283299E-05
 48   40     1.23144748418476E-07   1.08367378608259E-05
 49   40     2.26411739061132E-08   2.01506447764408E-06
 50   40     2.43223690938117E-09   2.18901321844305E-07
 51   40     4.82700269833902E-12   4.39257245548851E-10
 52   40     5.44452056782282E-14   5.00895892239699E-12
 53   40     3.15778568424147E-16   2.93674068634456E-14
 54   40     1.39914282324168E-17   1.31519425384718E-15
 55   40     7.14473953933140E-20   6.78750256236483E-18
 56   40     1.12300276426833E-21   1.07808265369759E-19
 57   40     1.71795735954981E-24   1.66641863876331E-22
 58   40     9.42519104775689E-27   9.23668722680175E-25
 59   40     1.33100638882297E-29   1.31769632493474E-27
 60   40     2.97724873856482E-32   2.97724873856482E-30
 61   40     4.06584361016392E-35   4.10650204626556E-33
 62   40     1.10063034659639E-37   1.12264295352832E-35
 63   40     6.35098727574266E-41   6.54151689401494E-39
 64   40     5.12390917709894E-44   5.32886554418289E-42
 65   40     1.19578004393584E-48   1.25556904613263E-46
 66   40     1.94933211934781E-52   2.06629204650868E-50
 67   40     7.05794282278418E-58   7.55199882037907E-56
 68   40     8.07400342478796E-62   8.71992369877099E-60
 69   40     1.60124128309251E-68   1.74535299857084E-66
 70   40     3.07759615294006E-73   3.38535576823406E-71
 71   40     2.91454657989207E-82   3.23514670368020E-80
 72   40     1.83563374533151E-87   2.05590979477130E-85
 73   40     4.04050801360269E-99   4.56577405537104E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18807773032280E-77   8.79177520438874E-76
 34   41     2.57339461804927E-66   1.93004596353695E-64
 35   41     2.79277586856281E-45   2.12250966010774E-43
 36   41     2.24288744062828E-39   1.72702332928378E-37
 37   41     2.02614055817582E-27   1.58038963537714E-25
 38   41     7.30654298614617E-26   5.77216895905547E-24
 39   41     9.71673643234904E-20   7.77338914587923E-18
 40   41     2.68741952774025E-17   2.17680981746960E-15
 41   41     2.02539305865837E-08   1.66082230809986E-06
 42   41     3.68960697176257E-07   3.06237378656293E-05
 43   41     6.01696728662862E-07   5.05425252076804E-05
 44   41     1.10941474283960E-06   9.43002531413659E-05
 45   41     6.36771264299895E-07   5.47623287297910E-05
 46   41     6.92420056244426E-07   6.02405448932651E-05
 47   41     3.14779714593711E-07   2.77006148842466E-05
 48   41     3.19086053444076E-07   2.83986587565227E-05
 49   41     5.30438354970034E-08   4.77394519473030E-06
 50   41     5.42676542959410E-08   4.93835654093063E-06
 51   41     1.10510134432862E-09   1.01669323678233E-07
 52   41     2.86855924065016E-11   2.66776009380465E-09
 53   41     2.66571355246171E-13   2.50577073931401E-11
 54   41     3.60517559696844E-15   3.42491681712001E-13
 55   41     4.60985446298725E-17   4.42546028446776E-15
 56   41     1.19552204557377E-18   1.15965638420656E-16
 57   41     1.86085786317508E-20   1.82364070591158E-18
 58   41     3.33945371589312E-22   3.30605917873419E-20
 59   41     2.18872639701559E-24   2.18872639701559E-22
 60   41     2.07650831310989E-26   2.09727339624099E-24
 61   41     8.64944008477048E-29   8.82242888646589E-27
 62   41     5.20246985608398E-31   5.35854395176650E-29
 63   41     9.78200187203030E-34   1.01732819469115E-31
 64   41     9.82839234699297E-36   1.03198119643426E-33
 65   41     3.05164168152372E-39   3.23474018241514E-37
 66   41     2.70916520302170E-42   2.89880676723321E-40
 67   41     2.48649975960697E-46   2.68541974037553E-44
 68   41     1.08138707669249E-49   1.17871191359482E-47
 69   41     1.13772004901769E-54   1.25149205391946E-52
 70   41     1.69172723903110E-58   1.87781723532452E-56
 71   41     3.92015520027352E-65   4.39057382430634E-63
 72   41     5.46954471171603E-71   6.18058552423911E-69
 73   41     3.90274962949143E-79   4.44913457762023E-77
 74   41     1.27837506939534E-83   1.47013132980464E-81
 75   41     2.71553296632997E-91   3.15001824094277E-89
 76   41     4.93060073138511E-96   5.76880285572058E-94
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.05148091038839E-56   8.09640300999058E-55
 36   42     2.26246840832584E-48   1.76472535849415E-46
 37   42     6.76430577982226E-31   5.34380156605959E-29
 38   42     3.87846472010039E-26   3.10277177608031E-24
 39   42     7.63338981705114E-24   6.18304575181142E-22
 40   42     4.19825463005237E-19   3.44256879664295E-17
 41   42     2.58768346678241E-10   2.14777727742940E-08
 42   42     3.82357417321309E-08   3.21180230549899E-06
 43   42     5.92319146320307E-07   5.03471274372261E-05
 44   42     5.07147989217217E-07   4.36147270726807E-05
 45   42     5.71243574836567E-07   4.96981910107814E-05
 46   42     9.70068552424915E-07   8.53660326133925E-05
 47   42     4.61007996233553E-07   4.10297116647863E-05
 48   42     7.82094240268196E-07   7.03884816241377E-05
 49   42     3.46133789715262E-07   3.14981748640888E-05
 50   42     2.88297548048993E-07   2.65233744205073E-05
 51   42     6.41354930630282E-09   5.96460085486162E-07
 52   42     5.24828912229701E-10   4.93339177495919E-08
