    time    temp    dens
   1.29973774316126E-01   2.01119170890922E+00   3.01634586218366E+04
 54   35     8.60952644112132E-39   7.66247853259797E-37
 55   35     2.33783031703228E-43   2.10404728532905E-41
 56   35     5.40854889787488E-46   4.92177949706615E-44
 57   35     1.77839823481007E-54   1.63612637602526E-52
 58   35     8.32666475822103E-60   7.74379822514556E-58
 59   35     4.31380649315101E-68   4.05497810356195E-66
 60   35     7.38398792025852E-74   7.01478852424560E-72
 61   35     3.62911248758017E-83   3.48394798807696E-81
 62   35     9.95607857207702E-90   9.65739621491471E-88
 63   35     1.00000000000000E-99   1.10129138713324E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.00134268697030E-87   2.52084589279129E-85
 28   36     4.40280864994618E-64   2.81779753596555E-62
 29   36     1.10813372578981E-52   7.20286921763377E-51
 30   36     4.95902815201340E-44   3.27295858032885E-42
 31   36     5.87361096105895E-31   3.93531934390950E-29
 32   36     2.56662132922631E-23   1.74530250387389E-21
 33   36     2.36204607792327E-21   1.62981179376705E-19
 34   36     9.02856356129808E-16   6.31999449290866E-14
 35   36     9.29901148696977E-10   6.60229815574853E-08
 36   36     1.38532296647133E-06   9.97432535859357E-05
 37   36     3.44178840386609E-06   2.51250553482224E-04
 38   36     4.70715155029068E-06   3.48329214721510E-04
 39   36     7.19644117251084E-08   5.39733087938313E-06
 40   36     1.55759590521017E-08   1.18377288795973E-06
 41   36     2.88955443587106E-09   2.22495691562072E-07
 42   36     4.26007198710390E-10   3.32285614994104E-08
 43   36     1.92114680806912E-11   1.51770597837460E-09
 44   36     2.16256885135201E-13   1.73005508108161E-11
 45   36     9.18397223022687E-15   7.43901750648377E-13
 46   36     7.08885809109878E-17   5.81286363470100E-15
 47   36     1.28766225536063E-18   1.06875967194933E-16
 48   36     2.63803875527434E-19   2.21595255443045E-17
 49   36     3.13114810924609E-21   2.66147589285918E-19
 50   36     1.52446641011521E-23   1.31104111269908E-21
 51   36     8.09693031321425E-26   7.04432937249640E-24
 52   36     5.14390067375742E-28   4.52663259290653E-26
 53   36     1.71725179352191E-30   1.52835409623450E-28
 54   36     2.80894067569026E-33   2.52804660812124E-31
 55   36     1.15110999369606E-37   1.04751009426342E-35
 56   36     3.14514353808839E-40   2.89353205504132E-38
 57   36     4.52169534598575E-47   4.20517667176675E-45
 58   36     1.29242358645979E-50   1.21487817127220E-48
 59   36     4.34921687769139E-58   4.13175603380682E-56
 60   36     1.98591563154107E-63   1.90647900627943E-61
 61   36     4.73984846510986E-72   4.59765301115657E-70
 62   36     6.84643424768149E-78   6.70950556272786E-76
 63   36     3.98104696430116E-88   3.94123649465815E-86
 64   36     1.09974675269373E-94   1.09974675269373E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.51154738132759E-70   1.65762127167621E-68
 30   37     4.37317035569413E-61   2.93002413831507E-59
 31   37     3.86683955141046E-44   2.62945089495911E-42
 32   37     2.09673381806679E-37   1.44674633446609E-35
 33   37     1.57071193543662E-25   1.09949835480564E-23
 34   37     1.16056417591919E-24   8.24000564902627E-23
 35   37     9.30449649628304E-18   6.69923747732379E-16
 36   37     1.39100294982098E-14   1.01543215336932E-12
 37   37     1.73810552379808E-06   1.28619808761058E-04
 38   37     2.89337075387803E-07   2.17002806540852E-05
 39   37     1.21284059272953E-07   9.21758850474445E-06
 40   37     1.94080361026501E-07   1.49441877990406E-05
 41   37     2.31847337653676E-08   1.80840923369867E-06
 42   37     4.77534118111341E-09   3.77251953307960E-07
 43   37     4.26128554513397E-11   3.40902843610718E-09
 44   37     3.27560911465382E-11   2.65324338286959E-09
 45   37     6.84339265838177E-14   5.61158197987305E-12
 46   37     5.93976789591759E-14   4.93000735361160E-12
 47   37     3.59537320002302E-16   3.02011348801933E-14
 48   37     2.95505498726794E-17   2.51179673917775E-15
 49   37     4.06177962107233E-19   3.49313047412221E-17
 50   37     8.45067561659900E-20   7.35208778644113E-18
 51   37     2.54069152648294E-22   2.23580854330499E-20
 52   37     5.49174170995211E-25   4.88765012185738E-23
 53   37     1.32326050472720E-27   1.19093445425448E-25
 54   37     1.34507647217950E-30   1.22401958968335E-28
 55   37     1.00231813794284E-33   9.22132686907415E-32
 56   37     4.48455821387965E-36   4.17063913890807E-34
 57   37     1.37084887051826E-40   1.28859793828717E-38
 58   37     3.88713802884482E-42   3.69278112740258E-40
 59   37     2.82988584904536E-48   2.71669041508355E-46
 60   37     4.93645406847396E-52   4.78836044641974E-50
 61   37     1.25694647013067E-58   1.23180754072805E-56
 62   37     3.45230766086945E-64   3.41778458426076E-62
 63   37     7.49570415805273E-73   7.49570415805273E-71
 64   37     9.60853554353549E-79   9.70462089897084E-77
 65   37     3.12514576719478E-88   3.18764868253868E-86
 66   37     1.27181810638253E-94   1.30997264957400E-92
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.52590795804468E-71   1.03761741147038E-69
 31   38     3.94983707905723E-55   2.72538758454949E-53
 32   38     8.44843480818078E-46   5.91390436572655E-44
 33   38     2.63694453716992E-31   1.87223062139065E-29
 34   38     1.08064890792985E-23   7.78067213709495E-22
 35   38     6.05425505098384E-23   4.41960618721820E-21
 36   38     3.58982848848763E-17   2.65647308148084E-15
 37   38     5.10987226115195E-10   3.83240419586396E-08
 38   38     9.63057110749849E-07   7.31923404169885E-05
 39   38     2.84478660339474E-06   2.19048568461395E-04
 40   38     1.75680303852028E-06   1.37030637004582E-04
 41   38     1.86875241220045E-07   1.47631440563835E-05
 42   38     3.30218930798371E-08   2.64175144638697E-06
 43   38     5.58278868984217E-09   4.52205883877216E-07
 44   38     1.79106559190081E-09   1.46867378535866E-07
 45   38     1.23875802932219E-10   1.02816916433742E-08
 46   38     8.46360393175199E-12   7.10942730267167E-10
 47   38     7.41684847847064E-13   6.30432120670005E-11
 48   38     1.48523271263005E-14   1.27730013286184E-12
 49   38     8.12607293498058E-16   7.06968345343311E-14
 50   38     2.23015262137043E-17   1.96253430680598E-15
 51   38     4.90840109064289E-20   4.36847697067217E-18
 52   38     6.50037329883610E-22   5.85033596895249E-20
 53   38     1.00538904413228E-24   9.14904030160377E-23
 54   38     1.37614808066643E-27   1.26605623421312E-25
 55   38     2.75217531159606E-30   2.55952303978433E-28
 56   38     1.45119713869114E-32   1.36412531036967E-30
 57   38     2.08715406889571E-36   1.98279636545093E-34
 58   38     1.57178599414523E-38   1.50891455437942E-36
 59   38     8.46799796672761E-44   8.21395802772578E-42
 60   38     1.26837552655341E-45   1.24300801602235E-43
 61   38     3.79527524301708E-52   3.75732249058691E-50
 62   38     3.74824014274687E-57   3.74824014274687E-55
 63   38     5.06226299073020E-65   5.11288562063750E-63
 64   38     3.36874518874962E-70   3.43612009252462E-68
 65   38     4.19359629126757E-79   4.31940418000560E-77
 66   38     9.48141486113173E-85   9.86067145557700E-83
 67   38     2.78948721551505E-94   2.92896157629081E-92
 68   38     1.00000000000000E-99   3.66255249105974E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.98762094425049E-73   4.19133466097534E-71
 32   39     2.13279996467276E-63   1.51428797491766E-61
 33   39     1.71638766013526E-46   1.23579911529739E-44
 34   39     7.94857654932684E-39   5.80246088100859E-37
 35   39     2.23134388486371E-28   1.65119447479915E-26
 36   39     1.49984858184031E-25   1.12488643638024E-23
 37   39     3.84398929971317E-18   2.92143186778201E-16
 38   39     2.06817188912959E-13   1.59249235462978E-11
 39   39     7.37418308250776E-09   5.75186280435606E-07
 40   39     4.59930275097932E-07   3.63344917327367E-05
 41   39     1.10830001538680E-07   8.86640012309439E-06
 42   39     1.28766684987354E-07   1.04301014839757E-05
 43   39     7.50066533756187E-08   6.15054557680073E-06
 44   39     1.26352601144622E-08   1.04872658950036E-06
 45   39     5.73382085386587E-10   4.81640951724733E-08
 46   39     3.68684838548927E-10   3.13382112766588E-08
 47   39     5.05069628962242E-12   4.34359880907528E-10
 48   39     8.08593826682635E-12   7.03476629213893E-10
 49   39     5.07268956960082E-14   4.46396682124872E-12
 50   39     1.04892880759780E-14   9.33546638762046E-13
 51   39     6.16983485482162E-18   5.55285136933946E-16
 52   39     9.79806215276190E-20   8.91623655901333E-18
 53   39     5.04253078617811E-22   4.63912832328386E-20
 54   39     2.54718027212339E-24   2.36887765307475E-22
 55   39     1.31429675803204E-26   1.23543895255012E-24
 56   39     4.76636910445388E-29   4.52805064923119E-27
 57   39     3.80868095481975E-32   3.65633371662696E-30
 58   39     1.51160046484877E-34   1.46625245090330E-32
 59   39     5.11188231375195E-39   5.00964466747691E-37
 60   39     3.91756385532200E-40   3.87838821676878E-38
 61   39     3.57597721003437E-43   3.57597721003437E-41
 62   39     7.05718544352634E-47   7.12775729796160E-45
 63   39     2.63182024565606E-51   2.68445665056918E-49
 64   39     7.67077807824841E-56   7.90090142059586E-54
 65   39     2.68708171212426E-63   2.79456498060923E-61
 66   39     3.06574626862186E-68   3.21903358205295E-66
 67   39     2.14962713175931E-76   2.27860475966487E-74
 68   39     9.08889679313422E-82   9.72511956865362E-80
 69   39     5.52179763874309E-91   5.96354144984253E-89
 70   39     8.56011583660906E-98   9.33052626190388E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.92292052987532E-73   1.38450278151023E-71
 33   40     6.43411161802948E-57   4.69690148116152E-55
 34   40     1.32416054813699E-46   9.79878805621374E-45
 35   40     2.55286280069847E-32   1.91464710052385E-30
 36   40     1.19701311564175E-24   9.09729967887730E-23
 37   40     3.34509461715538E-24   2.57572285520964E-22
 38   40     3.68957979445347E-18   2.87787223967370E-16
 39   40     2.03036345733189E-10   1.60398713129219E-08
 40   40     7.04847345748383E-07   5.63877876598706E-05
 41   40     1.72959268685228E-06   1.40097007635035E-04
 42   40     2.50424224692256E-06   2.05347864247650E-04
 43   40     2.43699924551466E-07   2.02270937377717E-05
 44   40     6.63195140068100E-08   5.57083917657204E-06
 45   40     1.81189583559793E-08   1.54011146025824E-06
 46   40     7.66819876498736E-09   6.59465093788913E-07
 47   40     2.71711661403843E-09   2.36389145421344E-07
 48   40     6.35362720081830E-10   5.59119193672010E-08
 49   40     3.83582786990617E-11   3.41388680421649E-09
 50   40     1.21848411400776E-12   1.09663570260698E-10
 51   40     3.38527858986639E-15   3.08060351677841E-13
 52   40     4.04681339817305E-17   3.72306832631921E-15
 53   40     4.61112407909589E-19   4.28834539355918E-17
 54   40     2.51498842510394E-20   2.36408911959770E-18
 55   40     2.88688613054985E-23   2.74254182402236E-21
 56   40     4.37752774473822E-25   4.20242663494869E-23
 57   40     1.35126598578340E-28   1.31072800620990E-26
 58   40     4.19421507685422E-31   4.11033077531713E-29
 59   40     5.59508012182911E-35   5.53912932061082E-33
 60   40     4.49101859681356E-37   4.49101859681356E-35
 61   40     3.69228442841639E-40   3.72920727270056E-38
 62   40     9.39280094786514E-43   9.58065696682245E-41
 63   40     4.17233470313256E-47   4.29750474422653E-45
 64   40     1.85326366935942E-50   1.92739421613380E-48
 65   40     3.80725539771257E-57   3.99761816759820E-55
 66   40     1.04026001582213E-61   1.10267561677146E-59
 67   40     2.94086877248922E-69   3.14672958656346E-67
 68   40     4.65223306008318E-74   5.02441170488984E-72
 69   40     1.21671624486056E-82   1.32622070689801E-80
 70   40     2.04874146745221E-88   2.25361561419743E-86
 71   40     8.05803576082923E-99   8.94441969452045E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.67663898179422E-75   7.16071284652772E-73
 34   41     2.18229520626771E-63   1.63672140470078E-61
 35   41     3.87754231804252E-46   2.94693216171232E-44
 36   41     2.03969790128391E-38   1.57056738398861E-36
 37   41     1.70056093579589E-28   1.32643752992079E-26
 38   41     6.29058254099515E-27   4.96956020738617E-25
 39   41     1.07492902719314E-20   8.59943221754516E-19
 40   41     3.26918293692467E-16   2.64803817890899E-14
 41   41     2.28994395564608E-09   1.87775404362979E-07
 42   41     3.56566179108052E-08   2.95949928659683E-06
 43   41     1.63098074903011E-07   1.37002382918529E-05
 44   41     2.83869852228488E-07   2.41289374394215E-05
 45   41     8.96157446889460E-08   7.70695404324935E-06
 46   41     7.92538037537763E-08   6.89508092657854E-06
 47   41     1.35656390016565E-08   1.19377623214577E-06
 48   41     4.37047238565314E-09   3.88972042323129E-07
 49   41     1.87288368448570E-10   1.68559531603713E-08
 50   41     2.58116382203641E-10   2.34885907805313E-08
 51   41     1.05141931582254E-12   9.67305770556738E-11
 52   41     6.90603334518281E-15   6.42261101102001E-13
 53   41     2.79194854565697E-17   2.62443163291755E-15
 54   41     8.72331336671142E-19   8.28714769837585E-17
 55   41     1.16348545638351E-20   1.11694603812817E-18
 56   41     2.11134512532453E-22   2.04800477156480E-20
 57   41     2.70296463268580E-24   2.64890534003208E-22
 58   41     1.60385717584390E-26   1.58781860408546E-24
 59   41     3.52715807348765E-29   3.52715807348765E-27
 60   41     1.14826367632605E-31   1.15974631308931E-29
 61   41     1.39553916869038E-34   1.42344995206419E-32
 62   41     6.33258474603380E-37   6.52256228841481E-35
 63   41     5.94400464457877E-40   6.18176483036192E-38
 64   41     5.16623833735582E-42   5.42455025422361E-40
 65   41     1.84222115266498E-47   1.95275442182488E-45
 66   41     2.04691907199148E-51   2.19020340703088E-49
 67   41     8.65860852789451E-58   9.35129721012607E-56
 68   41     5.23220398862013E-62   5.70310234759595E-60
 69   41     3.09309862872850E-69   3.40240849160135E-67
 70   41     2.83270783602041E-74   3.14430569798266E-72
 71   41     9.82847332746649E-83   1.10078901267625E-80
 72   41     7.55486347008536E-91   8.53699572119645E-89
 73   41     1.00000000000000E-99   1.33296023797397E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58654338493957E-56   1.22163840640347E-54
 36   42     4.73565222875980E-47   3.69380873843264E-45
 37   42     2.83999402115820E-33   2.24359527671497E-31
 38   42     1.27967993076659E-27   1.02374394461327E-25
 39   42     8.04182103041343E-25   6.51387503463488E-23
 40   42     5.03680090105716E-20   4.13017673886687E-18
 41   42     3.46676455729185E-12   2.87741458255224E-10
 42   42     1.80420055519106E-08   1.51552846636049E-06
 43   42     9.74111175787140E-07   8.27994499419069E-05
 44   42     8.18787954403555E-07   7.04157640787058E-05
 45   42     6.93915041323006E-07   6.03706085951015E-05
 46   42     3.47495436911067E-07   3.05795984481739E-05
 47   42     4.85378111064418E-08   4.31986518847332E-06
 48   42     4.58422196385898E-08   4.12579976747308E-06
 49   42     1.19237455330571E-08   1.08506084350820E-06
 50   42     6.11922456346305E-09   5.62968659838600E-07
 51   42     4.96129461704249E-11   4.61400399384952E-09
 52   42     1.21781362177024E-12   1.14474480446403E-10
 53   42     7.35747275756084E-15   6.98959911968279E-13
 54   42     1.46561140005443E-16   1.40698694405225E-14
 55   42     3.62914939945648E-18   3.52027491747278E-16
 56   42     1.25131587836230E-19   1.22628956079505E-17
 57   42     6.67703782985985E-22   6.61026745156125E-20
 58   42     1.09208957027371E-23   1.09208957027371E-21
 59   42     2.39952688997615E-26   2.42352215887591E-24
 60   42     1.13830473586941E-28   1.16107083058680E-26
 61   42     1.52425080074471E-31   1.56997832476705E-29
 62   42     9.43068635081185E-34   9.80791380484432E-32
 63   42     1.03540889468954E-36   1.08717933942401E-34
 64   42     4.73025180673554E-39   5.01406691513967E-37
 65   42     2.46383632041604E-42   2.63630486284516E-40
 66   42     1.12040492793857E-44   1.21003732217366E-42
 67   42     1.12104002929801E-49   1.22193363193483E-47
 68   42     1.44652886716254E-53   1.59118175387880E-51
 69   42     2.84214352260591E-60   3.15477931009256E-58
 70   42     7.20898993342479E-65   8.07406872543576E-63
 71   42     1.93693273250877E-74   2.18873398773491E-72
 72   42     2.45330034024875E-79   2.79676238788358E-77
 73   42     8.04915511190027E-88   9.25652837868531E-86
 74   42     7.78680263346803E-93   9.03269105482291E-91
 75   42     1.00000000000000E-99   1.07285404684066E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.45015403329781E-65   7.46562168630527E-63
 37   43     2.59462850589792E-48   2.07570280471834E-46
 38   43     5.19657449385390E-42   4.20922534002166E-40
 39   43     4.82706767655474E-30   3.95819549477489E-28
 40   43     4.22136164387089E-28   3.50373016441284E-26
 41   43     2.30700203959162E-23   1.93788171325696E-21
 42   43     5.19647057291722E-18   4.41699998697964E-16
 43   43     2.14159024733805E-10   1.84176761271072E-08
 44   43     2.92675504670379E-08   2.54627689063229E-06
 45   43     6.37004212741660E-08   5.60563707212661E-06
 46   43     1.50640242289805E-07   1.34069815637926E-05
 47   43     9.82458672192506E-08   8.84212804973255E-06
 48   43     1.06726038787316E-07   9.71206952964577E-06
 49   43     5.43853941575419E-08   5.00345626249385E-06
 50   43     2.48941121272204E-08   2.31515242783149E-06
 51   43     4.47082097661469E-10   4.20257171801780E-08
 52   43     4.17084344278801E-11   3.96230127064861E-09
 53   43     5.97237124384078E-13   5.73347639408715E-11
 54   43     1.61263037853729E-14   1.56425146718118E-12
 55   43     2.93758699261895E-16   2.87883525276657E-14
 56   43     1.55786702117223E-17   1.54228835096051E-15
 57   43     2.81933621899721E-19   2.81933621899721E-17
 58   43     4.99524355784788E-21   5.04519599342636E-19
 59   43     1.02091195610870E-22   1.04133019523087E-20
 60   43     1.55556745238931E-24   1.60223447596098E-22
 61   43     1.42719108100997E-26   1.48427872425036E-24
 62   43     1.19778101088580E-28   1.25767006143009E-26
 63   43     9.77666256382453E-32   1.03632623176540E-29
 64   43     3.69656406240506E-34   3.95532354677342E-32
