    time    temp    dens
   7.37666416121814E-01   8.02755435919811E-02   1.97869912485301E+00
 44   47     2.39895447164929E-35   2.18304856920086E-33
 45   47     9.35333767178625E-34   8.60507065804335E-32
 46   47     7.24307674966548E-30   6.73606137718890E-28
 47   47     1.64656836099174E-22   1.54777425933223E-20
 48   47     4.95948351339081E-17   4.71150933772127E-15
 49   47     4.81793505014932E-17   4.62521764814335E-15
 50   47     2.89296099162895E-13   2.80617216188008E-11
 51   47     7.79486194680929E-12   7.63896470787310E-10
 52   47     1.67398394217300E-11   1.65724410275127E-09
 53   47     5.39102920979951E-10   5.39102920979951E-08
 54   47     1.30426732218640E-09   1.31730999540826E-07
 55   47     1.08809069630839E-09   1.10985251023455E-07
 56   47     5.36085603098378E-09   5.52168171191329E-07
 57   47     2.26901490161029E-09   2.35977549767470E-07
 58   47     5.22597508597589E-09   5.48727384027468E-07
 59   47     1.75305318009765E-09   1.85823637090351E-07
 60   47     1.84188696338711E-09   1.97081905082421E-07
 61   47     4.58375529060679E-10   4.95045571385533E-08
 62   47     4.27954526876494E-10   4.66470434295379E-08
 63   47     9.29877950945198E-11   1.02286574603972E-08
 64   47     2.88783636441321E-11   3.20549836449866E-09
 65   47     4.32772489750101E-12   4.84705188520113E-10
 66   47     1.10681729141820E-12   1.25070353930257E-10
 67   47     9.10014738535915E-14   1.03741680193094E-11
 68   47     1.94532960491187E-14   2.23712904564865E-12
 69   47     8.87284108806825E-16   1.02924956621592E-13
 70   47     1.29082769449039E-16   1.51026840255376E-14
 71   47     3.67053908567762E-18   4.33123612109959E-16
 72   47     1.55882468433050E-19   1.85500137435329E-17
 73   47     4.28109874388344E-21   5.13731849266013E-19
 74   47     5.93842784510230E-22   7.18549769257378E-20
 75   47     7.48314697273994E-24   9.12943930674272E-22
 76   47     2.03661168190209E-25   2.50503236873957E-23
 77   47     5.83374638817638E-28   7.23384552133871E-26
 78   47     8.65544400467498E-30   1.08193050058437E-27
 79   47     7.33600645947395E-33   9.24336813893718E-31
 80   47     1.82622446327009E-35   2.31930506835301E-33
 81   47     2.46490710222119E-39   3.15508109084312E-37
 82   47     1.99918140587203E-43   2.57894401357492E-41
 83   47     3.26461324000192E-49   4.24399721200249E-47
 84   47     2.42529409710122E-54   3.17713526720259E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.83272145792125E-78   2.52915561193132E-76
 92   47     1.33204274670526E-72   1.85153941792031E-70
 93   47     1.69209086648936E-74   2.36892721308511E-72
 94   47     4.94831999268072E-73   6.97713118967982E-71
 95   47     1.58132965853565E-79   2.24548811512063E-77
 96   47     2.34491242998507E-83   3.35322477487865E-81
 97   47     1.39339058741598E-91   2.00648244587900E-89
 98   47     4.22514383763958E-95   6.12645856457739E-93
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.94337696646637E-81   5.34903926981973E-79
 43   48     3.80504600780490E-44   3.46259186710246E-42
 44   48     1.07703749100221E-33   9.90874491722029E-32
 45   48     2.26173845762203E-32   2.10341676558849E-30
 46   48     1.26828011737997E-26   1.19218331033717E-24
 47   48     5.03894117852888E-25   4.78699411960243E-23
 48   48     1.24584854024051E-18   1.19601459863089E-16
 49   48     1.48017004595020E-16   1.43576494457170E-14
 50   48     2.86752882537647E-12   2.81017824886894E-10
 51   48     1.10072771045571E-12   1.08972043335115E-10
 52   48     1.52189610495828E-09   1.52189610495828E-07
 53   48     2.83155552769922E-10   2.85987108297621E-08
 54   48     2.66149080187630E-09   2.71472061791383E-07
 55   48     9.83049214938961E-10   1.01254069138713E-07
 56   48     4.14250943450318E-09   4.30820981188331E-07
 57   48     1.53276529311485E-09   1.60940355777060E-07
 58   48     2.86539777279728E-09   3.03732163916512E-07
 59   48     3.95843718413041E-10   4.23552778701953E-08
 60   48     4.36940514799908E-10   4.71895755983900E-08
 61   48     3.66219752213999E-11   3.99179529913259E-09
 62   48     2.17108322304982E-11   2.38819154535480E-09
 63   48     1.92694911581145E-12   2.13891351855071E-10
 64   48     7.76187283373768E-13   8.69329757378620E-11
 65   48     4.40543512035267E-14   4.97814168599852E-12
 66   48     1.49442473853276E-14   1.70364420192735E-12
 67   48     4.13129248483031E-16   4.75098635755486E-14
 68   48     3.89620277096222E-17   4.51959521431617E-15
 69   48     1.03650673089705E-18   1.21271287514955E-16
 70   48     2.80562673377652E-19   3.31063954585630E-17
 71   48     4.25743920765018E-20   5.06635265710371E-18
 72   48     1.30624673141919E-21   1.56749607770303E-19
 73   48     1.98856743227830E-22   2.40616659305674E-20
 74   48     4.33595344355609E-24   5.28986320113842E-22
 75   48     1.84308108080355E-25   2.26698972938836E-23
 76   48     1.41431591887061E-27   1.75375173939955E-25
 77   48     1.73097446437327E-29   2.16371808046659E-27
 78   48     4.39942305404887E-32   5.54327304810158E-30
 79   48     5.78018148314782E-35   7.34083048359773E-33
 80   48     4.16015498675168E-38   5.32499838304215E-36
 81   48     9.02493731814942E-42   1.16421691404128E-39
 82   48     2.63558703341532E-46   3.42626314343991E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.90114103881895E-52   7.96654040240559E-50
 88   48     8.60724117010736E-53   1.17058479913460E-50
 89   48     8.20863604211802E-68   1.12458313777017E-65
 90   48     1.56272779081006E-57   2.15656435131789E-55
 91   48     4.05091732586844E-68   5.63077508295714E-66
 92   48     1.82785775939131E-68   2.55900086314783E-66
 93   48     2.28703079119559E-68   3.22471341558579E-66
 94   48     2.85693161256163E-66   4.05684288983751E-64
 95   48     4.39780106269120E-72   6.28885551964842E-70
 96   48     1.07616517888713E-75   1.54967785759746E-73
 97   48     1.33986768338625E-84   1.94280814091006E-82
 98   48     1.68045722333195E-82   2.45346754606465E-80
 99   48     1.00774156819145E-87   1.48138010524144E-85
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.11708170843596E-47   1.96888598884544E-45
 45   49     1.48579864911685E-44   1.39665073016984E-42
 46   49     1.32607626843397E-36   1.25977245501227E-34
 47   49     1.96068019635833E-34   1.88225298850400E-32
 48   49     7.63125237998427E-30   7.40231480858474E-28
 49   49     3.77998973420466E-24   3.70438993952057E-22
 50   49     2.88068365953769E-17   2.85187682294232E-15
 51   49     4.42271897447397E-16   4.42271897447397E-14
 52   49     5.29675466216095E-15   5.34972220878256E-13
 53   49     2.92720235648012E-13   2.98574640360972E-11
 54   49     1.43296042461976E-13   1.47594923735835E-11
 55   49     4.69454668291606E-12   4.88232855023270E-10
 56   49     4.67294599740229E-12   4.90659329727241E-10
 57   49     6.75395919099162E-12   7.15919674245111E-10
 58   49     5.51076588291539E-11   5.89651949471947E-09
 59   49     4.00119920303629E-11   4.32129513927919E-09
 60   49     9.90251165495062E-11   1.07937377038962E-08
 61   49     3.43103055078149E-11   3.77413360585964E-09
 62   49     8.80295505413712E-11   9.77128011009221E-09
 63   49     1.94651780585472E-11   2.18009994255729E-09
 64   49     3.39533811740703E-11   3.83673207266994E-09
 65   49     1.26954701685580E-11   1.44728359921562E-09
 66   49     8.72607397943524E-12   1.00349850763505E-09
 67   49     2.13607019416071E-12   2.47784142522642E-10
 68   49     8.69936125941558E-13   1.01782526735162E-10
 69   49     1.72694104816604E-13   2.03779043683592E-11
 70   49     5.20768569824584E-14   6.19714598091256E-12
 71   49     4.97313094264237E-15   5.96775713117085E-13
 72   49     1.52641515201770E-15   1.84696233394142E-13
 73   49     7.29161904229755E-17   8.89577523160302E-15
 74   49     1.10209562343344E-17   1.35557761682313E-15
 75   49     2.44295042130046E-19   3.02925852241257E-17
 76   49     1.26234277713853E-20   1.57792847142316E-18
 77   49     8.72014516920641E-23   1.09873829132001E-20
 78   49     8.32969162057498E-25   1.05787083581302E-22
 79   49     1.26824319857546E-27   1.62335129417659E-25
 80   49     3.74386956143761E-30   4.82959173425452E-28
 81   49     1.55579655692995E-33   2.02253552400894E-31
 82   49     4.51358018899095E-37   5.91279004757815E-35
 83   49     4.23288425385218E-42   5.58740721508488E-40
 84   49     7.92918947781031E-47   1.05458220054877E-44
 85   49     7.16775034649065E-52   9.60478546429747E-50
 86   49     2.31521856275267E-52   3.12554505971610E-50
 87   49     4.28348317496418E-51   5.82553711795128E-49
 88   49     1.61543901081174E-51   2.21315144481209E-49
 89   49     3.61472799138210E-59   4.98832462810729E-57
 90   49     4.57273838540777E-60   6.35610635571680E-58
 91   49     1.04224273297162E-65   1.45913982616027E-63
 92   49     2.20323879608654E-65   3.10656670248202E-63
 93   49     8.06219305439608E-68   1.14483141372424E-65
 94   49     1.09728985729439E-68   1.56912449593098E-66
 95   49     3.96945330058304E-72   5.71601275283957E-70
 96   49     5.60763118992885E-72   8.13106522539683E-70
 97   49     3.49175639624958E-79   5.09796433852439E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.78862343554395E-92   5.68293515331592E-90
102   49     3.86223274728088E-92   5.83197144839413E-90
103   49     1.00000000000000E-99   9.20511387055928E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.05099870664221E-99   7.56793878424368E-97
 45   50     1.14915731706243E-72   1.09169945120931E-70
 46   50     5.14039954743438E-38   4.93478356553700E-36
 47   50     2.85634557948555E-32   2.77065521210098E-30
 48   50     1.94809817152912E-26   1.90913620809854E-24
 49   50     1.74749960626395E-26   1.73002461020131E-24
 50   50     4.41766424516307E-21   4.41766424516307E-19
 51   50     8.16115865990591E-17   8.24277024650497E-15
 52   50     2.21517411902834E-13   2.25947760140891E-11
 53   50     2.67035230018871E-14   2.75046286919437E-12
 54   50     3.02504973299864E-12   3.14605172231859E-10
 55   50     4.06480424019265E-13   4.26804445220229E-11
 56   50     1.22445356949632E-11   1.29792078366610E-09
 57   50     1.86950402070377E-11   2.00036930215303E-09
 58   50     3.60843600357113E-11   3.89711088385682E-09
 59   50     1.92625009480578E-11   2.09961260333830E-09
 60   50     2.97157962683416E-11   3.26873758951758E-09
 61   50     1.21729712624392E-11   1.35119981013076E-09
 62   50     1.41093054113885E-11   1.58024220607551E-09
 63   50     1.98233042828086E-12   2.24003338395738E-10
 64   50     1.21117325918151E-12   1.38073751546693E-10
 65   50     1.10178521710326E-13   1.26705299966875E-11
 66   50     8.51576142854420E-14   9.87828325711127E-12
 67   50     2.44675740212693E-15   2.86270616048851E-13
 68   50     1.44057138910291E-14   1.69987423914143E-12
 69   50     2.48323563060215E-16   2.95505040041656E-14
 70   50     6.28772713527636E-16   7.54527256233163E-14
 71   50     2.09838976002519E-17   2.53905160963048E-15
 72   50     1.38807117415190E-17   1.69344683246532E-15
 73   50     4.91546313904138E-19   6.04601966102090E-17
 74   50     2.34518580006150E-20   2.90803039207626E-18
 75   50     1.31194871693901E-21   1.63993589617376E-19
 76   50     1.84373916185301E-23   2.32311134393479E-21
 77   50     1.85023126658281E-25   2.34979370856017E-23
 78   50     6.51580417854967E-28   8.34022934854358E-26
 79   50     1.72055357381020E-30   2.21951411021516E-28
 80   50     2.80555804809012E-33   3.64722546251716E-31
 81   50     1.01312670076554E-36   1.32719597800286E-34
 82   50     1.42380918929419E-40   1.87942812986834E-38
 83   50     3.20946158049014E-46   4.26858390205188E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.16600250862356E-49   1.57410338664181E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.23454847459724E-49   3.06133141019822E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.63189166751015E-51   6.43832941783911E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.54608191017271E-60   6.50089713154698E-58
 94   50     1.30474722774554E-57   1.87883600795357E-55
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.83059987438144E-71   4.18928781408453E-69
 99   50     1.60929701066937E-76   2.39785254589737E-74
100   50     1.33125092998509E-79   1.99687639497763E-77
101   50     1.57991729982067E-85   2.38567512272921E-83
102   50     1.27557824631733E-91   1.93887893440235E-89
103   50     1.00000000000000E-99   1.30128063363459E-98
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.72201271811308E-57   1.70479259093195E-55
 49   51     5.84100670582041E-55   5.84100670582041E-53
 50   51     1.94033771965058E-48   1.95974109684708E-46
 51   51     1.11779932118725E-36   1.14015530761099E-34
 52   51     2.47368602661838E-30   2.54789660741693E-28
 53   51     2.32757040327056E-25   2.42067321940138E-23
 54   51     1.18022855267680E-22   1.23923998031064E-20
 55   51     2.47794458431981E-20   2.62662125937900E-18
 56   51     3.45820953313359E-17   3.70028420045294E-15
 57   51     5.93844886758868E-17   6.41352477699577E-15
 58   51     3.24052638242116E-16   3.53217375683907E-14
 59   51     2.49654927168593E-16   2.74620419885453E-14
 60   51     8.59204313593911E-15   9.53716788089242E-13
 61   51     1.76026226124852E-14   1.97149373259834E-12
 62   51     4.98370801905212E-14   5.63159006152890E-12
 63   51     2.95078476891741E-14   3.36389463656585E-12
 64   51     1.90429907302324E-13   2.18994393397673E-11
 65   51     6.94168202823255E-14   8.05235115274976E-12
 66   51     2.94204929837772E-13   3.44219767910193E-11
 67   51     8.43210375438828E-14   9.94988243017817E-12
 68   51     1.59512754264891E-13   1.89820177575221E-11
 69   51     3.15816209549207E-14   3.78979451459048E-12
 70   51     3.72178220873552E-14   4.50335647256998E-12
 71   51     8.75212025645022E-15   1.06775867128693E-12
 72   51     3.09070372295716E-15   3.80156557923731E-13
 73   51     2.79617519560795E-16   3.46725724255386E-14
 74   51     7.06478903063107E-17   8.83098628828884E-15
 75   51     4.65519299961637E-18   5.86554317951663E-16
 76   51     3.84014246900249E-19   4.87698093563317E-17
 77   51     9.63894138486873E-21   1.23378449726320E-18
 78   51     3.33234286113149E-22   4.29872229085963E-20
 79   51     2.24244631640060E-24   2.91518021132078E-22
 80   51     2.12463131050501E-26   2.78326701676156E-24
 81   51     4.42476118997787E-29   5.84068477077078E-27
 82   51     6.89584658931314E-32   9.17147596378648E-30
 83   51     1.13926927031088E-36   1.52662082221658E-34
 84   51     2.39342823854890E-40   3.23112812204101E-38
 85   51     6.49308219841298E-45   8.83059178984165E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.39428677908635E-52   1.97988722630262E-50
 92   51     4.60523552704771E-53   6.58548680367823E-51
 93   51     9.51648757246368E-58   1.37037421043477E-55
 94   51     3.61058943217964E-56   5.23535467666047E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.15199478419424E-60   4.63343233276554E-58
 97   51     2.89431781983365E-64   4.28359037335381E-62
 98   51     5.40322006843172E-68   8.05079790196327E-66
 99   51     4.31218767918408E-73   6.46828151877612E-71
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.02320307736238E-73   5.07343510813601E-71
 50   52     9.63524989297272E-52   9.82795489083218E-50
 51   52     3.56963705326727E-44   3.67672616486529E-42
 52   52     7.36553903966316E-37   7.66016060124968E-35
 53   52     2.37137654922647E-35   2.48994537668779E-33
 54   52     3.30762425181853E-30   3.50608170692764E-28
 55   52     1.79723537647452E-27   1.92304185282774E-25
 56   52     5.05575874978920E-21   5.46021944977234E-19
 57   52     8.71067820039487E-20   9.49463923843040E-18
 58   52     1.66473453408298E-17   1.83120798749128E-15
 59   52     1.70658334458458E-17   1.89430751248889E-15
 60   52     1.30925841684458E-15   1.46636942686593E-13
 61   52     6.09527526848287E-16   6.88766105338565E-14
 62   52     1.31714202580552E-14   1.50154190941829E-12
 63   52     1.34801091624162E-14   1.55021255367786E-12
 64   52     2.63581007320961E-14   3.05753968492315E-12
 65   52     1.31303149904735E-14   1.53624685388540E-12
 66   52     3.55526605058604E-14   4.19521393969152E-12
 67   52     1.29221548709402E-14   1.53773642964188E-12
 68   52     1.73324498977056E-14   2.07989398772468E-12
 69   52     5.54839729389414E-15   6.71356072561191E-13
 70   52     3.74023783279309E-15   4.56309015600756E-13
 71   52     5.23922279164991E-16   6.44424403372939E-14
 72   52     2.31119209389497E-16   2.86587819642976E-14
 73   52     1.36326347776192E-17   1.70407934720240E-15
 74   52     2.72596227251547E-18   3.43471246336950E-16
 75   52     6.76459236318139E-20   8.59103230124036E-18
 76   52     7.59315366734304E-21   9.71923669419910E-19
 77   52     7.26014241259489E-23   9.36558371224740E-21
 78   52     2.59611554504266E-24   3.37495020855546E-22
 79   52     8.86438945166662E-27   1.16123501816833E-24
 80   52     9.56358440790442E-29   1.26239314184338E-26
 81   52     1.94475239969631E-31   2.58652069159609E-29
 82   52     5.28410666692826E-34   7.08070293368387E-32
 83   52     3.33279868609327E-38   4.49927822622592E-36
 84   52     1.90246159576562E-41   2.58734777024125E-39
 85   52     7.37750111240761E-46   1.01071765239984E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.51937396709507E-48   2.14231729360404E-46
 90   52     2.12042752489217E-48   3.01100708534688E-46
 91   52     2.16630074960456E-49   3.09781007193452E-47
 92   52     1.71587798981107E-48   2.47086430532795E-46
 93   52     4.68726542764058E-52   6.79653487007884E-50
 94   52     3.62972490069164E-50   5.29939835500979E-48
 95   52     1.29406127310573E-54   1.90227007146542E-52
 96   52     3.08958378972233E-53   4.57258400878905E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.12941821597801E-66   1.16330076245735E-64
 51   53     2.85382954580993E-78   2.96798272764233E-76
 52   53     1.09978358158852E-52   1.15477276066794E-50
 53   53     9.82702476836133E-49   1.04166462544630E-46
 54   53     1.33822759594267E-44   1.43190352765866E-42
 55   53     1.20185645329048E-34   1.29800496955372E-32
 56   53     4.14850653207088E-33   4.52187211995725E-31
 57   53     1.84730216869022E-27   2.03203238555924E-25
 58   53     7.35577698214827E-25   8.16491245018458E-23
 59   53     6.72444868964370E-25   7.53138253240094E-23
 60   53     6.97457568016309E-21   7.88127051858429E-19
 61   53     4.17234867880861E-20   4.75647749384182E-18
 62   53     7.17531301290033E-19   8.25160996483538E-17
 63   53     1.37169524702527E-19   1.59116648654931E-17
 64   53     6.86625881149016E-18   8.03352280944349E-16
 65   53     1.26535801295966E-17   1.49312245529240E-15
 66   53     7.08588624758339E-17   8.43220463462423E-15
 67   53     4.68400829778047E-17   5.62080995733657E-15
 68   53     4.70900611791802E-16   5.69789740268080E-14
 69   53     4.37505386398029E-16   5.33756571405596E-14
 70   53     1.36830311922625E-15   1.68301283664829E-13
 71   53     5.82965031101019E-16   7.22876638565263E-14
 72   53     1.36444341995262E-15   1.70555427494077E-13
 73   53     4.13333684684589E-16   5.20800442702583E-14
 74   53     4.13424624840956E-16   5.25049273548014E-14
 75   53     9.99802749889838E-17   1.27974751985899E-14
 76   53     3.80886480548516E-17   4.91343559907585E-15
 77   53     4.74711519955419E-18   6.17124975942045E-16
 78   53     8.77376067343431E-19   1.14936264821989E-16
 79   53     3.78406424351538E-20   4.99496480144030E-18
 80   53     1.94388469351563E-21   2.58536664237579E-19
 81   53     2.22415000021501E-23   2.98036100028811E-21
 82   53     2.43583456231418E-25   3.28837665912414E-23
 83   53     5.66107100439022E-30   7.69905656597070E-28
 84   53     5.83598020912647E-33   7.99529288650326E-31
 85   53     2.58808717602455E-36   3.57156030291387E-34
 86   53     3.91711697493242E-39   5.44479259515607E-37
 87   53     1.05285214321938E-42   1.47399300050713E-40
 88   53     7.63927435058775E-45   1.07713768343287E-42
 89   53     2.76108187579259E-47   3.92073626362547E-45
 90   53     3.20540525519895E-47   4.58372951493449E-45
 91   53     7.45304554490398E-48   1.07323855846617E-45
 92   53     1.96740176089953E-48   2.85273255330432E-46
 93   53     7.40077362600927E-50   1.08051294939735E-47
 94   53     5.57025657407156E-51   8.18827716388519E-49
 95   53     1.09207788791134E-51   1.61627527410879E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
