    time    temp    dens
   1.23382327610625E-01   2.65620203560559E+00   6.95151253126920E+04
 48   30     3.73345496873703E-49   2.91209487561489E-47
 49   30     1.21125956033203E-52   9.56895052662306E-51
 50   30     6.62945363526407E-56   5.30356290821126E-54
 51   30     1.01668777479591E-61   8.23517097584689E-60
 52   30     5.64203109970958E-71   4.62646550176186E-69
 53   30     3.31986552598699E-83   2.75548838656920E-81
 54   30     3.59733314384146E-93   3.02175984082683E-91
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.19724580459392E-67   1.16454027643478E-65
 23   31     1.26617662871856E-51   6.83735379508021E-50
 24   31     4.79602025251469E-43   2.63781113888308E-41
 25   31     4.26804712044520E-34   2.39010638744931E-32
 26   31     2.06640252808617E-29   1.17784944100912E-27
 27   31     1.96362315996874E-22   1.13890143278187E-20
 28   31     9.50886465927991E-21   5.61023014897515E-19
 29   31     5.26353802659128E-14   3.15812281595476E-12
 30   31     2.05058197851888E-11   1.25085500689652E-09
 31   31     1.45546889180083E-06   9.02390712916514E-05
 32   31     4.38918368194889E-07   2.76518571962780E-05
 33   31     8.42167053001106E-08   5.38986913920708E-06
 34   31     2.77480172931311E-09   1.80362112405352E-07
 35   31     3.80930639402449E-10   2.51414222005616E-08
 36   31     4.70776581724534E-12   3.15420309755438E-10
 37   31     2.72550680976362E-16   1.85334463063926E-14
 38   31     1.03362520477133E-17   7.13201391292214E-16
 39   31     7.88446498311012E-21   5.51912548817709E-19
 40   31     7.43444604719816E-23   5.27845669351069E-21
 41   31     4.33394895283597E-25   3.12044324604190E-23
 42   31     4.28946620281195E-27   3.13131032805273E-25
 43   31     5.94804024114097E-31   4.40154977844431E-29
 44   31     2.70963176976563E-32   2.03222382732423E-30
 45   31     3.78836170637021E-35   2.87915489684136E-33
 46   31     1.32418884975986E-38   1.01962541431510E-36
 47   31     1.14673390888349E-40   8.94452448929124E-39
 48   31     7.29872218702098E-44   5.76599052774658E-42
 49   31     7.50421986886601E-48   6.00337589509281E-46
 50   31     3.86754062429376E-50   3.13270790567794E-48
 51   31     5.37638310890477E-56   4.40863414930191E-54
 52   31     4.78081539281149E-59   3.96807677603354E-57
 53   31     2.06313784501995E-70   1.73303578981676E-68
 54   31     2.36109902948560E-79   2.00693417506276E-77
 55   31     1.04340195326202E-91   8.97325679805336E-90
 56   31     1.00000000000000E-99   1.31438046986898E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.06200666232270E-76   1.13410366427748E-74
 24   32     2.15153195224110E-53   1.20485789325502E-51
 25   32     7.72208719847386E-42   4.40158970313010E-40
 26   32     4.67913016332321E-35   2.71389549472746E-33
 27   32     7.59379705596439E-29   4.48034026301899E-27
 28   32     6.04332609606867E-21   3.62599565764120E-19
 29   32     3.30244936723432E-19   2.01449411401294E-17
 30   32     5.52636308691901E-14   3.42634511388978E-12
 31   32     1.67285027103353E-09   1.05389567075112E-07
 32   32     6.65130331367788E-06   4.25683412075384E-04
 33   32     3.46044598541288E-06   2.24928989051837E-04
 34   32     2.53410526259774E-06   1.67250947331451E-04
 35   32     2.38352582910612E-08   1.59696230550110E-06
 36   32     6.08793281253612E-10   4.13979431252456E-08
 37   32     6.30976468653039E-13   4.35373763370597E-11
 38   32     8.77900061810092E-14   6.14530043267064E-12
 39   32     3.82801491701484E-16   2.71789059108054E-14
 40   32     3.08951150295665E-19   2.22444828212879E-17
 41   32     1.95913292282232E-22   1.43016703366029E-20
 42   32     3.42017904501165E-23   2.53093249330862E-21
 43   32     4.92740609175194E-26   3.69555456881396E-24
 44   32     6.67184859101619E-29   5.07060492917230E-27
 45   32     6.83741705420215E-32   5.26481113173565E-30
 46   32     2.65410360154625E-34   2.07020080920607E-32
 47   32     2.05019032839871E-37   1.61965035943498E-35
 48   32     1.13910760078103E-39   9.11286080624826E-38
 49   32     1.14445795802422E-42   9.27010945999620E-41
 50   32     8.81131899301123E-46   7.22528157426921E-44
 51   32     2.11052971265614E-50   1.75173966150460E-48
 52   32     4.98753141981668E-52   4.18952639264601E-50
 53   32     1.92158944939747E-59   1.63335103198785E-57
 54   32     2.38909518252655E-67   2.05462185697283E-65
 55   32     4.74429468286309E-79   4.12753637409089E-77
 56   32     8.65820373097051E-88   7.61921928325404E-86
 57   32     1.00000000000000E-99   2.13614397343826E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.12314878002566E-72   6.40194804614623E-71
 25   33     2.15051250840120E-56   1.24729725487270E-54
 26   33     1.52610746456537E-47   9.00403404093567E-46
 27   33     1.47827882241371E-40   8.86967293448228E-39
 28   33     3.90538052950227E-32   2.38228212299639E-30
 29   33     1.56311236730963E-25   9.69129667731968E-24
 30   33     6.75713122379331E-23   4.25699267098979E-21
 31   33     1.36738290526041E-16   8.75125059366662E-15
 32   33     2.35926619428864E-12   1.53352302628762E-10
 33   33     8.14428675831112E-08   5.37522926048534E-06
 34   33     1.65058790084924E-08   1.10589389356899E-06
 35   33     1.90326179799962E-08   1.29421802263974E-06
 36   33     1.03211848041021E-09   7.12161751483044E-08
 37   33     2.17216834723830E-10   1.52051784306681E-08
 38   33     1.28664111722704E-11   9.13515193231200E-10
 39   33     1.26290246728673E-15   9.09289776446443E-14
 40   33     2.79987514604257E-16   2.04390885661107E-14
 41   33     4.78086293500676E-20   3.53783857190501E-18
 42   33     3.63602183316835E-21   2.72701637487626E-19
 43   33     7.46381913801908E-24   5.67250254489450E-22
 44   33     4.91982201004826E-26   3.78826294773716E-24
 45   33     3.25857142056188E-29   2.54168570803826E-27
 46   33     2.04857166305049E-30   1.61837161380989E-28
 47   33     5.16033095532168E-33   4.12826476425734E-31
 48   33     9.55897692149055E-36   7.74277130640735E-34
 49   33     6.87834719941099E-38   5.64024470351701E-36
 50   33     7.49105284740589E-41   6.21757386334688E-39
 51   33     1.00874415558756E-45   8.47345090693554E-44
 52   33     1.61129177801615E-48   1.36959801131373E-46
 53   33     4.59799594240590E-55   3.95427651046907E-53
 54   33     9.54458176745545E-57   8.30378613768624E-55
 55   33     2.75111075984828E-67   2.42097746866648E-65
 56   33     2.12835491658150E-75   1.89423587575753E-73
 57   33     1.01928043717122E-86   9.17352393454094E-85
 58   33     1.27958652548694E-95   1.16442373819312E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.96181891488551E-79   5.28747315978245E-77
 26   34     8.96651556297794E-57   5.37990933778677E-55
 27   34     4.80397270851595E-51   2.93042335219473E-49
 28   34     2.70424977890587E-39   1.67663486292164E-37
 29   34     3.13565908463308E-31   1.97546522331884E-29
 30   34     5.28160147609796E-25   3.38022494470270E-23
 31   34     1.12363404436503E-21   7.30362128837269E-20
 32   34     1.20023276631007E-15   7.92153625764649E-14
 33   34     3.27032816262342E-11   2.19111986895769E-09
 34   34     2.01199290834570E-07   1.36815517767508E-05
 35   34     5.55182140508502E-07   3.83075676950866E-05
 36   34     5.68709220930355E-07   3.98096454651249E-05
 37   34     3.26466949197027E-08   2.31791533929889E-06
 38   34     7.86973687587450E-10   5.66621055062964E-08
 39   34     3.28186970881374E-12   2.39576488743403E-10
 40   34     1.56844080625909E-13   1.16064619663173E-11
 41   34     1.15866041723712E-15   8.68995312927839E-14
 42   34     1.22019063530527E-17   9.27344882832007E-16
 43   34     1.30159275595010E-20   1.00222642208158E-18
 44   34     5.22001154796447E-22   4.07160900741229E-20
 45   34     2.71723006553660E-25   2.14661175177392E-23
 46   34     1.42959204153841E-26   1.14367363323073E-24
 47   34     8.30331008794510E-30   6.72568117123553E-28
 48   34     7.92431386496437E-32   6.49793736927078E-30
 49   34     1.47004637433506E-34   1.22013849069810E-32
 50   34     3.79277416352101E-37   3.18593029735765E-35
 51   34     1.66609051791465E-40   1.41617694022745E-38
 52   34     6.21696600485875E-43   5.34659076417852E-41
 53   34     1.88777205330413E-48   1.64236168637460E-46
 54   34     7.81660292522318E-52   6.87861057419640E-50
 55   34     1.17729615024028E-59   1.04779357371385E-57
 56   34     8.08457512844803E-67   7.27611761560323E-65
 57   34     1.36155202478666E-77   1.23901234255586E-75
 58   34     2.28942968802898E-85   2.10627531298666E-83
 59   34     4.33091015851355E-97   4.02774644741760E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.18237610860880E-78   3.16124942625137E-76
 27   35     5.06040787495358E-65   3.13745288247122E-63
 28   35     4.36422962992627E-53   2.74946466685355E-51
 29   35     3.62531891212229E-43   2.32020410375826E-41
 30   35     1.36082134975102E-36   8.84533877338163E-35
 31   35     2.14868298273457E-29   1.41813076860482E-27
 32   35     2.22140679025682E-25   1.48834254947207E-23
 33   35     6.88982533095288E-19   4.68508122504796E-17
 34   35     8.18344503657801E-15   5.64657707523883E-13
 35   35     4.58390839428231E-10   3.20873587599761E-08
 36   35     1.06899867128563E-09   7.58989056612794E-08
 37   35     1.97023251338492E-09   1.41856740963714E-07
 38   35     3.70841069679760E-10   2.70713980866225E-08
 39   35     1.11339912827237E-10   8.23915354921552E-09
 40   35     6.07508232378096E-12   4.55631174283572E-10
 41   35     5.79872453808310E-14   4.40703064894316E-12
 42   35     3.98293162705612E-15   3.06685735283321E-13
 43   35     5.06486019619391E-19   3.95059095303125E-17
 44   35     1.83159687066611E-19   1.44696152782623E-17
 45   35     2.31320492319596E-22   1.85056393855677E-20
 46   35     1.71325664227596E-24   1.38773788024353E-22
 47   35     1.96753082236662E-26   1.61337527434063E-24
 48   35     6.36874675767125E-28   5.28605980886714E-26
 49   35     6.83240936603467E-31   5.73922386746912E-29
 50   35     1.31333179555110E-32   1.11633202621844E-30
 51   35     3.25637860945011E-36   2.80048560412709E-34
 52   35     4.27054760943435E-39   3.71537642020788E-37
 53   35     8.24362509705878E-44   7.25439008541172E-42
 54   35     2.29090266547392E-47   2.03890337227179E-45
 55   35     8.06363788344697E-54   7.25727409510227E-52
 56   35     6.77274749998957E-56   6.16320022499051E-54
 57   35     6.76961000143142E-66   6.22804120131691E-64
 58   35     5.01274424868566E-73   4.66185215127767E-71
 59   35     6.48010637494569E-83   6.09129999244895E-81
 60   35     1.17949843843400E-90   1.12052351651230E-88
 61   35     1.00000000000000E-99   2.48747865077465E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.80601564799630E-83   6.17778985823767E-81
 28   36     4.21856878828842E-62   2.69988402450459E-60
 29   36     2.88250272161201E-53   1.87362676904781E-51
 30   36     8.38597185374644E-45   5.53474142347265E-43
 31   36     6.65487347987710E-35   4.45876523151766E-33
 32   36     4.97454031509637E-27   3.38268741426553E-25
 33   36     3.23841600799098E-24   2.23450704551378E-22
 34   36     3.89721423226809E-18   2.72804996258766E-16
 35   36     3.34553775159149E-13   2.37533180362996E-11
 36   36     7.55081215963914E-09   5.43658475494018E-07
 37   36     1.20310271114646E-07   8.78264979136919E-06
 38   36     1.31932030223860E-07   9.76297023656563E-06
 39   36     5.54086827540692E-09   4.15565120655519E-07
 40   36     2.14423856216955E-09   1.62962130724886E-07
 41   36     1.39892433713986E-11   1.07717173959769E-09
 42   36     2.14577068408559E-12   1.67370113358676E-10
 43   36     2.40735843179336E-14   1.90181316111676E-12
 44   36     6.19569747583636E-17   4.95655798066908E-15
 45   36     3.64667254619033E-19   2.95380476241416E-17
 46   36     6.98906608707350E-21   5.73103419140027E-19
 47   36     2.60551747004823E-23   2.16257950014003E-21
 48   36     1.67620095475651E-24   1.40800880199547E-22
 49   36     6.15584225765436E-27   5.23246591900620E-25
 50   36     2.08610162654421E-29   1.79404739882802E-27
 51   36     3.73466288033598E-32   3.24915670589230E-30
 52   36     2.52999688599937E-34   2.22639725967945E-32
 53   36     4.35750485326953E-38   3.87817931940988E-36
 54   36     6.47726141558711E-41   5.82953527402840E-39
 55   36     4.06420240872777E-47   3.69842419194227E-45
 56   36     3.03514286412339E-49   2.79233143499352E-47
 57   36     1.12304668711919E-57   1.04443341902085E-55
 58   36     1.47908906949036E-60   1.39034372532094E-58
 59   36     9.80104242451197E-70   9.31099030328637E-68
 60   36     1.55251151621788E-76   1.49041105556917E-74
 61   36     1.35050346501369E-86   1.30998836106328E-84
 62   36     3.14291958170423E-94   3.08006119007015E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.90677359131123E-68   2.57847057026541E-66
 30   37     4.55703574822230E-59   3.05321395130894E-57
 31   37     4.98756977672969E-47   3.39154744817619E-45
 32   37     4.30369409251082E-39   2.96954892383247E-37
 33   37     2.85272009768571E-28   1.99690406837999E-26
 34   37     2.16027599721943E-27   1.53379595802579E-25
 35   37     1.61429806034773E-20   1.16229460345037E-18
 36   37     3.19562497805980E-16   2.33280623398366E-14
 37   37     4.19020363318925E-09   3.10075068856005E-07
 38   37     6.10129108744632E-10   4.57596831558474E-08
 39   37     6.60524370984483E-09   5.01998521948207E-07
 40   37     8.03235289907635E-10   6.18491173228879E-08
 41   37     8.70061736103628E-11   6.78648154160830E-09
 42   37     4.66862565618736E-11   3.68821426838801E-09
 43   37     1.08735952175087E-13   8.69887617400699E-12
 44   37     1.12507083155770E-14   9.11307373561735E-13
 45   37     6.90993420483275E-18   5.66614604796285E-16
 46   37     3.79380500851402E-18   3.14885815706663E-16
 47   37     1.08778229908526E-20   9.13737131231619E-19
 48   37     3.32306126241551E-22   2.82460207305318E-20
 49   37     1.94506234598669E-24   1.67275361754855E-22
 50   37     1.19532768937630E-25   1.03993508975738E-23
 51   37     4.80146366186558E-29   4.22528802244171E-27
 52   37     6.84046310504548E-32   6.08801216349048E-30
 53   37     2.75386488194522E-35   2.47847839375070E-33
 54   37     9.98095161357122E-38   9.08266596834981E-36
 55   37     9.58293265394583E-43   8.81629804163017E-41
 56   37     6.10107223846166E-45   5.67399718176934E-43
 57   37     8.07032315720081E-52   7.58610376776876E-50
 58   37     2.37650943998838E-53   2.25768396798896E-51
 59   37     2.57097416130398E-61   2.46813519485182E-59
 60   37     5.48354426268400E-66   5.31903793480348E-64
 61   37     1.39690709405272E-74   1.36896895217166E-72
 62   37     2.60954534391350E-82   2.58344989047436E-80
 63   37     1.80066592204278E-92   1.80066592204278E-90
 64   37     1.00000000000000E-99   1.64244019455007E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.65005947019219E-68   1.12204043973069E-66
 31   38     4.76042247306694E-57   3.28469150641619E-55
 32   38     3.04183360590692E-47   2.12928352413485E-45
 33   38     3.96476781839716E-35   2.81498515106198E-33
 34   38     4.51374913593052E-28   3.24989937786997E-26
 35   38     3.00618193307417E-26   2.19451281114415E-24
 36   38     5.95170350986574E-20   4.40426059730065E-18
 37   38     1.74946897321934E-13   1.31210172991450E-11
 38   38     1.06624209230257E-09   8.10343990149951E-08
 39   38     4.17673257884281E-08   3.21608408570897E-06
 40   38     4.51865226806802E-08   3.52454876909305E-06
 41   38     1.55588758782793E-08   1.22915119438407E-06
 42   38     1.11401063251864E-09   8.91208506014915E-08
 43   38     1.65040250932672E-11   1.33682603255464E-09
 44   38     1.09608241729590E-11   8.98787582182636E-10
 45   38     6.37193709884807E-14   5.28870779204390E-12
 46   38     4.07692108212407E-15   3.42461370898422E-13
 47   38     1.62083055741379E-17   1.37770597380172E-15
 48   38     6.84110009186018E-19   5.88334607899975E-17
 49   38     5.79306560108997E-21   5.03996707294828E-19
 50   38     6.26312674272199E-23   5.51155153359535E-21
 51   38     9.96457722425895E-26   8.86847372959046E-24
 52   38     4.25796480745199E-28   3.83216832670679E-26
 53   38     1.81412819410900E-31   1.65085665663919E-29
 54   38     2.60820935160657E-34   2.39955260347805E-32
 55   38     2.23504418305491E-38   2.07859109024107E-36
 56   38     2.57554320169708E-40   2.42101060959526E-38
 57   38     1.18055375239339E-46   1.12152606477372E-44
 58   38     1.04360053384551E-47   1.00185651249169E-45
 59   38     8.83066200222297E-56   8.56574214215628E-54
 60   38     4.61453858980505E-56   4.52224781800895E-54
 61   38     9.97305895614555E-65   9.87332836658410E-63
 62   38     1.20919280735590E-70   1.20919280735590E-68
 63   38     4.23580763921902E-80   4.27816571561121E-78
 64   38     1.33307630278334E-86   1.35973782883901E-84
 65   38     7.11216323946974E-97   7.32552813665383E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.07606668108891E-72   2.85324667676223E-70
 32   39     6.06782234262181E-62   4.30815386326148E-60
 33   39     1.85301903831905E-48   1.33417370758972E-46
 34   39     5.95807364062158E-41   4.34939375765376E-39
 35   39     2.19438267138309E-31   1.62384317682348E-29
