    time    temp    dens
   1.22260702111658E-01   2.79501387310856E+00   8.10115430154515E+04
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.66779669726023E-82   3.57071191927395E-80
 28   36     3.28438758929470E-62   2.10200805714861E-60
 29   36     5.35843455591495E-54   3.48298246134472E-52
 30   36     9.65431678578880E-46   6.37184907862061E-44
 31   36     3.39221352067780E-36   2.27278305885412E-34
 32   36     1.41253945851808E-28   9.60526831792293E-27
 33   36     2.41408837667857E-25   1.66572097990821E-23
 34   36     2.49895754848939E-19   1.74927028394257E-17
 35   36     1.83824179782189E-14   1.30515167645355E-12
 36   36     3.54242316171050E-10   2.55054467643156E-08
 37   36     9.11220165362092E-09   6.65190720714327E-07
 38   36     1.27030325523165E-08   9.40024408871417E-07
 39   36     1.60054977806121E-09   1.20041233354591E-07
 40   36     3.57105505846630E-10   2.71400184443439E-08
 41   36     2.27958041154398E-12   1.75527691688887E-10
 42   36     4.05595298639611E-13   3.16364332938897E-11
 43   36     1.78648014413976E-15   1.41131931387041E-13
 44   36     7.15524998105184E-18   5.72419998484147E-16
 45   36     3.53953957132055E-20   2.86702705276965E-18
 46   36     4.73680258453571E-22   3.88417811931929E-20
 47   36     1.71233006826269E-24   1.42123395665803E-22
 48   36     8.78823459888235E-26   7.38211706306118E-24
 49   36     2.88245742010396E-28   2.45008880708837E-26
 50   36     9.05199927449201E-31   7.78471937606313E-29
 51   36     1.20619327280610E-33   1.04938814734130E-31
 52   36     8.06895732722508E-36   7.10068244795807E-34
 53   36     4.66995206489674E-40   4.15625733775810E-38
 54   36     1.13859080527764E-42   1.02473172474988E-40
 55   36     2.82756718403233E-49   2.57308613746942E-47
 56   36     1.67761451314722E-51   1.54340535209544E-49
 57   36     3.51278205732781E-60   3.26688731331487E-58
 58   36     6.69956558046850E-63   6.29759164564039E-61
 59   36     2.65536086418980E-72   2.52259282098031E-70
 60   36     2.00363926913707E-79   1.92349369837159E-77
 61   36     1.14839933821396E-89   1.11394735806754E-87
 62   36     1.22892195399308E-97   1.20434351491322E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.98207273920660E-68   1.30816800787636E-66
 30   37     1.43847223288057E-59   9.63776396029982E-58
 31   37     4.66062565152568E-48   3.16922544303746E-46
 32   37     2.62189568870499E-40   1.80910802520644E-38
 33   37     1.26109429866273E-29   8.82766009063914E-28
 34   37     1.10361531000480E-28   7.83566870103408E-27
 35   37     1.14755414558510E-21   8.26238984821275E-20
 36   37     1.89958136603038E-17   1.38669439720218E-15
 37   37     1.94687740335090E-10   1.44068927847967E-08
 38   37     3.97804943112720E-11   2.98353707334540E-09
 39   37     1.02748163964098E-09   7.80886046127142E-08
 40   37     7.40594352798888E-11   5.70257651655143E-09
 41   37     6.95076165348409E-12   5.42159408971759E-10
 42   37     4.37874840936384E-12   3.45921124339743E-10
 43   37     1.30376587726353E-14   1.04301270181082E-12
 44   37     1.48395898766703E-15   1.20200678001030E-13
 45   37     8.38465037072592E-19   6.87541330399525E-17
 46   37     2.06388864339677E-19   1.71302757401932E-17
 47   37     5.03946547311355E-22   4.23315099741538E-20
 48   37     1.95642902959384E-23   1.66296467515476E-21
 49   37     9.54293905742484E-26   8.20692758938536E-24
 50   37     4.78643727328753E-27   4.16420042776016E-25
 51   37     1.32552604543387E-30   1.16646291998181E-28
 52   37     1.69443756239601E-33   1.50804943053245E-31
 53   37     2.76939142364648E-37   2.49245228128183E-35
 54   37     1.52257225575007E-39   1.38554075273256E-37
 55   37     5.41388551955222E-45   4.98077467798805E-43
 56   37     3.56429782539427E-47   3.31479697761667E-45
 57   37     1.84555934230050E-54   1.73482578176247E-52
 58   37     5.17127305603541E-56   4.91270940323364E-54
 59   37     3.08684601135129E-64   2.96337217089724E-62
 60   37     2.64185864285415E-69   2.56260288356853E-67
 61   37     3.61400082515131E-78   3.54172080864829E-76
 62   37     3.11868823584397E-86   3.08750135348553E-84
 63   37     1.38831192553675E-96   1.38831192553675E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.58768594790449E-69   5.15962644457505E-67
 31   38     6.37584082199781E-58   4.39933016717849E-56
 32   38     2.04996884798511E-48   1.43497819358958E-46
 33   38     1.48173597545480E-36   1.05203254257291E-34
 34   38     8.56813259735376E-30   6.16905547009471E-28
 35   38     1.52964224026656E-27   1.11663883539459E-25
 36   38     2.39261992259770E-21   1.77053874272230E-19
 37   38     6.09234108452492E-15   4.56925581339369E-13
 38   38     3.31074197946898E-11   2.51616390439643E-09
 39   38     2.68055281555059E-09   2.06402566797395E-07
 40   38     4.03679362795246E-09   3.14869902980292E-07
 41   38     1.87610998359963E-09   1.48212688704371E-07
 42   38     1.91268564793238E-10   1.53014851834591E-08
 43   38     2.89328992376359E-12   2.34356483824851E-10
 44   38     1.55320157056285E-12   1.27362528786154E-10
 45   38     4.60088863111037E-15   3.81873756382161E-13
 46   38     3.89617032816971E-16   3.27278307566255E-14
 47   38     1.31388015962027E-18   1.11679813567723E-16
 48   38     4.54595175924985E-20   3.90951851295487E-18
 49   38     3.65535159056421E-22   3.18015588379087E-20
 50   38     3.40299728471977E-24   2.99463761055340E-22
 51   38     3.62049446151803E-27   3.22224007075105E-25
 52   38     1.76121440830506E-29   1.58509296747455E-27
 53   38     3.63555521842357E-33   3.30835524876545E-31
 54   38     5.61756337027279E-36   5.16815830065097E-34
 55   38     1.39426873593557E-40   1.29666992442008E-38
 56   38     3.97571405239319E-42   3.73717120924959E-40
 57   38     4.61263554806334E-49   4.38200377066018E-47
 58   38     4.89996450665513E-50   4.70396592638892E-48
 59   38     1.92799554527851E-58   1.87015567892015E-56
 60   38     1.33195964961212E-58   1.30532045661987E-56
 61   38     1.63724259567960E-67   1.62087016972280E-65
 62   38     1.02153221543869E-73   1.02153221543869E-71
 63   38     2.23566184264030E-83   2.25801846106670E-81
 64   38     3.55778207352878E-90   3.62893771499936E-88
 65   38     1.00000000000000E-99   1.32117463182167E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.47682607505116E-72   1.03377825253581E-70
 32   39     1.16525049439402E-62   8.27327851019755E-61
 33   39     1.57030982512369E-49   1.13062307408906E-47
 34   39     2.60580457027881E-42   1.90223733630353E-40
 35   39     9.43049582890260E-33   6.97856691338792E-31
 36   39     8.93304113269869E-30   6.69978084952402E-28
 37   39     1.87537248297440E-22   1.42528308706054E-20
 38   39     1.30028414309688E-17   1.00121879018460E-15
 39   39     4.53349096409769E-13   3.53612295199620E-11
 40   39     4.03377289520656E-11   3.18668058721318E-09
 41   39     2.31456559546920E-11   1.85165247637536E-09
 42   39     2.92842411998217E-11   2.37202353718556E-09
 43   39     7.87754693888995E-12   6.45958848988976E-10
 44   39     3.92772351264718E-12   3.26001051549716E-10
 45   39     3.43157552987126E-13   2.88252344509186E-11
 46   39     6.93143637119786E-15   5.89172091551818E-13
 47   39     2.30501223529937E-16   1.98231052235746E-14
 48   39     3.73169777341224E-17   3.24657706286865E-15
 49   39     2.50520746859856E-20   2.20458257236674E-18
 50   39     4.19593836270515E-21   3.73438514280758E-19
 51   39     6.76461195011674E-25   6.08815075510507E-23
 52   39     8.49249876947990E-27   7.72817388022671E-25
 53   39     1.59763193407519E-30   1.46982137934917E-28
 54   39     4.38743013562141E-33   4.08031002612791E-31
 55   39     6.08041870552650E-37   5.71559358319491E-35
 56   39     6.17520358695654E-39   5.86644340760871E-37
 57   39     1.36427120580611E-44   1.30970035757386E-42
 58   39     8.44985036963916E-46   8.19635485854998E-44
 59   39     1.93067112748108E-52   1.89205770493146E-50
 60   39     2.50477082806888E-53   2.47972311978819E-51
 61   39     3.44068275215735E-59   3.44068275215735E-57
 62   39     1.67412099832363E-63   1.69086220830686E-61
 63   39     1.45269283299842E-70   1.48174668965839E-68
 64   39     1.34074194367577E-75   1.38096420198604E-73
 65   39     4.28367165649942E-85   4.45501852275940E-83
 66   39     1.46568561724951E-92   1.53896989811198E-90
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.16504775967406E-71   8.38834386965323E-70
 33   40     6.36491725305686E-59   4.64638959473151E-57
 34   40     6.25863787052907E-50   4.63139202419151E-48
 35   40     2.27377575667586E-38   1.70533181750689E-36
 36   40     4.27332382890456E-30   3.24772610996747E-28
 37   40     6.51948162246078E-29   5.02000084929480E-27
 38   40     5.25049409332193E-23   4.09538539279111E-21
 39   40     6.88421331865259E-16   5.43852852173554E-14
 40   40     5.65236563693318E-11   4.52189250954654E-09
 41   40     3.55894737891397E-10   2.88274737692031E-08
 42   40     1.94708552343403E-09   1.59661012921590E-07
 43   40     1.04287435768787E-09   8.65585716880930E-08
 44   40     5.55552252578258E-10   4.66663892165737E-08
 45   40     3.87203690505887E-12   3.29123136930004E-10
 46   40     6.49709261509711E-12   5.58749964898352E-10
 47   40     1.35872816012377E-13   1.18209349930768E-11
 48   40     8.18967345703390E-15   7.20691264218983E-13
 49   40     1.53629160160390E-16   1.36729952542747E-14
 50   40     2.44178818752076E-18   2.19760936876868E-16
 51   40     1.68952248180464E-21   1.53746545844222E-19
 52   40     1.89774786930930E-23   1.74592803976455E-21
 53   40     1.88940580675144E-26   1.75714740027884E-24
 54   40     3.74174430220220E-28   3.51723964407007E-26
 55   40     3.79645757002441E-32   3.60663469152319E-30
 56   40     2.27399776615427E-34   2.18303785550810E-32
 57   40     1.92797381516643E-39   1.87013460071144E-37
 58   40     1.11415100687951E-41   1.09186798674192E-39
 59   40     4.03569957101259E-48   3.99534257530247E-46
 60   40     2.44859290180740E-48   2.44859290180740E-46
 61   40     1.17493489466256E-54   1.18668424360919E-52
 62   40     1.76072900643451E-55   1.79594358656320E-53
 63   40     9.19119581487008E-63   9.46693168931618E-61
 64   40     2.54472405532389E-66   2.64651301753685E-64
 65   40     2.52612818687031E-75   2.65243459621382E-73
 66   40     6.87274612293365E-80   7.28511089030966E-78
 67   40     2.23107504041093E-89   2.38725029323969E-87
 68   40     1.67458114215511E-96   1.80854763352752E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.29983045196314E-73   9.61874534452724E-72
 34   41     1.31028317510104E-63   9.82712381325783E-62
 35   41     5.93220642689115E-50   4.50847688443727E-48
 36   41     1.36875725734639E-41   1.05394308815672E-39
 37   41     2.25157227453657E-33   1.75622637413853E-31
 38   41     2.15333382570480E-31   1.70113372230679E-29
 39   41     6.15065161433559E-25   4.92052129146848E-23
 40   41     2.70256654145391E-19   2.18907889857767E-17
 41   41     4.51259598354175E-14   3.70032870650424E-12
 42   41     1.69411256292448E-12   1.40611342722732E-10
 43   41     3.93277399251575E-11   3.30353015371323E-09
 44   41     8.98329377237480E-11   7.63579970651858E-09
 45   41     9.46105064099865E-12   8.13650355125884E-10
 46   41     3.36241593936847E-12   2.92530186725057E-10
 47   41     9.38866496959186E-13   8.26202517324084E-11
 48   41     2.16561169660164E-13   1.92739440997546E-11
 49   41     4.36951775865507E-15   3.93256598278956E-13
 50   41     6.46802545543522E-16   5.88590316444605E-14
 51   41     1.74278619051376E-19   1.60336329527266E-17
 52   41     5.54367727406227E-22   5.15561986487791E-20
 53   41     8.93960226219477E-25   8.40322612646309E-23
 54   41     5.44279510771313E-26   5.17065535232747E-24
 55   41     3.78131903105691E-29   3.63006626981463E-27
 56   41     1.73903227005109E-31   1.68686130194956E-29
 57   41     1.16277802005697E-35   1.13952245965583E-33
 58   41     5.16247909625839E-38   5.11085430529581E-36
 59   41     5.41900912124575E-43   5.41900912124575E-41
 60   41     1.71481910816705E-44   1.73196729924872E-42
 61   41     2.18633936950369E-49   2.23006615689376E-47
 62   41     4.29237612749978E-50   4.42114741132477E-48
 63   41     2.59089824329981E-56   2.69453417303180E-54
 64   41     6.64878985050861E-57   6.98122934303404E-55
 65   41     4.97363043636677E-65   5.27204826254877E-63
 66   41     3.35984453908046E-71   3.59503365681609E-69
 67   41     6.54972387278922E-80   7.07370178261236E-78
 68   41     1.53688350871528E-86   1.67520302449965E-84
 69   41     6.83827703554683E-96   7.52210473910151E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.43956149977191E-59   2.64846235482437E-57
 36   42     8.77793798660523E-50   6.84679162955208E-48
 37   42     1.83628373434646E-39   1.45066415013370E-37
 38   42     7.67403491471632E-33   6.13922793177305E-31
 39   42     2.53489746013451E-30   2.05326694270895E-28
 40   42     5.68459702244161E-24   4.66136955840212E-22
 41   42     7.63936039789774E-18   6.34066913025512E-16
 42   42     1.59105725948594E-12   1.33648809796819E-10
 43   42     4.56740313562298E-11   3.88229266527953E-09
 44   42     2.59609862822160E-10   2.23264482027058E-08
 45   42     3.62359372793984E-10   3.15252654330766E-08
 46   42     3.47454273622848E-10   3.05759760788106E-08
 47   42     3.60757130336945E-11   3.21073845999881E-09
 48   42     1.97552716487024E-11   1.77797444838321E-09
 49   42     3.71220052348263E-13   3.37810247636919E-11
 50   42     7.62486417519462E-14   7.01487504117905E-12
 51   42     1.70929899731769E-16   1.58964806750545E-14
 52   42     1.05397055437615E-18   9.90732321113585E-17
 53   42     2.01129505008311E-21   1.91073029757895E-19
 54   42     2.22627400898504E-23   2.13722304862563E-21
 55   42     5.38236371433782E-26   5.22089280290769E-24
 56   42     1.56458218110715E-27   1.53329053748501E-25
 57   42     1.18774560796982E-31   1.17586815189012E-29
 58   42     3.82710759958633E-33   3.82710759958633E-31
 59   42     1.43180346257031E-38   1.44612149719601E-36
 60   42     8.64429723517896E-40   8.81718317988254E-38
 61   42     3.77649174072148E-45   3.88978649294312E-43
 62   42     8.93652297026732E-46   9.29398388907801E-44
 63   42     8.37756708728895E-52   8.79644544165339E-50
 64   42     1.47588446433513E-51   1.56443753219524E-49
 65   42     2.63372174568368E-58   2.81808226788154E-56
 66   42     9.71781801664098E-60   1.04952434579723E-57
 67   42     6.30586369990792E-68   6.87339143289963E-66
 68   42     1.03384970806243E-73   1.13723467886868E-71
 69   42     1.36215259482901E-82   1.51198938026020E-80
 70   42     1.41225953824185E-89   1.58173068283088E-87
 71   42     1.00000000000000E-99   2.64266590639704E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.77863962584430E-64   2.19512530441700E-62
 37   43     4.44127850466968E-52   3.55302280373574E-50
 38   43     1.08624802600123E-44   8.79860901060994E-43
 39   43     2.69849586251635E-35   2.21276660726341E-33
 40   43     6.55331155288136E-33   5.43924858889153E-31
 41   43     1.15227745715032E-27   9.67913064006272E-26
 42   43     5.72199719237161E-21   4.86369761351587E-19
 43   43     1.78137223877312E-15   1.53198012534488E-13
 44   43     8.03127372083355E-13   6.98720813712518E-11
 45   43     1.42988913305059E-12   1.25830243708452E-10
 46   43     1.09027889566061E-11   9.70348217137944E-10
 47   43     9.01035038647465E-12   8.10931534782719E-10
 48   43     3.49912760191058E-12   3.18420611773862E-10
 49   43     1.29661647828945E-12   1.19288716002630E-10
 50   43     7.28857668833863E-13   6.77837632015492E-11
 51   43     3.30093246073230E-15   3.10287651308836E-13
 52   43     1.49722445427327E-16   1.42236323155960E-14
 53   43     9.14076392021758E-20   8.77513336340888E-18
 54   43     1.45715981486421E-21   1.41344502041829E-19
 55   43     2.41905766717478E-24   2.37067651383128E-22
 56   43     1.15882996696075E-25   1.14724166729115E-23
 57   43     1.51326742497291E-28   1.51326742497291E-26
 58   43     5.81127850666955E-30   5.86939129173625E-28
 59   43     2.70111464919253E-33   2.75513694217638E-31
 60   43     2.01270327545365E-35   2.07308437371726E-33
 61   43     9.49288104790464E-40   9.87259628982082E-38
 62   43     7.88220382296046E-42   8.27631401410848E-40
 63   43     3.05270880790131E-47   3.23587133637539E-45
 64   43     4.40395748689720E-48   4.71223451098000E-46
 65   43     3.30603464340600E-54   3.57051741487848E-52
 66   43     1.46020672836304E-55   1.59162533391571E-53
 67   43     2.96955767963730E-62   3.26651344760103E-60
 68   43     1.93432508795877E-65   2.14710084763424E-63
 69   43     1.91402524120670E-73   2.14370827015151E-71
 70   43     1.03235522860953E-78   1.16656140832876E-76
 71   43     9.43866917105583E-88   1.07600828550037E-85
 72   43     1.56923996237509E-94   1.80462595673136E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
