    time    temp    dens
   1.18986592078430E-01   3.26177166344890E+00   1.28888187118385E+05
 50   43     1.08651644933703E-17   1.01046029788343E-15
 51   43     6.06624828941314E-20   5.70227339204835E-18
 52   43     1.87666534314209E-21   1.78283207598499E-19
 53   43     2.61161822001705E-25   2.50715349121637E-23
 54   43     1.57789807197784E-27   1.53056112981851E-25
 55   43     8.02873943030597E-32   7.86816464169985E-30
 56   43     5.47226679631397E-34   5.41754412835083E-32
 57   43     1.16711057678291E-38   1.16711057678291E-36
 58   43     4.90367464016505E-40   4.95271138656670E-38
 59   43     3.23554639120031E-45   3.30025731902431E-43
 60   43     2.27915838116478E-47   2.34753313259972E-45
 61   43     1.64642253306696E-53   1.71227943438963E-51
 62   43     2.82290154583078E-56   2.96404662312232E-54
 63   43     3.00895495767804E-63   3.18949225513873E-61
 64   43     5.54603726930133E-65   5.93425987815242E-63
 65   43     1.33443238513625E-72   1.44118697594715E-70
 66   43     2.14121022274209E-75   2.33391914278888E-73
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.35037787178065E-67   1.09380607614233E-65
 38   44     3.58514982496044E-59   2.93982285646756E-57
 39   44     1.27291542996555E-48   1.05651980687141E-46
 40   44     4.82222512641312E-41   4.05066910618702E-39
 41   44     5.33303471640858E-38   4.53307950894729E-36
 42   44     3.85642412229953E-34   3.31652474517760E-32
 43   44     1.20856482090509E-27   1.05145139418743E-25
 44   44     3.41840999150688E-22   3.00820079252605E-20
 45   44     1.77902314919660E-19   1.58333060278497E-17
 46   44     2.74806776392678E-18   2.47326098753411E-16
 47   44     4.84553424432104E-17   4.40943616233215E-15
 48   44     4.06846201881217E-16   3.74298505730720E-14
 49   44     3.01614792406849E-16   2.80501756938370E-14
 50   44     7.31774223242167E-16   6.87867769847637E-14
 51   44     1.97639261194580E-17   1.87757298134851E-15
 52   44     9.49252485449774E-19   9.11282386031783E-17
 53   44     1.27251425064401E-21   1.23433882312469E-19
 54   44     1.93428178631817E-23   1.89559615059181E-21
 55   44     3.07879343018414E-27   3.04800549588230E-25
 56   44     9.99453524430512E-30   9.99453524430512E-28
 57   44     1.84591453448627E-34   1.86437367983113E-32
 58   44     1.96913680827469E-36   2.00851954444019E-34
 59   44     1.25820650529823E-41   1.29595270045718E-39
 60   44     8.02416518654735E-43   8.34513179400924E-41
 61   44     7.89514651710052E-49   8.28990384295555E-47
 62   44     1.75274932641940E-50   1.85791428600457E-48
 63   44     5.16062924810957E-57   5.52187329547724E-55
 64   44     8.53221056450810E-60   9.21478740966875E-58
 65   44     5.93312015163233E-67   6.46710096527924E-65
 66   44     1.19804981403894E-69   1.31785479544283E-67
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.51105972174093E-72   2.08417956904497E-70
 39   45     2.75721416496574E-61   2.31605989857122E-59
 40   45     1.21118265068635E-52   1.02950525308339E-50
 41   45     7.37327607989545E-46   6.34101742871009E-44
 42   45     1.53326268932893E-42   1.33393853971617E-40
 43   45     2.48718859402576E-36   2.18872596274267E-34
 44   45     2.19025486067935E-29   1.94932682600462E-27
 45   45     1.06181691793318E-24   9.55635226139866E-23
 46   45     1.14676634010320E-22   1.04355736949391E-20
 47   45     1.61473487545033E-20   1.48555608541431E-18
 48   45     7.09435986165812E-19   6.59775467134205E-17
 49   45     4.49316469629610E-18   4.22357481451834E-16
 50   45     1.83381714789805E-17   1.74212629050315E-15
 51   45     1.80321877362712E-18   1.73109002268204E-16
 52   45     3.79512304955788E-19   3.68126935807114E-17
 53   45     2.09947918923738E-21   2.05748960545264E-19
 54   45     1.77778095456038E-22   1.76000314501478E-20
 55   45     7.89964958370658E-26   7.89964958370657E-24
 56   45     1.50247890124737E-27   1.51750369025985E-25
 57   45     1.13663725750154E-31   1.15937000265157E-29
 58   45     2.45336227091365E-34   2.52696313904106E-32
 59   45     5.32172303056644E-39   5.53459195178909E-37
 60   45     4.59235284592494E-41   4.82197048822119E-39
 61   45     5.22503769080443E-46   5.53853995225270E-44
 62   45     2.20293743586866E-47   2.35714305637946E-45
 63   45     1.68936684243895E-53   1.82451618983407E-51
 64   45     5.86827758608516E-55   6.39642256883282E-53
 65   45     3.08949743465025E-61   3.39844717811528E-59
 66   45     4.39715019068034E-64   4.88083671165518E-62
 67   45     3.44428488754816E-71   3.85759907405394E-69
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.74639995126997E-60   1.50190395809217E-58
 41   46     1.42704164853941E-52   1.24152623422928E-50
 42   46     1.24410032064656E-45   1.09480828216897E-43
 43   46     4.96320287050249E-43   4.41725055474722E-41
 44   46     8.25793835102806E-37   7.43214451592525E-35
 45   46     4.61678589419405E-31   4.20127516371659E-29
 46   46     4.59909184957945E-25   4.23116450161310E-23
 47   46     2.95850483658741E-22   2.75140949802630E-20
 48   46     4.16686549434841E-20   3.91685356468751E-18
 49   46     1.08179651021830E-18   1.02770668470738E-16
 50   46     2.05157745276747E-17   1.96951435465677E-15
 51   46     1.04654403085401E-17   1.01514770992839E-15
 52   46     9.67622444682437E-18   9.48269995788788E-16
 53   46     2.80995631344917E-19   2.78185675031468E-17
 54   46     3.32460387038943E-20   3.32460387038943E-18
 55   46     9.07071959661162E-23   9.16142679257773E-21
 56   46     2.04784148078091E-24   2.08879831039653E-22
 57   46     6.59000000488326E-28   6.78770000502976E-26
 58   46     5.72034789005525E-30   5.94916180565746E-28
 59   46     3.12022864743946E-34   3.27624007981144E-32
 60   46     9.59078659239913E-37   1.01662337879431E-34
 61   46     7.51800654328594E-42   8.04426700131596E-40
 62   46     1.25459212685997E-43   1.35495949700877E-41
 63   46     2.78700712064137E-49   3.03783776149910E-47
 64   46     7.54949647534828E-50   8.30444612288311E-48
 65   46     5.20015429838087E-56   5.77217127120277E-54
 66   46     2.46037809922983E-58   2.75562347113741E-56
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.02830890031298E-65   7.06491183227543E-63
 42   47     8.44051960785216E-57   7.51206245098842E-55
 43   47     3.24188000967925E-50   2.91769200871133E-48
 44   47     3.51749403294066E-45   3.20091956997600E-43
 45   47     1.65493825732777E-39   1.52254319674155E-37
 46   47     3.48149086995002E-33   3.23778650905352E-31
 47   47     1.29625572850388E-28   1.21848038479365E-26
 48   47     1.19271134885654E-24   1.13307578141372E-22
 49   47     9.26317886133584E-23   8.89265170688241E-21
 50   47     1.38707972042328E-20   1.34546732881058E-18
 51   47     2.23663096563661E-20   2.19189834632388E-18
 52   47     6.60714242662055E-20   6.54107100235434E-18
 53   47     6.36019711734511E-21   6.36019711734511E-19
 54   47     3.25484299898717E-21   3.28739142897704E-19
 55   47     6.69646225263453E-23   6.83039149768722E-21
 56   47     2.94204759126503E-24   3.03030901900298E-22
 57   47     4.81670750509465E-27   5.00937580529844E-25
 58   47     1.69110981516832E-28   1.77566530592673E-26
 59   47     5.27844638453398E-32   5.59515316760602E-30
 60   47     2.59358504314740E-34   2.77513599616771E-32
 61   47     1.06928733945631E-38   1.15483032661281E-36
 62   47     2.00071780514481E-41   2.18078240760785E-39
 63   47     1.73906414360637E-46   1.91297055796701E-44
 64   47     4.89583794860653E-48   5.43438012295325E-46
 65   47     7.41084609182868E-53   8.30014762284812E-51
 66   47     1.87648323072649E-56   2.12042605072093E-54
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.52881806102286E-64   1.37593625492057E-62
 43   48     1.02558769654405E-55   9.33284803855085E-54
 44   48     1.46389574117016E-47   1.34678408187655E-45
 45   48     8.72694988362226E-46   8.11606339176870E-44
 46   48     3.08454510134371E-39   2.89947239526309E-37
 47   48     2.93380870528054E-33   2.78711827001651E-31
 48   48     1.29433004083850E-27   1.24255683920496E-25
 49   48     5.44017177105407E-25   5.27696661792245E-23
 50   48     4.06267197253293E-22   3.98141853308228E-20
 51   48     2.31463409732100E-21   2.29148775634779E-19
 52   48     2.35405451077898E-20   2.35405451077898E-18
 53   48     9.55665582226776E-21   9.65222238049043E-19
 54   48     2.47828776677877E-20   2.52785352211434E-18
 55   48     8.23094500302990E-22   8.47787335312079E-20
 56   48     1.96475101690425E-22   2.04334105758042E-20
 57   48     1.21512647070329E-24   1.27588279423846E-22
 58   48     6.42895463245579E-26   6.81469191040314E-24
 59   48     6.23052098765458E-29   6.66665745679040E-27
 60   48     7.16511356184625E-31   7.73832264679395E-29
 61   48     8.68389195653519E-35   9.46544223262336E-33
 62   48     5.91474347141258E-37   6.50621781855384E-35
 63   48     1.85501802415200E-41   2.05907000680872E-39
 64   48     4.57348038006459E-44   5.12229802567234E-42
 65   48     2.95896203951762E-49   3.34362710465491E-47
 66   48     4.51671808131103E-52   5.14905861269457E-50
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     4.04698962236578E-90   6.59659308445623E-88
 43   49     4.34771973107462E-67   3.99990215258865E-65
 44   49     1.09253120248751E-58   1.01605401831338E-56
 45   49     1.28572364915650E-53   1.20858023020711E-51
 46   49     1.45224918383920E-48   1.37963672464724E-46
 47   49     2.76904640580779E-42   2.65828454957548E-40
 48   49     5.18798019932677E-36   5.03234079334697E-34
 49   49     5.22197002612002E-31   5.11753062559762E-29
 50   49     3.69052172988982E-27   3.65361651259092E-25
 51   49     8.50598911509286E-26   8.50598911509286E-24
 52   49     4.00026499798100E-24   4.04026764796081E-22
 53   49     6.56454131178660E-24   6.69583213802233E-22
 54   49     2.19097374770533E-23   2.25670296013649E-21
 55   49     4.81265428625423E-24   5.00516045770440E-22
 56   49     4.26391969351601E-24   4.47711567819181E-22
 57   49     8.27487863601993E-26   8.77137135418112E-24
 58   49     1.74173834919793E-26   1.86366003364178E-24
 59   49     8.86936180494447E-29   9.57891074934003E-27
 60   49     3.25502863786140E-30   3.54798121526893E-28
 61   49     2.31205782233544E-33   2.54326360456898E-31
 62   49     4.59283278288074E-35   5.09804438899762E-33
 63   49     7.60030510361006E-39   8.51234171604326E-37
 64   49     4.02270435337423E-41   4.54565591931287E-39
 65   49     1.52907218337139E-45   1.74314228904339E-43
 66   49     1.82238589373712E-48   2.09574377779769E-46
 67   49     1.26219606674978E-53   1.46414743742974E-51
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.99374382430199E-67   5.63411919484387E-65
 45   50     2.06165466543598E-62   1.95857193216419E-60
 46   50     6.51008980945786E-54   6.24968621707955E-52
 47   50     1.09431385460206E-49   1.06148443896400E-47
 48   50     1.08290213819405E-42   1.06124409543017E-40
 49   50     1.10767539508746E-36   1.09659864113659E-34
 50   50     5.63158160422134E-31   5.63158160422134E-29
 51   50     3.81960889452798E-29   3.85780498347326E-27
 52   50     4.77939622676461E-27   4.87498415129990E-25
 53   50     2.29498353704658E-26   2.36383304315798E-24
 54   50     7.59351332958176E-25   7.89725386276504E-23
 55   50     7.66587979000470E-25   8.04917377950493E-23
 56   50     1.17244951268803E-24   1.24279648344931E-22
 57   50     1.82906996884620E-25   1.95710486666543E-23
 58   50     1.28259460169101E-25   1.38520216982629E-23
 59   50     1.58991761958956E-27   1.73301020535262E-25
 60   50     2.97756474615358E-28   3.27532122076894E-26
 61   50     6.58568910812472E-31   7.31011491001844E-29
 62   50     5.10884075797854E-32   5.72190164893597E-30
 63   50     2.83904817331636E-35   3.20812443584748E-33
 64   50     3.23064943933396E-37   3.68294036084071E-35
 65   50     5.28345142501967E-41   6.07596913877262E-39
 66   50     1.38824201674817E-43   1.61036073942788E-41
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
