    time    temp    dens
   6.76634998662273E-01   8.76147141558602E-02   2.56387249670442E+00
 28   32     9.86947931288729E-19   5.92168758773238E-17
 29   32     2.23702776686889E-18   1.36458693779002E-16
 30   32     5.86230052648140E-15   3.63462632641847E-13
 31   32     1.22624990624011E-09   7.72537440931271E-08
 32   32     3.29983193095216E-08   2.11189243580938E-06
 33   32     1.36564734557094E-08   8.87670774621113E-07
 34   32     1.03126579024564E-06   6.80635421562120E-05
 35   32     4.01073156550849E-07   2.68719014889069E-05
 36   32     9.56691710563493E-06   6.50550363183175E-04
 37   32     4.37009749205108E-06   3.01536726951524E-04
 38   32     1.27011143562221E-05   8.89078004935546E-04
 39   32     4.16995920144993E-06   2.96067103302945E-04
 40   32     2.85781664833138E-06   2.05762798679859E-04
 41   32     1.01004559223998E-07   7.37333282335182E-06
 42   32     5.60756520963067E-08   4.14959825512670E-06
 43   32     7.89523470570767E-10   5.92142602928075E-08
 44   32     2.87972965789681E-08   2.18859454000158E-06
 45   32     5.26640489788117E-13   4.05513177136850E-11
 46   32     4.28367657611226E-15   3.34126772936757E-13
 47   32     1.23701089295013E-17   9.77238605430603E-16
 48   32     1.90332558773420E-19   1.52266047018736E-17
 49   32     6.50964621893855E-22   5.27281343734023E-20
 50   32     2.03547320798936E-24   1.66908803055127E-22
 51   32     8.04735015940355E-28   6.67930063230494E-26
 52   32     2.47898467323191E-31   2.08234712551480E-29
 53   32     3.52028067630720E-35   2.99223857486112E-33
 54   32     9.13430562057234E-39   7.85550283369221E-37
 55   32     5.43926842264923E-44   4.73216352770483E-42
 56   32     6.43962514754196E-48   5.66687012983692E-46
 57   32     1.20314547682606E-54   1.07079947437519E-52
 58   32     3.53241810988821E-55   3.17917629889939E-53
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.00757460884247E-41   4.72446901921706E-39
 27   33     4.90379543355973E-40   2.94227726013584E-38
 28   33     1.76164711685293E-36   1.07460474128029E-34
 29   33     4.05188772330287E-26   2.51217038844778E-24
 30   33     5.08665899717582E-24   3.20459516822077E-22
 31   33     7.19542147828359E-18   4.60506974610150E-16
 32   33     7.02358650943726E-16   4.56533123113422E-14
 33   33     5.96368762868628E-09   3.93603383493295E-07
 34   33     6.06296141340617E-08   4.06218414698213E-06
 35   33     1.83104233977807E-07   1.24510879104909E-05
 36   33     2.35583837261918E-07   1.62552847710723E-05
 37   33     7.63166781442456E-07   5.34216747009719E-05
 38   33     3.50076502211654E-06   2.48554316570275E-04
 39   33     8.39225119387271E-07   6.04242085958835E-05
 40   33     4.51067145830296E-06   3.29279016456116E-04
 41   33     1.31204978676152E-06   9.70916842203528E-05
 42   33     5.84963529722996E-07   4.38722647292247E-05
 43   33     4.54675709290427E-08   3.45553539060725E-06
 44   33     1.20482393556111E-08   9.27714430382058E-07
 45   33     4.17710507812530E-10   3.25814196093774E-08
 46   33     3.27089276889623E-11   2.58400528742802E-09
 47   33     4.84569036826023E-13   3.87655229460818E-11
 48   33     1.40908416155641E-14   1.14135817086069E-12
 49   33     5.20179289632927E-17   4.26547017499001E-15
 50   33     4.61763558164269E-19   3.83263753276343E-17
 51   33     1.77445090820667E-22   1.49053876289360E-20
 52   33     4.10752883373919E-25   3.49139950867831E-23
 53   33     9.03842107494732E-29   7.77304212445469E-27
 54   33     1.37450004983388E-31   1.19581504335548E-29
 55   33     1.84873847646902E-35   1.62688985929274E-33
 56   33     1.30979235399197E-38   1.16571519505285E-36
 57   33     5.52293657659863E-44   4.97064291893877E-42
 58   33     1.72288011387996E-47   1.56782090363077E-45
 59   33     1.50220232620815E-52   1.38202614011150E-50
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.53690120255752E-77   3.32214072153451E-75
 27   34     1.82780362478989E-88   1.11496021112183E-86
 28   34     2.36586214874257E-34   1.46683453222040E-32
 29   34     5.86533793827556E-26   3.69516290111360E-24
 30   34     4.60608180336915E-20   2.94789235415626E-18
 31   34     6.88199784785174E-20   4.47329860110363E-18
 32   34     3.20424267702299E-17   2.11480016683517E-15
 33   34     7.54431783751636E-12   5.05469295113596E-10
 34   34     2.52850732116695E-08   1.71938497839352E-06
 35   34     2.20013317833656E-08   1.51809189305222E-06
 36   34     4.01376727229575E-07   2.80963709060702E-05
 37   34     1.79092795712504E-07   1.27155884955878E-05
 38   34     5.93503207946827E-06   4.27322309721715E-04
 39   34     1.69553965236405E-06   1.23774394622576E-04
 40   34     7.05330739153661E-06   5.21944746973709E-04
 41   34     4.15684246720984E-06   3.11763185040738E-04
 42   34     4.15957559727201E-06   3.16127745392673E-04
 43   34     5.05948000800112E-07   3.89579960616086E-05
 44   34     1.20420809083262E-06   9.39282310849445E-05
 45   34     2.71724995516729E-08   2.14662746458216E-06
 46   34     6.23882042392257E-09   4.99105633913805E-07
 47   34     6.67532279605173E-11   5.40701146480190E-09
 48   34     1.31701877823474E-12   1.07995539815249E-10
 49   34     2.52432288348309E-15   2.09518799329096E-13
 50   34     1.51605299333963E-17   1.27348451440529E-15
 51   34     7.16777670581889E-21   6.09261019994606E-19
 52   34     5.18911304117061E-24   4.46263721540672E-22
 53   34     3.94798082506465E-27   3.43474331780625E-25
 54   34     2.70100636731454E-30   2.37688560323680E-28
 55   34     8.11236411465518E-34   7.22000406204311E-32
 56   34     4.84910684338565E-37   4.36419615904708E-35
 57   34     1.46479779426418E-41   1.33296599278040E-39
 58   34     2.82937842996803E-45   2.60302815557059E-43
 59   34     3.00471847445636E-51   2.79438818124442E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.23130020880688E-42   2.70803213363640E-40
 30   35     2.63958608723634E-39   1.71573095670362E-37
 31   35     1.30330213202379E-28   8.60179407135703E-27
 32   35     5.10326233149351E-26   3.41918576210066E-24
 33   35     9.16905557939554E-23   6.23495779398897E-21
 34   35     6.27912532388044E-20   4.33259647347751E-18
 35   35     6.34137307743901E-10   4.43896115420731E-08
 36   35     1.29640623863710E-08   9.20448429432342E-07
 37   35     2.61624197655904E-08   1.88369422312251E-06
 38   35     4.75865067289106E-08   3.47381499121047E-06
 39   35     7.20160600464859E-08   5.32918844343995E-06
 40   35     2.16045320547083E-07   1.62033990410312E-05
 41   35     1.32689380494514E-07   1.00843929175831E-05
 42   35     2.78373183231399E-06   2.14347351088177E-04
 43   35     1.70583206293576E-06   1.33054900908990E-04
 44   35     1.27220043837703E-06   1.00503834631785E-04
 45   35     2.82301657507342E-07   2.25841326005874E-05
 46   35     1.41903077613090E-07   1.14941492866603E-05
 47   35     9.19183373576306E-09   7.53730366332571E-07
 48   35     9.12316156080650E-10   7.57222409546939E-08
 49   35     2.06133624234757E-11   1.73152244357196E-09
 50   35     7.71108807750496E-13   6.55442486587922E-11
 51   35     1.96542567311307E-15   1.69026607887724E-13
 52   35     4.37027496826915E-18   3.80213922239416E-16
 53   35     1.06933589721073E-20   9.41015589545443E-19
 54   35     7.20624634739968E-23   6.41355924918571E-21
 55   35     1.03874646188720E-25   9.34871815698484E-24
 56   35     2.65563611462481E-28   2.41662886430858E-26
 57   35     1.18005410222669E-31   1.08564977404855E-29
 58   35     1.74886328532020E-34   1.62644285534779E-32
 59   35     2.53655342671033E-38   2.38436022110771E-36
 60   35     2.34551966271049E-41   2.22824367957496E-39
 61   35     5.47335445583422E-46   5.25442027760085E-44
 62   35     5.82845427767448E-49   5.65360064934425E-47
 63   35     1.96800946688085E-53   1.92864927754324E-51
 64   35     1.45346460101473E-57   1.43892995500458E-55
 65   35     2.35120864564990E-63   2.35120864564990E-61
 66   35     2.56388957350424E-68   2.58952846923928E-66
 67   35     1.35416768041350E-74   1.38125103402177E-72
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.87017577969762E-86   1.21561425680345E-84
 30   36     2.39111957089425E-54   1.57813891679020E-52
 31   36     3.91046889032050E-27   2.62001415651474E-25
 32   36     3.34707342074929E-22   2.27600992610952E-20
 33   36     2.70960633204834E-21   1.86962836911335E-19
 34   36     6.02229889370016E-19   4.21560922559011E-17
 35   36     1.22625297279946E-12   8.70639610687620E-11
 36   36     1.34587355255367E-09   9.69028957838640E-08
 37   36     3.53999558136468E-09   2.58419677439621E-07
 38   36     2.22820354940050E-08   1.64887062655637E-06
 39   36     1.14760162732696E-08   8.60701220495217E-07
 40   36     1.48446135794436E-06   1.12819063203772E-04
 41   36     8.42720558816742E-07   6.48894830288891E-05
 42   36     3.78763039797767E-06   2.95435171042258E-04
 43   36     1.92511409449125E-06   1.52084013464808E-04
 44   36     3.55031857919201E-06   2.84025486335361E-04
 45   36     1.26782996739024E-06   1.02694227358609E-04
 46   36     1.19598641756825E-06   9.80708862405965E-05
 47   36     4.81426170112626E-08   3.99583721193480E-06
 48   36     2.38930753885006E-08   2.00701833263405E-06
 49   36     3.66778593294579E-10   3.11761804300392E-08
 50   36     5.42705524194862E-12   4.66726750807581E-10
 51   36     3.22069737478095E-15   2.80200671605943E-13
 52   36     1.75740469579089E-17   1.54651613229598E-15
 53   36     3.22706962717227E-20   2.87209196818332E-18
 54   36     8.64963482631899E-23   7.78467134368709E-21
 55   36     6.87341970990703E-26   6.25481193601540E-24
 56   36     9.40909220295392E-29   8.65636482671761E-27
 57   36     6.12776140077937E-32   5.69881810272482E-30
 58   36     5.34557122319292E-35   5.02483694980134E-33
 59   36     4.05829608055624E-39   3.85538127652842E-37
 60   36     1.89108234986465E-42   1.81543905587007E-40
 61   36     7.52730335490762E-47   7.30148425426039E-45
 62   36     1.25155579724184E-50   1.22652468129701E-48
 63   36     9.57050838492239E-57   9.47480330107317E-55
 64   36     2.13698363454427E-62   2.13698363454427E-60
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.48818504993448E-45   2.37196583395545E-43
 32   37     4.13875921209238E-42   2.85574385634374E-40
 33   37     1.28327207922629E-31   8.98290455458402E-30
 34   37     8.60980260303465E-27   6.11295984815460E-25
 35   37     5.58725752881092E-25   4.02282542074386E-23
 36   37     1.17571366427334E-23   8.58270974919538E-22
 37   37     6.19465131788324E-13   4.58404197523360E-11
 38   37     3.99357234247321E-10   2.99517925685490E-08
 39   37     1.18264127656330E-09   8.98807370188110E-08
 40   37     2.41527428454184E-09   1.85976119909722E-07
 41   37     4.48885136753110E-10   3.50130406667426E-08
 42   37     2.81084659122591E-08   2.22056880706847E-06
 43   37     4.95827403998624E-08   3.96661923198899E-06
 44   37     1.41634228876440E-06   1.14723725389916E-04
 45   37     1.29532473886605E-06   1.06216628587016E-04
 46   37     1.40452039621468E-06   1.16575192885819E-04
 47   37     3.77923029082586E-07   3.17455344429372E-05
 48   37     2.94695178930809E-07   2.50490902091187E-05
 49   37     2.63757194701020E-08   2.26831187442877E-06
 50   37     1.51867886917599E-09   1.32125061618311E-07
 51   37     5.74504450259811E-12   5.05563916228633E-10
 52   37     1.77798504148590E-13   1.58240668692245E-11
 53   37     2.17282270224809E-15   1.95554043202328E-13
 54   37     4.42699142593655E-17   4.02856219760226E-15
 55   37     3.00801437074987E-19   2.76737322108988E-17
 56   37     3.11053617617442E-21   2.89279864384221E-19
 57   37     5.03402457823310E-24   4.73198310353911E-22
 58   37     7.40917191937245E-26   7.03871332340383E-24
 59   37     3.39325117169617E-29   3.25752112482833E-27
 60   37     1.25313927513845E-31   1.21554509688430E-29
 61   37     9.48469956411247E-35   9.29500557283022E-33
 62   37     5.79032694246097E-38   5.73242367303636E-36
 63   37     7.81521264994310E-42   7.81521264994310E-40
 64   37     2.47690944325969E-45   2.50167853769229E-43
 65   37     2.48985510060147E-49   2.53965220261350E-47
 66   37     2.84049768122745E-53   2.92571261166427E-51
 67   37     1.87950854758859E-58   1.95468888949213E-56
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.46580427399429E-66   5.22606299179600E-64
 33   38     7.32350681415721E-31   5.19968983805162E-29
 34   38     1.95860389935148E-25   1.41019480753306E-23
 35   38     9.09576906467926E-24   6.63991141721586E-22
 36   38     1.84835385362909E-21   1.36778185168553E-19
 37   38     1.95770251712129E-15   1.46827688784097E-13
 38   38     2.37680229028321E-11   1.80636974061524E-09
 39   38     4.28273925676590E-11   3.29770922770974E-09
 40   38     4.05344260083530E-10   3.16168522865154E-08
 41   38     4.04103765354078E-10   3.19241974629722E-08
 42   38     5.13589810277616E-07   4.10871848222092E-05
 43   38     3.76975866551683E-07   3.05350451906863E-05
 44   38     1.70804801697569E-06   1.40059937392007E-04
 45   38     2.21296891813114E-06   1.83676420204884E-04
 46   38     3.84770663431663E-06   3.23207357282597E-04
 47   38     1.31307268796513E-06   1.11611178477036E-04
 48   38     1.41502201383819E-06   1.21691893190084E-04
 49   38     7.04503058026664E-08   6.12917660483197E-06
 50   38     1.01029477046257E-08   8.89059398007065E-07
 51   38     3.51516006923109E-11   3.12849246161567E-09
 52   38     3.40165541740000E-13   3.06148987566000E-11
 53   38     2.55337759362129E-15   2.32357361019538E-13
 54   38     4.21524193581892E-17   3.87802258095340E-15
 55   38     2.49248927620801E-19   2.31801502687345E-17
 56   38     2.56028918023895E-21   2.40667182942461E-19
 57   38     1.84857718847565E-23   1.75614832905187E-21
 58   38     7.37451320720067E-26   7.07953267891265E-24
 59   38     1.70914169887974E-28   1.65786744791335E-26
 60   38     5.53777476512476E-31   5.42701926982227E-29
 61   38     1.73010043842995E-33   1.71279943404565E-31
 62   38     2.53242926671167E-36   2.53242926671167E-34
 63   38     1.57281075846442E-40   1.58853886604907E-38
 64   38     6.13613326511874E-44   6.25885593042111E-42
 65   38     1.63236689863888E-48   1.68133790559805E-46
 66   38     1.56858332027271E-52   1.63132665308362E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.11724683032914E-47   4.40441771783698E-45
 34   39     1.04784100141343E-41   7.64923931031802E-40
 35   39     6.61494226617572E-32   4.89505727697003E-30
 36   39     8.42395660682997E-30   6.31796745512248E-28
 37   39     6.64215192315869E-25   5.04803546160061E-23
 38   39     1.07453070429140E-20   8.27388642304376E-19
 39   39     9.41980702808603E-14   7.34744948190710E-12
 40   39     4.09801323910943E-12   3.23743045889645E-10
 41   39     1.98674455662001E-11   1.58939564529600E-09
 42   39     4.33813210903687E-11   3.51388700831987E-09
 43   39     1.65891164153952E-08   1.36030754606241E-06
 44   39     4.25686515786209E-08   3.53319808102553E-06
 45   39     3.31139369932309E-08   2.78157070743139E-06
 46   39     3.50098936478719E-07   2.97584096006911E-05
 47   39     2.79927968073338E-07   2.40738052543071E-05
 48   39     1.38133589176697E-06   1.20176222583727E-04
 49   39     4.88443037120963E-07   4.29829872666447E-05
 50   39     4.21739943928372E-07   3.75348550096251E-05
 51   39     4.42012833891507E-09   3.97811550502356E-07
 52   39     4.29080793158725E-10   3.90463521774440E-08
 53   39     1.12450446715760E-11   1.03454410978499E-09
 54   39     1.05296084331639E-12   9.79253584284247E-11
 55   39     3.45650188573360E-14   3.24911177258958E-12
 56   39     1.54911215683098E-15   1.47165654898943E-13
 57   39     1.29570890437945E-17   1.24388054820428E-15
 58   39     2.97036051441051E-19   2.88124969897819E-17
 59   39     6.03257727677205E-22   5.91192573123661E-20
 60   39     3.71281477093011E-23   3.67568662322081E-21
 61   39     2.20946908649014E-25   2.20946908649014E-23
 62   39     1.93964505521538E-27   1.95904150576754E-25
 63   39     7.76739055841546E-30   7.92273836958377E-28
 64   39     4.68255334744039E-32   4.82302994786360E-30
 65   39     3.22310542089227E-35   3.35202963772797E-33
 66   39     4.35426752075898E-38   4.57198089679693E-36
 67   39     6.63960446615926E-42   7.03798073412881E-40
 68   39     3.09393995850479E-45   3.31051575560012E-43
 69   39     6.41920658244520E-50   6.93274310904082E-48
 70   39     2.96637396512535E-54   3.23334762198663E-52
 71   39     7.26135799261595E-60   7.98749379187755E-58
 72   39     8.81460928765018E-65   9.78421630929170E-63
 73   39     2.14160330883770E-71   2.39859570589822E-69
 74   39     4.13209753774061E-76   4.66927021764689E-74
 75   39     1.84814000811176E-82   2.10687960924741E-80
 76   39     1.45018657492238E-87   1.66771456116074E-85
 77   39     4.77910341566981E-94   5.54375996217698E-92
 78   39     1.00000000000000E-99   5.76871005495942E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.70854014436911E-57   1.26431970683314E-55
 35   40     1.63073126743029E-32   1.22304845057272E-30
 36   40     3.59746973586374E-27   2.73407699925644E-25
 37   40     1.48797716266837E-25   1.14574241525465E-23
 38   40     2.26255153131497E-21   1.76479019442567E-19
 39   40     1.31346096641864E-16   1.03763416347072E-14
 40   40     5.28392519663491E-13   4.22714015730793E-11
 41   40     2.20582483106908E-12   1.78671811316595E-10
 42   40     2.67455952347909E-09   2.19313880925285E-07
 43   40     2.95354710306009E-09   2.45144409553988E-07
 44   40     6.45163325537448E-08   5.41937193451456E-06
 45   40     7.29195039469754E-08   6.19815783549291E-06
 46   40     7.04820062669225E-07   6.06145253895534E-05
 47   40     4.82255746079915E-07   4.19562499089526E-05
 48   40     1.98881090757999E-06   1.75015359867039E-04
 49   40     1.38616897727785E-06   1.23369038977729E-04
 50   40     1.09482951520042E-06   9.85346563680380E-05
 51   40     1.66749552922719E-08   1.51742093159674E-06
 52   40     6.65884738679426E-10   6.12613959585072E-08
 53   40     9.07296074344761E-12   8.43785349140628E-10
 54   40     3.37831500682702E-13   3.17561610641740E-11
 55   40     3.29376477726967E-15   3.12907653840619E-13
 56   40     1.09842621108302E-16   1.05448916263970E-14
 57   40     1.10555614354868E-18   1.07238945924222E-16
 58   40     1.72858685947623E-20   1.69401512228670E-18
 59   40     1.87072096056951E-22   1.85201375096381E-20
 60   40     4.45310809944722E-24   4.45310809944722E-22
