    time    temp    dens
   6.95444611123041E-01   8.52146422473300E-02   2.36141413319455E+00
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.57083690390010E-39   2.60537703522306E-37
 26   32     2.48680975117105E-29   1.44234965567921E-27
 27   32     2.44081763269541E-23   1.44008240329029E-21
 28   32     8.73051138965470E-19   5.23830683379282E-17
 29   32     1.99404457378428E-18   1.21636719000841E-16
 30   32     5.27875128228077E-15   3.27282579501408E-13
 31   32     1.11591158619897E-09   7.03024299305349E-08
 32   32     3.26717497030817E-08   2.09099198099723E-06
 33   32     1.34336180030629E-08   8.73185170199087E-07
 34   32     1.02577333971434E-06   6.77010404211467E-05
 35   32     3.98327464718949E-07   2.66879401361696E-05
 36   32     9.56318283864408E-06   6.50296433027798E-04
 37   32     4.35636556768253E-06   3.00589224170095E-04
 38   32     1.27089115410085E-05   8.89623807870592E-04
 39   32     4.17729878927586E-06   2.96588214038586E-04
 40   32     2.86705415639071E-06   2.06427899260131E-04
 41   32     1.01492897971341E-07   7.40898155190792E-06
 42   32     5.63540359871321E-08   4.17019866304778E-06
 43   32     7.95007493474428E-10   5.96255620105821E-08
 44   32     7.48783942024032E-08   5.69075795938264E-06
 45   32     4.46899997008033E-12   3.44112997696185E-10
 46   32     4.68121946831931E-15   3.65135118528906E-13
 47   32     1.24899938956240E-17   9.86709517754296E-16
 48   32     1.92048732674233E-19   1.53638986139386E-17
 49   32     6.56856499126423E-22   5.32053764292403E-20
 50   32     2.05615282497038E-24   1.68604531647572E-22
 51   32     8.11911283792756E-28   6.73886365547988E-26
 52   32     2.49082547064678E-31   2.09229339534330E-29
 53   32     3.51824409109249E-35   2.99050747742862E-33
 54   32     9.06931629092070E-39   7.79961201019180E-37
 55   32     5.14697613368397E-44   4.47786923630506E-42
 56   32     6.03947414736876E-48   5.31473724968451E-46
 57   32     1.04349954076992E-54   9.28714591285233E-53
 58   32     2.60886498066821E-55   2.34797848260139E-53
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.10221629649986E-41   4.19030761493492E-39
 27   33     4.42207392078346E-40   2.65324435247008E-38
 28   33     1.51924577730388E-36   9.26739924155366E-35
 29   33     3.87202179297614E-26   2.40065351164520E-24
 30   33     5.01517815201621E-24   3.15956223577022E-22
 31   33     6.60581175821384E-18   4.22771952525686E-16
 32   33     6.59031961939668E-16   4.28370775260784E-14
 33   33     5.75522402020182E-09   3.79844785333320E-07
 34   33     6.01940807179129E-08   4.03300340810016E-06
 35   33     1.82113100052366E-07   1.23836908035609E-05
 36   33     2.33937853164232E-07   1.61417118683320E-05
 37   33     7.60247116168937E-07   5.32172981318256E-05
 38   33     3.48776622575814E-06   2.47631402028828E-04
 39   33     8.37521671492618E-07   6.03015603474685E-05
 40   33     4.50965110794753E-06   3.29204530880170E-04
 41   33     1.31761129292183E-06   9.75032356762152E-05
 42   33     5.87778437362601E-07   4.40833828021951E-05
 43   33     2.68239792254333E-13   2.03862242113293E-11
 44   33     1.20512774146639E-08   9.27948360929122E-07
 45   33     4.22382375602292E-10   3.29458252969788E-08
 46   33     3.31135659732155E-11   2.61597171188402E-09
 47   33     4.91553434901942E-13   3.93242747921553E-11
 48   33     1.43202236061874E-14   1.15993811210118E-12
 49   33     5.30158622491291E-17   4.34730070442859E-15
 50   33     4.70611960498361E-19   3.90607927213640E-17
 51   33     1.80744953218090E-22   1.51825760703196E-20
 52   33     4.13893337197385E-25   3.51809336617777E-23
 53   33     9.08866205199539E-29   7.81624936471604E-27
 54   33     1.37123554965727E-31   1.19297492820183E-29
 55   33     1.82924916131904E-35   1.60973926196075E-33
 56   33     1.26551967734428E-38   1.12631251283641E-36
 57   33     4.87631385247400E-44   4.38868246722660E-42
 58   33     1.42894675894290E-47   1.30034155063804E-45
 59   33     1.14303991026732E-52   1.05159671744594E-50
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.98805004905999E-78   5.39283002943600E-76
 27   34     2.93731423424494E-89   1.79176168288941E-87
 28   34     1.87834440523225E-34   1.16457353124400E-32
 29   34     4.36782510822000E-26   2.75172981817860E-24
 30   34     4.07613145733750E-20   2.60872413269600E-18
 31   34     6.30306325328889E-20   4.09699111463778E-18
 32   34     2.78742909436905E-17   1.83970320228357E-15
 33   34     6.09365797060910E-12   4.08275084030810E-10
 34   34     2.50892447562046E-08   1.70606864342191E-06
 35   34     2.18709365850701E-08   1.50909462436983E-06
 36   34     3.98367763934949E-07   2.78857434754465E-05
 37   34     1.77920914773252E-07   1.26323849489009E-05
 38   34     5.93007066973969E-06   4.26965088221258E-04
 39   34     1.69023492608383E-06   1.23387149604119E-04
 40   34     7.05260464678279E-06   5.21892743861927E-04
 41   34     4.15103676465234E-06   3.11327757348925E-04
 42   34     4.17126823498368E-06   3.17016385858759E-04
 43   34     5.07840491837719E-07   3.91037178715044E-05
 44   34     1.21081544328796E-06   9.44436045764612E-05
 45   34     2.73448543609919E-08   2.16024349451836E-06
 46   34     6.30337506753027E-09   5.04270005402422E-07
 47   34     6.74634405222098E-11   5.46453868229900E-09
 48   34     1.33449086992441E-12   1.09428251333802E-10
 49   34     2.55845680219348E-15   2.12351914582059E-13
 50   34     1.54074133229844E-17   1.29422271913069E-15
 51   34     7.27971448432166E-21   6.18775731167341E-19
 52   34     5.25960908069898E-24   4.52326380940113E-22
 53   34     3.98713800750313E-27   3.46881006652772E-25
 54   34     2.71544187825814E-30   2.38958885286717E-28
 55   34     8.04225191698572E-34   7.15760420611729E-32
 56   34     4.83335718478262E-37   4.35002146630435E-35
 57   34     1.42890128247786E-41   1.30030016705485E-39
 58   34     2.65639397259220E-45   2.44388245478482E-43
 59   34     2.61427406274212E-51   2.43127487835017E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.85748244782977E-42   2.46878876661105E-40
 30   35     2.27532992971225E-39   1.47896445431296E-37
 31   35     1.25872526452987E-28   8.30758674589716E-27
 32   35     4.99636218418907E-26   3.34756266340668E-24
 33   35     9.13496350788773E-23   6.21177518536366E-21
 34   35     6.21685901684611E-20   4.28963272162381E-18
 35   35     6.17430810363787E-10   4.32201567254651E-08
 36   35     1.28750556096019E-08   9.14128948281738E-07
 37   35     2.60241307275914E-08   1.87373741238658E-06
 38   35     4.72779967645482E-08   3.45129376381202E-06
 39   35     7.15483959981478E-08   5.29458130386293E-06
 40   35     2.14058515228582E-07   1.60543886421436E-05
 41   35     1.32151256049441E-07   1.00434954597575E-05
 42   35     2.77384156338223E-06   2.13585800380432E-04
 43   35     1.70948102894910E-06   1.33339520258030E-04
 44   35     1.27610859756898E-06   1.00812579207950E-04
 45   35     2.83180197311790E-07   2.26544157849432E-05
 46   35     1.43066404699211E-07   1.15883787806361E-05
 47   35     9.28207078435614E-09   7.61129804317203E-07
 48   35     9.21061130136701E-10   7.64480738013462E-08
 49   35     2.08712446797866E-11   1.75318455310207E-09
 50   35     7.82500104492301E-13   6.65125088818456E-11
 51   35     2.00043678650699E-15   1.72037563639601E-13
 52   35     4.46273404274701E-18   3.88257861718990E-16
 53   35     1.09351001354886E-20   9.62288811922993E-19
 54   35     7.30872540083596E-23   6.50476560674401E-21
 55   35     1.05484279557609E-25   9.49358516018484E-24
 56   35     2.64794547644951E-28   2.40963038356905E-26
 57   35     1.15876044937688E-31   1.06605961342673E-29
 58   35     1.63187995389585E-34   1.51764835712314E-32
 59   35     2.25982613931149E-38   2.12423657095280E-36
 60   35     1.95808571381707E-41   1.86018142812622E-39
 61   35     4.17030206017143E-46   4.00348997776457E-44
 62   35     4.37973267232389E-49   4.24834069215418E-47
 63   35     1.39130075481633E-53   1.36347473972001E-51
 64   35     9.62375790795871E-58   9.52752032887912E-56
 65   35     1.42575268616322E-63   1.42575268616322E-61
 66   35     1.43221469394358E-68   1.44653684088302E-66
 67   35     1.14795527237523E-74   1.17091437782274E-72
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.34211351853832E-87   2.82237378704991E-85
 30   36     1.46890580829714E-54   9.69477833476113E-53
 31   36     3.06967228199990E-27   2.05668042893993E-25
 32   36     2.88407192833903E-22   1.96116891127054E-20
 33   36     2.47389211530716E-21   1.70698555956194E-19
 34   36     5.26449186526708E-19   3.68514430568695E-17
 35   36     1.04721124047604E-12   7.43519980737987E-11
 36   36     1.33515863200330E-09   9.61314215042376E-08
 37   36     3.51916788981510E-09   2.56899255956502E-07
 38   36     2.20991361043561E-08   1.63533607172235E-06
 39   36     1.13985526455057E-08   8.54891448412931E-07
 40   36     1.47996798963271E-06   1.12477567212086E-04
 41   36     8.40399121546440E-07   6.47107323590758E-05
 42   36     3.78723631046746E-06   2.95404432216462E-04
 43   36     1.92190579206352E-06   1.51830557573018E-04
 44   36     3.55116416454765E-06   2.84093133163812E-04
 45   36     1.27110733571101E-06   1.02959694192592E-04
 46   36     1.20040077534201E-06   9.84328635780447E-05
 47   36     4.82863205726193E-08   4.00776460752740E-06
 48   36     2.40453802806771E-08   2.01981194357688E-06
 49   36     3.71330258742278E-10   3.15630719930936E-08
 50   36     5.49074450595965E-12   4.72204027512530E-10
 51   36     3.23948950454181E-15   2.81835586895137E-13
 52   36     1.77685022411673E-17   1.56362819722273E-15
 53   36     3.26874484285216E-20   2.90918291013842E-18
 54   36     8.79192173195808E-23   7.91272955876227E-21
 55   36     6.96370824046695E-26   6.33697449882493E-24
 56   36     9.49652531313636E-29   8.73680328808545E-27
 57   36     6.17209847002595E-32   5.74005157712414E-30
 58   36     5.23953571389109E-35   4.92516357105763E-33
 59   36     3.82355164916482E-39   3.63237406670658E-37
 60   36     1.68586969199005E-42   1.61843490431045E-40
 61   36     6.46294080934711E-47   6.26905258506669E-45
 62   36     1.00735906463916E-50   9.87211883346378E-49
 63   36     7.18849698649977E-57   7.11661201663477E-55
 64   36     1.75709695487571E-62   1.75709695487571E-60
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.12634022939670E-45   2.12591135598976E-43
 32   37     3.52240504954150E-42   2.43045948418364E-40
 33   37     1.02254462673249E-31   7.15781238712741E-30
 34   37     8.68176052294465E-27   6.16404997129070E-25
 35   37     5.59344659269040E-25   4.02728154673709E-23
 36   37     1.17061035617600E-23   8.54545560008478E-22
 37   37     5.04258713179376E-13   3.73151447752739E-11
 38   37     3.95886114190425E-10   2.96914585642819E-08
 39   37     1.17595796529492E-09   8.93728053624138E-08
 40   37     2.39920340167428E-09   1.84738661928920E-07
 41   37     4.43806000771750E-10   3.46168680601965E-08
 42   37     2.77925814824311E-08   2.19561393711206E-06
 43   37     4.94504489064373E-08   3.95603591251498E-06
 44   37     1.41145760675393E-06   1.14328066147068E-04
 45   37     1.29627551856901E-06   1.06294592522658E-04
 46   37     1.40606732898327E-06   1.16703588305611E-04
 47   37     3.78999292037687E-07   3.18359405311657E-05
 48   37     2.96191949725650E-07   2.51763157266802E-05
 49   37     2.65704884607193E-08   2.28506200762186E-06
 50   37     1.53104225685962E-09   1.33200676346787E-07
 51   37     5.79737313531108E-12   5.10168835907375E-10
 52   37     1.80127650874046E-13   1.60313609277901E-11
 53   37     2.20545335259401E-15   1.98490801733461E-13
 54   37     4.49007290972560E-17   4.08596634785029E-15
 55   37     3.05402018657800E-19   2.80969857165176E-17
 56   37     3.16936123987837E-21   2.94750595308689E-19
 57   37     5.13802588540541E-24   4.82974433228109E-22
 58   37     7.31151284164753E-26   6.94593719956515E-24
 59   37     3.29292406293759E-29   3.16120710042008E-27
 60   37     1.19536763773597E-31   1.15950660860389E-29
 61   37     8.74059283620448E-35   8.56578097948039E-33
 62   37     5.00686134781536E-38   4.95679273433720E-36
 63   37     6.49569607481991E-42   6.49569607481991E-40
 64   37     1.92575473260811E-45   1.94501227993419E-43
 65   37     1.86227098071965E-49   1.89951640033404E-47
 66   37     1.92755342302541E-53   1.98538002571617E-51
 67   37     1.20505796377118E-58   1.25326028232202E-56
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.73048942061075E-66   1.21134259442752E-64
 33   38     5.59198597066882E-31   3.97031003917487E-29
 34   38     1.78967927361005E-25   1.28856907699924E-23
 35   38     8.29750741339519E-24   6.05718041177849E-22
 36   38     1.59461848934088E-21   1.18001768211225E-19
 37   38     1.61474799218740E-15   1.21106099414055E-13
 38   38     2.35100030431480E-11   1.78676023127925E-09
 39   38     4.23544555078255E-11   3.26129307410257E-09
 40   38     3.99483163084737E-10   3.11596867206095E-08
 41   38     4.01456931953557E-10   3.17150976243310E-08
 42   38     5.10617689696010E-07   4.08494151756808E-05
 43   38     3.75755043237937E-07   3.04361585022729E-05
 44   38     1.70176787716445E-06   1.39544965927485E-04
 45   38     2.21342140744695E-06   1.83713976818097E-04
 46   38     3.85001503599313E-06   3.23401263023423E-04
 47   38     1.31417716911128E-06   1.11705059374459E-04
 48   38     1.41787439947239E-06   1.21937198354625E-04
 49   38     7.07259464771949E-08   6.15315734351596E-06
 50   38     1.01350776771557E-08   8.91886835589700E-07
 51   38     3.52946227281419E-11   3.14122142280463E-09
 52   38     3.42642237317184E-13   3.08378013585466E-11
 53   38     2.57449905209285E-15   2.34279413740449E-13
 54   38     4.25580596292654E-17   3.91534148589242E-15
 55   38     2.51857922973209E-19   2.34227868365085E-17
 56   38     2.58949101355797E-21   2.43412155274449E-19
 57   38     1.87032218650610E-23   1.77680607718079E-21
 58   38     7.41412557930155E-26   7.11756055612948E-24
 59   38     1.69666551872085E-28   1.64576555315922E-26
 60   38     5.54065767727087E-31   5.42984452372545E-29
 61   38     1.70070287598812E-33   1.68369584722824E-31
 62   38     2.45187731009852E-36   2.45187731009852E-34
 63   38     1.47779676888641E-40   1.49257473657528E-38
 64   38     5.50820351393694E-44   5.61836758421568E-42
 65   38     1.43602659104970E-48   1.47910738878120E-46
 66   38     1.30696974960667E-52   1.35924853959094E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.54228303342469E-47   3.99044378406577E-45
 34   39     9.40904487044160E-42   6.86860275542237E-40
 35   39     6.40863450914228E-32   4.74238953676529E-30
 36   39     8.22626007119273E-30   6.16969505339455E-28
 37   39     6.77196619280534E-25   5.14669430653206E-23
 38   39     9.57605514694792E-21   7.37356246314990E-19
 39   39     9.06924482076974E-14   7.07401096020039E-12
 40   39     4.03779802221179E-12   3.18986043754732E-10
 41   39     1.97067879042057E-11   1.57654303233645E-09
 42   39     4.28793794439261E-11   3.47322973495801E-09
 43   39     1.64790809134825E-08   1.35128463490557E-06
 44   39     4.22998482072020E-08   3.51088740119776E-06
 45   39     3.29692906407265E-08   2.76942041382102E-06
 46   39     3.48689974390335E-07   2.96386478231785E-05
 47   39     2.79183163382791E-07   2.40097520509201E-05
 48   39     1.38254243134820E-06   1.20281191527293E-04
 49   39     4.88771090593288E-07   4.30118559722094E-05
 50   39     4.22708877305734E-07   3.76210900802103E-05
 51   39     4.44424683432543E-09   3.99982215089288E-07
 52   39     4.31480935536347E-10   3.92647651338075E-08
 53   39     1.13323459558023E-11   1.04257582793381E-09
 54   39     1.06215095387998E-12   9.87800387108381E-11
 55   39     3.49382890272257E-14   3.28419916855922E-12
 56   39     1.57291143560260E-15   1.49426586382247E-13
 57   39     1.31213226103646E-17   1.25964697059500E-15
 58   39     2.99558940399794E-19   2.90572172187800E-17
 59   39     6.02428125257518E-22   5.90379562752367E-20
 60   39     3.72148920450554E-23   3.68427431246049E-21
 61   39     2.22464928128040E-25   2.22464928128040E-23
 62   39     1.94092470230698E-27   1.96033394933005E-25
 63   39     7.56848394542841E-30   7.71985362433698E-28
 64   39     4.53165904027982E-32   4.66760881148821E-30
 65   39     3.11252474730852E-35   3.23702573720086E-33
 66   39     4.02562243191497E-38   4.22690355351072E-36
 67   39     5.87315245443197E-42   6.22554160169789E-40
 68   39     2.57853815112548E-45   2.75903582170427E-43
 69   39     4.98344164510831E-50   5.38211697671697E-48
 70   39     2.13599814131375E-54   2.32823797403198E-52
 71   39     4.83556695628867E-60   5.31912365191754E-58
 72   39     5.36065783638607E-65   5.95033019838853E-63
 73   39     1.20317014226775E-71   1.34755055933988E-69
 74   39     2.10379516747770E-76   2.37728853924980E-74
 75   39     8.67377279329066E-83   9.88810098435135E-81
 76   39     6.17453314360039E-88   7.10071311514045E-86
 77   39     1.88120128713902E-94   2.18219349308127E-92
 78   39     1.00000000000000E-99   2.10469146879580E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.33193892320350E-58   6.16563480317059E-56
 35   40     1.20026601130600E-32   9.00199508479500E-31
 36   40     3.27185657288122E-27   2.48661099538973E-25
 37   40     1.35404142868054E-25   1.04261190008401E-23
 38   40     2.03113321962682E-21   1.58428391130892E-19
 39   40     1.04385235013837E-16   8.24643356609316E-15
 40   40     5.19925847012344E-13   4.15940677609875E-11
 41   40     2.17632617441128E-12   1.76282420127314E-10
 42   40     2.65130035321620E-09   2.17406628963728E-07
 43   40     2.93843615370571E-09   2.43890200757574E-07
 44   40     6.41077392295419E-08   5.38505009528152E-06
 45   40     7.27841353937947E-08   6.18665150847255E-06
 46   40     7.02808230002420E-07   6.04415077802081E-05
 47   40     4.81258876975950E-07   4.18695222969077E-05
 48   40     1.98668884802339E-06   1.74828618626059E-04
 49   40     1.38843438560691E-06   1.23570660319015E-04
 50   40     1.09659994459691E-06   9.86939950137217E-05
 51   40     1.67206718601270E-08   1.52158113927156E-06
 52   40     6.69578568754030E-10   6.16012283253708E-08
 53   40     9.14374075313629E-12   8.50367890041675E-10
 54   40     3.40891556309327E-13   3.20438062930767E-11
