    time    temp    dens
   3.96938441532570E-01   1.53395265074801E-01   1.36379941266217E+01
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.55687302671792E-95   5.06514270416050E-93
 23   31     1.94757523839825E-46   1.05169062873505E-44
 24   31     2.93156810045388E-39   1.61236245524963E-37
 25   31     2.16030869481740E-34   1.20977286909774E-32
 26   31     3.99054227011132E-31   2.27460909396345E-29
 27   31     1.46118399751736E-24   8.47486718560070E-23
 28   31     2.29311384578505E-22   1.35293716901318E-20
 29   31     2.40516186928899E-15   1.44309712157339E-13
 30   31     6.63605183312914E-14   4.04799161820878E-12
 31   31     1.07083940619399E-09   6.63920431840272E-08
 32   31     1.73400302250667E-07   1.09242190417920E-05
 33   31     3.06247079934933E-07   1.95998131158357E-05
 34   31     4.16287647061385E-07   2.70586970589900E-05
 35   31     1.34428645254806E-06   8.87229058681722E-05
 36   31     7.98129733961355E-06   5.34746921754108E-04
 37   31     1.30019379514108E-06   8.84131780695936E-05
 38   31     4.92382151176105E-06   3.39743684311512E-04
 39   31     3.69315740307979E-07   2.58521018215585E-05
 40   31     4.34182594371440E-08   3.08269642003723E-06
 41   31     1.79773982462147E-09   1.29437267372746E-07
 42   31     1.36239244158872E-10   9.94546482359769E-09
 43   31     1.93047819620724E-12   1.42855386519336E-10
 44   31     7.12621522809257E-14   5.34466142106943E-12
 45   31     6.76277078234887E-16   5.13970579458515E-14
 46   31     2.71539439821167E-17   2.09085368662298E-15
 47   31     2.41752663884286E-19   1.88567077829743E-17
 48   31     1.89141327043111E-21   1.49421648364057E-19
 49   31     2.25175759913179E-24   1.80140607930543E-22
 50   31     2.11209960788381E-26   1.71080068238589E-24
 51   31     3.18588816459331E-30   2.61242829496651E-28
 52   31     2.31200460205426E-33   1.91896381970503E-31
 53   31     8.04848757685493E-38   6.76072956455814E-36
 54   31     7.43622627637417E-41   6.32079233491805E-39
 55   31     1.65966178529340E-45   1.42730913535232E-43
 56   31     2.42747828373844E-49   2.11190610685244E-47
 57   31     2.46765239686554E-54   2.17153410924167E-52
 58   31     6.77339813960402E-54   6.02832434424757E-52
 59   31     1.64436898774371E-57   1.47993208896933E-55
 60   31     1.39882303422515E-61   1.27292896114489E-59
 61   31     7.05896467886783E-69   6.49424750455840E-67
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.86377756257614E-94   3.84371543504264E-92
 25   32     6.81259684672568E-38   3.88318020263363E-36
 26   32     9.75546698156375E-28   5.65817084930698E-26
 27   32     7.94821868576291E-22   4.68944902460012E-20
 28   32     8.36355148898084E-18   5.01813089338850E-16
 29   32     3.25948395386931E-17   1.98828521186028E-15
 30   32     3.22027037458459E-14   1.99656763224244E-12
 31   32     5.82766828255391E-09   3.67143101800896E-07
 32   32     4.59785282044300E-08   2.94262580508352E-06
 33   32     2.25461984716754E-08   1.46550290065890E-06
 34   32     1.22455052468309E-06   8.08203346290838E-05
 35   32     5.03108379025202E-07   3.37082613946886E-05
 36   32     9.68348940404791E-06   6.58477279475258E-04
 37   32     4.81068761881419E-06   3.31937445698179E-04
 38   32     1.24162393567406E-05   8.69136754971845E-04
 39   32     3.92756014056829E-06   2.78856769980349E-04
 40   32     2.55509972296016E-06   1.83967180053132E-04
 41   32     8.52481283034060E-08   6.22311336614864E-06
 42   32     4.70091878453320E-08   3.47867990055457E-06
 43   32     6.23537897644405E-10   4.67653423233304E-08
 44   32     3.23672042024095E-11   2.45990751938312E-09
 45   32     1.60348392896125E-13   1.23468262530016E-11
 46   32     2.95933114346780E-15   2.30827829190488E-13
 47   32     9.05737561109067E-18   7.15532673276163E-16
 48   32     1.41502624686354E-19   1.13202099749083E-17
 49   32     4.68049463086548E-22   3.79120065100104E-20
 50   32     1.37943848029678E-24   1.13113955384336E-22
 51   32     5.33372636908638E-28   4.42699288634169E-26
 52   32     1.72005302977738E-31   1.44484454501300E-29
 53   32     2.60710324002234E-35   2.21603775401899E-33
 54   32     7.99370300243600E-39   6.87458458209496E-37
 55   32     9.25202109354082E-44   8.04925835138051E-42
 56   32     1.26813784408889E-47   1.11596130279822E-45
 57   32     1.48110466976044E-53   1.31818315608679E-51
 58   32     3.20124650771052E-53   2.88112185693947E-51
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.61202325212626E-40   3.31109371875449E-38
 27   33     3.57178388027367E-39   2.14307032816420E-37
 28   33     2.18682590898519E-35   1.33396380448097E-33
 29   33     9.48850781997984E-26   5.88287484838750E-24
 30   33     7.28250295192030E-24   4.58797685970979E-22
 31   33     5.15585545602569E-17   3.29974749185644E-15
 32   33     1.50545875105783E-15   9.78548188187592E-14
 33   33     1.15568071666509E-08   7.62749272998960E-07
 34   33     7.75954428515386E-08   5.19889467105309E-06
 35   33     2.21880914130113E-07   1.50879021608477E-05
 36   33     2.99363423148296E-07   2.06560761972324E-05
 37   33     8.73767762891816E-07   6.11637434024272E-05
 38   33     3.91712397281861E-06   2.78115802070121E-04
 39   33     8.91309701243011E-07   6.41742984894968E-05
 40   33     4.51240573564534E-06   3.29405618702110E-04
 41   33     1.14596749591186E-06   8.48015946974774E-05
 42   33     4.92775247253340E-07   3.69581435440005E-05
 43   33     5.83923316010246E-08   4.43781720167787E-06
 44   33     9.09696216726060E-09   7.00466086879067E-07
 45   33     2.83807127939495E-10   2.21369559792806E-08
 46   33     2.09288614288197E-11   1.65338005287676E-09
 47   33     2.84450012684363E-13   2.27560010147490E-11
 48   33     7.91381909630598E-15   6.41019346800785E-13
 49   33     2.71485834474403E-17   2.22618384269010E-15
 50   33     2.45699429069586E-19   2.03930526127756E-17
 51   33     9.36804837126951E-23   7.86916063186639E-21
 52   33     2.71203178583698E-25   2.30522701796143E-23
 53   33     6.03380878804154E-29   5.18907555771573E-27
 54   33     1.01631272736612E-31   8.84192072808523E-30
 55   33     1.53444990229781E-35   1.35031591402207E-33
 56   33     1.48142143450653E-38   1.31846507671081E-36
 57   33     3.58038523925463E-43   3.22234671532916E-41
 58   33     2.00458740237803E-46   1.82417453616400E-44
 59   33     6.05823874128325E-51   5.57357964198059E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.52910920041936E-65   2.11746552025162E-63
 27   34     1.35775544103662E-76   8.28230819032335E-75
 28   34     1.75358353200451E-32   1.08722178984279E-30
 29   34     1.05634028167645E-23   6.65494377456161E-22
 30   34     3.47638044408892E-19   2.22488348421691E-17
 31   34     4.75745706304919E-19   3.09234709098197E-17
 32   34     3.39786209203061E-16   2.24258898074020E-14
 33   34     2.07791819378924E-10   1.39220518983879E-08
 34   34     3.29545144175367E-08   2.24090698039250E-06
 35   34     2.72253403337378E-08   1.87854848302791E-06
 36   34     5.09957565353058E-07   3.56970295747141E-05
 37   34     2.24049192006827E-07   1.59074926324847E-05
 38   34     6.10242664216994E-06   4.39374718236236E-04
 39   34     1.87919172861163E-06   1.37180996188649E-04
 40   34     7.07503009267992E-06   5.23552226858314E-04
 41   34     4.31599556214193E-06   3.23699667160645E-04
 42   34     3.79081677169903E-06   2.88102074649126E-04
 43   34     4.45005141981682E-07   3.42653959325895E-05
 44   34     1.00361022570209E-06   7.82815976047631E-05
 45   34     2.18209388646076E-08   1.72385417030400E-06
 46   34     4.45672601939470E-09   3.56538081551576E-07
 47   34     4.62856689277920E-11   3.74913918315116E-09
 48   34     8.54000035060152E-13   7.00280028749325E-11
 49   34     1.58186700333336E-15   1.31294961276669E-13
 50   34     8.79604163648796E-18   7.38867497464989E-16
 51   34     4.29148581366535E-21   3.64776294161555E-19
 52   34     3.30947250815284E-24   2.84614635701144E-22
 53   34     2.75715620613135E-27   2.39872589933427E-25
 54   34     1.99143840844572E-30   1.75246579943224E-28
 55   34     6.82890126356242E-34   6.07772212457055E-32
 56   34     3.85537222825130E-37   3.46983500542617E-35
 57   34     1.54995423293545E-41   1.41045835197126E-39
 58   34     5.22105627586177E-45   4.80337177379282E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.69945239453872E-41   2.36764953250478E-39
 30   35     4.65723601736175E-38   3.02720341128514E-36
 31   35     2.63215735191820E-28   1.73722385226602E-26
 32   35     8.41993518630038E-26   5.64135657482126E-24
 33   35     1.05111594602286E-22   7.14758843295542E-21
 34   35     8.00948708179926E-20   5.52654608644149E-18
 35   35     1.09071303734380E-09   7.63499126140657E-08
 36   35     1.64856487745273E-08   1.17048106299144E-06
 37   35     3.18253804181739E-08   2.29142739010852E-06
 38   35     6.00028320130857E-08   4.38020673695526E-06
 39   35     9.05293287158575E-08   6.69917032497346E-06
 40   35     2.89446482285082E-07   2.17084861713812E-05
 41   35     1.52592720413954E-07   1.15970467514605E-05
 42   35     3.07133552808282E-06   2.36492835662377E-04
 43   35     1.59933082556232E-06   1.24747804393861E-04
 44   35     1.14312330268285E-06   9.03067409119451E-05
 45   35     2.50777644072312E-07   2.00622115257849E-05
 46   35     1.07637573580118E-07   8.71864345998954E-06
 47   35     6.61913340361902E-09   5.42768939096759E-07
 48   35     6.46893739856512E-10   5.36921804080905E-08
 49   35     1.33268910887313E-11   1.11945885145343E-09
 50   35     4.66039881859081E-13   3.96133899580219E-11
 51   35     1.08245855821932E-15   9.30914360068619E-14
 52   35     2.16487648667438E-18   1.88344254340671E-16
 53   35     5.03007310561635E-21   4.42646433294239E-19
 54   35     4.00872762250870E-23   3.56776758403274E-21
 55   35     5.54836633152717E-26   4.99352969837445E-24
 56   35     1.81884686154574E-28   1.65515064400662E-26
 57   35     1.01794333076423E-31   9.36507864303096E-30
 58   35     2.95991515656062E-34   2.75272109560138E-32
 59   35     8.02091084300230E-38   7.53965619242216E-36
 60   35     1.78782099482374E-40   1.69842994508255E-38
 61   35     2.06102676481327E-44   1.97858569422074E-42
 62   35     2.16702419931956E-47   2.10201347333997E-45
 63   35     1.55312112247201E-51   1.52205870002257E-49
 64   35     2.82600969862643E-55   2.79774960164016E-53
 65   35     2.32811370197513E-60   2.32811370197513E-58
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.69603912190487E-77   3.70242542923816E-75
 30   36     3.85069205440871E-51   2.54145675590975E-49
 31   36     3.42044944363376E-25   2.29170112723462E-23
 32   36     4.13187936453921E-21   2.80967796788666E-19
 33   36     2.34092829397726E-20   1.61524052284431E-18
 34   36     8.03651433687379E-18   5.62556003581165E-16
 35   36     1.48779826287150E-11   1.05633676663877E-09
 36   36     1.77734982937593E-09   1.27969187715067E-07
 37   36     4.39653282786600E-09   3.20946896434218E-07
 38   36     2.95187597712080E-08   2.18438822306939E-06
 39   36     1.46919153124445E-08   1.10189364843334E-06
 40   36     1.63694357656525E-06   1.24407711818959E-04
 41   36     9.26442897628221E-07   7.13361031173730E-05
 42   36     3.81359945785603E-06   2.97460757712770E-04
 43   36     2.02214344912232E-06   1.59749332480663E-04
 44   36     3.49910017546703E-06   2.79928014037362E-04
 45   36     1.16913881458764E-06   9.47002439815986E-05
 46   36     1.05516275403838E-06   8.65233458311473E-05
 47   36     4.23722220297310E-08   3.51689442846768E-06
 48   36     1.91702777414941E-08   1.61030333028550E-06
 49   36     2.52893058001711E-10   2.14959099301454E-08
 50   36     3.66926970183548E-12   3.15557194357851E-10
 51   36     2.46256326156794E-15   2.14243003756411E-13
 52   36     1.17669278900007E-17   1.03548965432006E-15
 53   36     2.08780063182537E-20   1.85814256232458E-18
 54   36     5.08162965870266E-23   4.57346669283239E-21
 55   36     4.37313864224395E-26   3.97955616444200E-24
 56   36     6.14582816392796E-29   5.65416191081372E-27
 57   36     4.03180596625267E-32   3.74957954861498E-30
 58   36     5.20862123902923E-35   4.89610396468748E-33
 59   36     7.21921821862565E-39   6.85825730769437E-37
 60   36     7.51321760957809E-42   7.21268890519496E-40
 61   36     5.15711532618875E-46   5.00240186640309E-44
 62   36     2.20530599596297E-49   2.16119987604371E-47
 63   36     7.49726064229156E-55   7.42228803586865E-53
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.72372952796931E-44   3.21213607901913E-42
 32   37     1.10848699601003E-40   7.64856027246918E-39
 33   37     5.12250919899144E-30   3.58575643929401E-28
 34   37     8.82168586212689E-27   6.26339696211009E-25
 35   37     6.06896280546446E-25   4.36965321993441E-23
 36   37     1.40583599252319E-23   1.02626027454193E-21
 37   37     1.59318688213648E-11   1.17895829278100E-09
 38   37     5.42628588046104E-10   4.06971441034578E-08
 39   37     1.46690544780064E-09   1.11484814032849E-07
 40   37     3.10798493907380E-09   2.39314840308683E-07
 41   37     6.68955144018353E-10   5.21785012334315E-08
 42   37     4.05389266715517E-08   3.20257520705259E-06
 43   37     5.51431255474389E-08   4.41145004379511E-06
 44   37     1.57269378138563E-06   1.27388196292236E-04
 45   37     1.26541518151385E-06   1.03764044884136E-04
 46   37     1.34556614794396E-06   1.11681990279349E-04
 47   37     3.42047359499406E-07   2.87319781979501E-05
 48   37     2.46602989488332E-07   2.09612541065082E-05
 49   37     2.03805841690200E-08   1.75273023853572E-06
 50   37     1.13346724606282E-09   9.86116504074650E-08
 51   37     4.16137298968023E-12   3.66200823091860E-10
 52   37     1.13811837363851E-13   1.01292535253827E-11
 53   37     1.31882476898787E-15   1.18694229208909E-13
 54   37     2.64999981121610E-17   2.41149982820666E-15
 55   37     1.68106204594685E-19   1.54657708227110E-17
 56   37     1.62549571027771E-21   1.51171101055827E-19
 57   37     2.51613677335987E-24   2.36516856695828E-22
 58   37     5.71590814030067E-26   5.43011273328564E-24
 59   37     3.22829101760338E-29   3.09915937689924E-27
 60   37     1.50247399543990E-31   1.45739977557671E-29
 61   37     1.84417358645595E-34   1.80729011472684E-32
 62   37     2.76201799257721E-37   2.73439781265144E-35
 63   37     6.22006533440665E-41   6.22006533440665E-39
 64   37     5.23210181103391E-44   5.28442282914425E-42
 65   37     8.48379480270595E-48   8.65347069876007E-46
 66   37     4.61160163301269E-51   4.74994968200307E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.79281589910882E-95   1.23704297038508E-93
 32   38     2.40482815903159E-56   1.68337971132212E-54
 33   38     8.82931591604600E-29   6.26881430039266E-27
 34   38     1.76255939015505E-24   1.26904276091163E-22
 35   38     8.52180319791824E-23   6.22091633448031E-21
 36   38     3.74788988864795E-20   2.77343851759948E-18
 37   38     4.29994563739285E-14   3.22495922804463E-12
 38   38     3.44878406916913E-11   2.62107589256854E-09
 39   38     6.25680712954102E-11   4.81774148974658E-09
 40   38     6.48983397086880E-10   5.06207049727766E-08
 41   38     5.25877583517891E-10   4.15443290979134E-08
 42   38     6.11956153345621E-07   4.89564922676497E-05
 43   38     4.21529276505651E-07   3.41438713969577E-05
 44   38     1.90204079712135E-06   1.55967345363950E-04
 45   38     2.21462207845909E-06   1.83813632512104E-04
 46   38     3.76503712371962E-06   3.16263118392448E-04
 47   38     1.27348001608507E-06   1.08245801367231E-04
 48   38     1.31673527166509E-06   1.13239233363198E-04
 49   38     6.15711340296754E-08   5.35668866058176E-06
 50   38     9.03988751129347E-09   7.95510100993826E-07
 51   38     2.98786213986347E-11   2.65919730447849E-09
 52   38     2.65508599882016E-13   2.38957739893814E-11
 53   38     1.92679606120760E-15   1.75338441569892E-13
 54   38     2.99801348384447E-17   2.75817240513691E-15
 55   38     1.74585042238929E-19   1.62364089282204E-17
 56   38     1.71928074560611E-21   1.61612390086974E-19
 57   38     1.20602806287440E-23   1.14572665973068E-21
 58   38     5.06745902206679E-26   4.86476066118412E-24
 59   38     1.35307918781799E-28   1.31248681218345E-26
 60   38     3.87294883104451E-31   3.79548985442362E-29
 61   38     1.55751073295951E-33   1.54193562562991E-31
 62   38     2.64020583131224E-36   2.64020583131224E-34
 63   38     2.49456098606751E-40   2.51950659592819E-38
 64   38     1.77597424582199E-43   1.81149373073843E-41
 65   38     6.65270459441752E-48   6.85228573225005E-46
 66   38     8.22615885045860E-52   8.55520520447694E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.43790651850848E-46   4.63529269332611E-44
 34   39     8.26073148647144E-41   6.03033398512415E-39
 35   39     1.25097172765965E-31   9.25719078468140E-30
 36   39     1.65429728051374E-29   1.24072296038531E-27
 37   39     4.91735231030726E-25   3.73718775583352E-23
 38   39     1.25218889091033E-19   9.64185446000952E-18
 39   39     2.06172050504220E-13   1.60814199393292E-11
 40   39     6.79904565501544E-12   5.37124606746220E-10
 41   39     2.70327313351977E-11   2.16261850681582E-09
 42   39     6.60821800748365E-11   5.35265658606176E-09
 43   39     2.04981165047308E-08   1.68084555338793E-06
 44   39     5.30251598521429E-08   4.40108826772786E-06
 45   39     3.88547605641276E-08   3.26379988738672E-06
 46   39     4.00044435607638E-07   3.40037770266492E-05
 47   39     3.06808515962365E-07   2.63855323727634E-05
 48   39     1.34365278136159E-06   1.16897791978458E-04
 49   39     4.74697383328947E-07   4.17733697329473E-05
 50   39     3.87036706880988E-07   3.44462669124079E-05
 51   39     3.68781872311847E-09   3.31903685080662E-07
 52   39     3.45393044589780E-10   3.14307670576700E-08
 53   39     8.32625523098367E-12   7.66015481250498E-10
 54   39     7.44676726526788E-13   6.92549355669913E-11
 55   39     2.24420090447138E-14   2.10954885020309E-12
 56   39     9.08330142004236E-16   8.62913634904024E-14
 57   39     7.42380623113830E-18   7.12685398189276E-16
 58   39     1.88698614939300E-19   1.83037656491121E-17
 59   39     3.99289233846648E-22   3.91303449169715E-20
 60   39     2.37418850785607E-23   2.35044662277751E-21
 61   39     1.20608399699701E-25   1.20608399699701E-23
