    time    temp    dens
   1.17140205710512E-01   3.57125491735698E+00   1.69320886358440E+05
 56   37     8.04744539458792E-66   7.48412421696677E-64
 57   37     8.06174915928002E-75   7.57804420972321E-73
 58   37     2.65352001203281E-78   2.52084401143117E-76
 59   37     5.66166907229892E-88   5.43520230940696E-86
 60   37     1.03923782301916E-96   1.00806068832859E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.41842620198338E-69   3.00452981734870E-67
 31   38     4.25477424469670E-62   2.93579422884073E-60
 32   38     2.01351141855232E-53   1.40945799298663E-51
 33   38     2.49267018287186E-46   1.76979582983902E-44
 34   38     1.35941375730334E-39   9.78777905258402E-38
 35   38     2.95270710097219E-35   2.15547618370970E-33
 36   38     4.73018735197969E-29   3.50033864046497E-27
 37   38     3.90322186944561E-25   2.92741640208421E-23
 38   38     1.61742097525754E-20   1.22923994119573E-18
 39   38     3.43999848808372E-19   2.64879883582447E-17
 40   38     1.35178095791281E-17   1.05438914717199E-15
 41   38     7.94159391545536E-18   6.27385919320973E-16
 42   38     4.21680170950921E-17   3.37344136760737E-15
 43   38     7.92269719955395E-19   6.41738473163870E-17
 44   38     6.18920891403302E-19   5.07515130950707E-17
 45   38     2.19639222899614E-21   1.82300555006680E-19
 46   38     2.78400298157179E-22   2.33856250452030E-20
 47   38     2.77255339679401E-25   2.35667038727491E-23
 48   38     6.09763254360198E-27   5.24396398749771E-25
 49   38     3.04827662936195E-30   2.65200066754489E-28
 50   38     3.82228386806724E-32   3.36360980389917E-30
 51   38     2.17689837850455E-36   1.93743955686905E-34
 52   38     4.99145662522142E-39   4.49231096269928E-37
 53   38     1.96448546940295E-45   1.78768177715669E-43
 54   38     2.85159464724462E-49   2.62346707546505E-47
 55   38     9.03707719500451E-57   8.40448179135419E-55
 56   38     1.78128173102065E-60   1.67440482715941E-58
 57   38     3.00406295567031E-69   2.85385980788679E-67
 58   38     2.46832310761864E-71   2.36959018331390E-69
 59   38     7.28114896635017E-81   7.06271449735966E-79
 60   38     5.56161162198985E-83   5.45037938955005E-81
 61   38     8.25673089833828E-93   8.17416358935490E-91
 62   38     1.00000000000000E-99   7.20867871845886E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.58927234093757E-75   4.61249063865630E-73
 32   39     9.49957099352500E-66   6.74469540540275E-64
 33   39     8.96108270812599E-58   6.45197954985071E-56
 34   39     1.42663905039830E-50   1.04144650679076E-48
 35   39     2.58915937021733E-43   1.91597793396082E-41
 36   39     1.04339572893780E-37   7.82546796703347E-36
 37   39     2.95360724992206E-32   2.24474150994077E-30
 38   39     9.96548833798998E-27   7.67342602025229E-25
 39   39     1.41981425099215E-23   1.10745511577388E-21
 40   39     2.17991170436145E-20   1.72213024644554E-18
 41   39     9.55263996791093E-21   7.64211197432874E-19
 42   39     6.89580939518126E-19   5.58560561009682E-17
 43   39     9.84857275689215E-20   8.07582966065156E-18
 44   39     9.16802190595685E-20   7.60945818194418E-18
 45   39     1.29092074383782E-20   1.08437342482377E-18
 46   39     9.34940064713462E-22   7.94699055006443E-20
 47   39     6.86531640123411E-24   5.90417210506134E-22
 48   39     8.08334985188020E-25   7.03251437113577E-23
 49   39     1.74600016966392E-27   1.53648014930425E-25
 50   39     8.86158139262193E-29   7.88680743943352E-27
 51   39     4.80132625308491E-34   4.32119362777642E-32
 52   39     1.73246732301210E-37   1.57654526394101E-35
 53   39     3.26724388261893E-43   3.00586437200942E-41
 54   39     1.47289320668542E-46   1.36979068221744E-44
 55   39     6.71241637640279E-53   6.30967139381862E-51
 56   39     5.88781901296411E-57   5.59342806231590E-55
 57   39     5.70557411547334E-65   5.47735115085441E-63
 58   39     4.92812073917571E-68   4.78027711700044E-66
 59   39     1.03144834701812E-76   1.01081938007776E-74
 60   39     1.35954798505398E-78   1.34595250520344E-76
 61   39     1.43438163064586E-86   1.43438163064586E-84
 62   39     2.38131478329603E-92   2.40512793112899E-90
 63   39     1.00000000000000E-99   1.32424410690279E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.07132155533608E-74   2.93135151984198E-72
 33   40     1.53514743528532E-66   1.12065762775828E-64
 34   40     4.70769554895704E-58   3.48369470622821E-56
 35   40     1.86366102101487E-49   1.39774576576115E-47
 36   40     1.71722888575516E-41   1.30509395317392E-39
 37   40     6.51935199173648E-39   5.01990103363709E-37
 38   40     1.96875533781455E-32   1.53562916349535E-30
 39   40     4.77707471262305E-27   3.77388902297221E-25
 40   40     1.08302585238697E-21   8.66420681909576E-20
 41   40     4.12746474606731E-21   3.34324644431452E-19
 42   40     9.52057896538040E-19   7.80687475161193E-17
 43   40     3.38642764372004E-19   2.81073494428764E-17
 44   40     2.01199290199778E-18   1.69007403767814E-16
 45   40     1.09488520177183E-19   9.30652421506056E-18
 46   40     2.44110432044009E-19   2.09934971557848E-17
 47   40     4.70574327247446E-21   4.09399664705278E-19
 48   40     1.13494545983483E-21   9.98752004654653E-20
 49   40     7.47782240313968E-24   6.65526193879432E-22
 50   40     6.03820394788333E-25   5.43438355309499E-23
 51   40     1.26806955172795E-29   1.15394329207243E-27
 52   40     1.40278554384381E-33   1.29056270033630E-31
 53   40     5.24355218054024E-39   4.87650352790242E-37
 54   40     1.96881500628651E-41   1.85068610590932E-39
 55   40     1.73685713289229E-47   1.65001427624768E-45
 56   40     9.90681086385223E-51   9.51053842929814E-49
 57   40     5.70780371022477E-58   5.53656959891803E-56
 58   40     8.33121304239669E-63   8.16458878154875E-61
 59   40     4.23469284586337E-71   4.19234591740474E-69
 60   40     1.79182128901973E-72   1.79182128901973E-70
 61   40     1.30083660336823E-80   1.31384496940191E-78
 62   40     5.51578790041452E-82   5.62610365842281E-80
 63   40     2.41783268360974E-90   2.49036766411804E-88
 64   40     9.52711611789149E-94   9.90820076260715E-92
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.96257498760811E-79   1.45230549083000E-77
 34   41     5.94502448471560E-70   4.45876836353670E-68
 35   41     9.87037232348789E-60   7.50148296585080E-58
 36   41     1.14294672092995E-51   8.80068975116061E-50
 37   41     6.12673154085902E-45   4.77885060187003E-43
 38   41     6.49179809769020E-41   5.12852049717526E-39
 39   41     2.31217638797793E-35   1.84974111038235E-33
 40   41     2.13110650007958E-29   1.72619626506446E-27
 41   41     1.58239085805153E-25   1.29756050360225E-23
 42   41     1.94371523257490E-22   1.61328364303717E-20
 43   41     1.66265292943646E-21   1.39662846072663E-19
 44   41     3.44718628512896E-20   2.93010834235961E-18
 45   41     1.83882641622762E-20   1.58139071795575E-18
 46   41     6.96508384125536E-21   6.05962294189216E-19
 47   41     1.42553221860747E-21   1.25446835237457E-19
 48   41     1.51886070455627E-21   1.35178602705508E-19
 49   41     4.74560108305904E-23   4.27104097475314E-21
 50   41     1.09897213879051E-23   1.00006464629936E-21
 51   41     8.45425397841078E-28   7.77791366013792E-26
 52   41     3.02935293743091E-31   2.81729823181075E-29
 53   41     2.20378034288300E-36   2.07155352231002E-34
 54   41     5.63332577218420E-40   5.35165948357499E-38
 55   41     1.98653878527814E-45   1.90707723386702E-43
 56   41     3.42567296149444E-48   3.32290277264961E-46
 57   41     9.89051121278988E-55   9.69270098853408E-53
 58   41     1.71124690181498E-58   1.69413443279683E-56
 59   41     1.33458901315062E-65   1.33458901315062E-63
 60   41     6.78280069999600E-69   6.85062870699596E-67
 61   41     1.56670324682093E-76   1.59803731175735E-74
 62   41     1.15176413272848E-77   1.18631705671033E-75
 63   41     2.11560452556566E-84   2.20022870658829E-82
 64   41     9.40527378404053E-84   9.87553747324255E-82
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.81261968451571E-68   2.16571715707710E-66
 36   42     1.44719836821780E-59   1.12881472720988E-57
 37   42     1.44173183434981E-51   1.13896814913635E-49
 38   42     1.55885928248727E-44   1.24708742598982E-42
 39   42     5.18584082926099E-42   4.20053107170140E-40
 40   42     1.90368141566997E-34   1.56101876084938E-32
 41   42     8.84006155063984E-30   7.33725108703107E-28
 42   42     1.19145090276149E-23   1.00081875831965E-21
 43   42     5.04456362628973E-23   4.28787908234627E-21
 44   42     2.49572828489605E-21   2.14632632501060E-19
 45   42     1.71317885790119E-20   1.49046560637404E-18
 46   42     1.12029650896753E-19   9.85860927891422E-18
 47   42     2.92169997746721E-20   2.60031297994581E-18
 48   42     9.37981421349184E-20   8.44183279214265E-18
 49   42     7.74146395829411E-21   7.04473220204764E-19
 50   42     5.01976851700533E-21   4.61818703564490E-19
 51   42     1.72859498285014E-24   1.60759333405063E-22
 52   42     3.61580818467120E-27   3.39885969359093E-25
 53   42     7.89293655905706E-32   7.49828973110420E-30
 54   42     3.00884998910373E-35   2.88849598953958E-33
 55   42     1.09985016930931E-40   1.06685466423003E-38
 56   42     4.72009355968283E-44   4.62569168848918E-42
 57   42     1.76566506524880E-50   1.74800841459631E-48
 58   42     1.87791607296197E-52   1.87791607296197E-50
 59   42     1.16332925046493E-59   1.17496254296958E-57
 60   42     2.66160694608906E-62   2.71483908501084E-60
 61   42     9.17339272879355E-70   9.44859451065736E-68
 62   42     6.30365407338294E-73   6.55580023631826E-71
 63   42     1.38261120115433E-77   1.45174176121205E-75
 64   42     1.02323973163599E-76   1.08463411553415E-74
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.12758633918168E-72   2.47079320795353E-70
 37   43     8.77065946256261E-63   7.01652757005009E-61
 38   43     6.47033522133566E-55   5.24097152928188E-53
 39   43     9.97693228564657E-48   8.18108447423019E-46
 40   43     4.33707955172179E-44   3.59977602792908E-42
 41   43     8.53479990011242E-39   7.16923191609444E-37
 42   43     1.96237057106173E-31   1.66801498540247E-29
 43   43     8.39408118074958E-28   7.21890981544464E-26
 44   43     2.17190873094636E-24   1.88956059592334E-22
 45   43     1.26779725192252E-23   1.11566158169182E-21
 46   43     5.89042190346653E-22   5.24247549408521E-20
 47   43     4.92368194351897E-22   4.43131374916708E-20
 48   43     1.58212419972217E-21   1.43973302174717E-19
 49   43     1.27548931700527E-21   1.17345017164485E-19
 50   43     2.16505563584434E-21   2.01350174133524E-19
 51   43     2.93455449398043E-24   2.75848122434161E-22
 52   43     2.39726099020175E-26   2.27739794069166E-24
 53   43     1.66431925007803E-30   1.59774648007491E-28
 54   43     2.58738051119656E-33   2.50975909586067E-31
 55   43     2.76108882328536E-38   2.70586704681965E-36
 56   43     8.74626149929380E-42   8.65879888430086E-40
 57   43     1.56925362387975E-47   1.56925362387975E-45
 58   43     3.35474873282556E-50   3.38829622015382E-48
 59   43     3.59140946322492E-56   3.66323765248942E-54
 60   43     1.01385899936385E-58   1.04427476934477E-56
 61   43     1.97871428699869E-65   2.05786285847864E-63
 62   43     1.00583173524177E-68   1.05612332200386E-66
 63   43     1.42691489562734E-74   1.51252978936498E-72
 64   43     1.60942474555470E-73   1.72208447774352E-71
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.29385442730139E-71   1.85802208611413E-69
 38   44     3.35276645927033E-63   2.74926849660167E-61
 39   44     5.26520043275384E-54   4.37011635918569E-52
 40   44     2.70582426033011E-46   2.27289237867729E-44
 41   44     1.01548041187277E-43   8.63158350091858E-42
 42   44     2.15258443817903E-38   1.85122261683396E-36
 43   44     6.54087810084378E-33   5.69056394773409E-31
 44   44     2.74605179073086E-27   2.41652557584316E-25
 45   44     4.32790001738909E-25   3.85183101547629E-23
 46   44     1.98775713601856E-23   1.78898142241671E-21
 47   44     1.63547814143232E-22   1.48828510870341E-20
 48   44     3.30367017166922E-21   3.03937655793568E-19
 49   44     4.30240602804630E-21   4.00123760608306E-19
 50   44     2.89461666094826E-20   2.72093966129136E-18
 51   44     1.76854076221110E-22   1.68011372410054E-20
 52   44     7.24255437892576E-24   6.95285220376873E-22
 53   44     2.08077475585008E-27   2.01835151317458E-25
 54   44     1.27046852382444E-29   1.24505915334795E-27
 55   44     4.65594441016819E-34   4.60938496606651E-32
 56   44     6.23937354097457E-37   6.23937354097457E-35
 57   44     2.82413741220280E-42   2.85237878632483E-40
 58   44     9.04007467909658E-46   9.22087617267851E-44
 59   44     7.59459614057905E-52   7.82243402479643E-50
 60   44     4.41483375191990E-54   4.59142710199670E-52
 61   44     1.27654698025982E-60   1.34037432927281E-58
 62   44     6.89007241583621E-62   7.30347676078638E-60
 63   44     7.21918550213666E-69   7.72452848728622E-67
 64   44     8.84205892310614E-69   9.54942363695463E-67
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.03399739820486E-90   1.18909700793559E-88
 72   44     1.96442252953081E-95   2.27873013425574E-93
 73   44     1.00000000000000E-99   1.49838457002418E-99
 74   44     1.00000000000000E-99   1.07288481586688E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.84068712733335E-76   8.16777031568668E-74
 39   45     3.46103697420088E-66   2.90727105832874E-64
 40   45     2.19451419495218E-57   1.86533706570935E-55
 41   45     1.54065848509685E-51   1.32496629718329E-49
 42   45     4.31606544993118E-47   3.75497694144013E-45
 43   45     2.40666895447668E-41   2.11786867993948E-39
 44   45     2.54177442246366E-34   2.26217923599266E-32
 45   45     2.21482314116165E-30   1.99334082704549E-28
 46   45     6.91116335600286E-28   6.28915865396260E-26
 47   45     3.43441399803461E-26   3.15966087819184E-24
 48   45     3.56058864495655E-24   3.31134743980959E-22
 49   45     2.99492358697116E-23   2.81522817175289E-21
