    time    temp    dens
   1.31211421235528E-01   1.91658374763993E+00   2.61052000499449E+04
 14    7     2.37376519868553E-21   4.98490691723961E-20
  5    8     2.91929128141687E-20   3.79507866584194E-19
  6    8     2.13405851190725E-10   2.98768191667015E-09
  7    8     1.36166858579083E-07   2.04250287868624E-06
  8    8     5.45471163865920E-07   8.72753862185473E-06
  9    8     4.14152633073305E-12   7.04059476224619E-11
 10    8     3.09332841323831E-21   5.56799114382896E-20
 11    8     1.32136675676952E-23   2.51059683786209E-22
 12    8     9.90720163311484E-21   1.98144032662297E-19
 13    8     2.68398798676556E-31   5.63637477220767E-30
 14    8     1.02711975760615E-34   2.25966346673353E-33
  5    9     2.50909462176194E-44   3.51273247046671E-43
  6    9     4.67875986995354E-21   7.01813980493031E-20
  7    9     1.33394033863015E-15   2.13430454180824E-14
  8    9     7.75885913044896E-12   1.31900605217632E-10
  9    9     1.94566837718172E-13   3.50220307892710E-12
 10    9     1.32812381778077E-16   2.52343525378347E-15
 11    9     1.17135336819776E-20   2.34270673639552E-19
 12    9     7.65386883164706E-22   1.60731245464588E-20
 13    9     8.01578891510620E-25   1.76347356132336E-23
 14    9     2.25189656536506E-30   5.17936210033964E-29
 15    9     4.90112235515680E-33   1.17626936523763E-31
 16    9     3.01753076928695E-36   7.54382692321739E-35
 17    9     8.18519469122360E-40   2.12815061971814E-38
  7   10     3.43329707971708E-18   5.83660503551903E-17
  8   10     5.43532210882961E-13   9.78357979589330E-12
  9   10     2.74718003361324E-09   5.21964206386516E-08
 10   10     5.69326128050249E-09   1.13865225610050E-07
 11   10     4.52901426360481E-14   9.51092995357010E-13
 12   10     2.65125546515933E-15   5.83276202335053E-14
 13   10     1.55256172890833E-22   3.57089197648917E-21
 14   10     5.23190379740299E-23   1.25565691137672E-21
 15   10     3.33229980268364E-27   8.33074950670909E-26
 16   10     3.30778002734178E-29   8.60022807108864E-28
 17   10     1.84631850079501E-34   4.98505995214653E-33
 18   10     2.21605562520645E-38   6.20495575057805E-37
 19   10     1.64280707037400E-43   4.76414050408460E-42
 20   10     5.65285798450370E-46   1.69585739535111E-44
 21   10     9.36373211998440E-52   2.90275695719517E-50
 22   10     1.49337916392121E-53   4.77881332454786E-52
 23   10     1.48082448964068E-59   4.88672081581425E-58
 24   10     9.82507786959645E-66   3.34052647566279E-64
 25   10     2.47510396495594E-90   8.66286387734580E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.12165257398622E-18   2.13113989057382E-17
  9   11     6.51662566775065E-11   1.30332513355013E-09
 10   11     8.82031106905185E-10   1.85226532450089E-08
 11   11     4.20066579986236E-10   9.24146475969720E-09
 12   11     3.62966152296827E-14   8.34822150282701E-13
 13   11     2.20692656299342E-19   5.29662375118421E-18
 14   11     7.15644002278922E-21   1.78911000569730E-19
 15   11     4.56575057347816E-23   1.18709514910432E-21
 16   11     3.29004718102419E-26   8.88312738876531E-25
 17   11     1.13145917938780E-31   3.16808570228584E-30
 18   11     1.39838049005180E-34   4.05530342115022E-33
 19   11     3.71111273468165E-38   1.11333382040449E-36
 20   11     3.77578439889771E-40   1.17049316365829E-38
 21   11     1.79857307180190E-46   5.75543382976607E-45
 22   11     1.09326080985944E-50   3.60776067253615E-49
 23   11     3.46540994270291E-55   1.17823938051899E-53
 24   11     6.08118518588733E-58   2.12841481506056E-56
 25   11     1.25810526009570E-65   4.52917893634450E-64
 26   11     2.13355486026994E-72   7.89415298299877E-71
 27   11     1.25110868279797E-91   4.75421299463229E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.26131753393492E-17   1.05226350678698E-15
  9   12     4.04081898239443E-10   8.48571986302831E-09
 10   12     1.79934878543837E-08   3.95856732796442E-07
 11   12     3.00727924259395E-08   6.91674225796608E-07
 12   12     1.32862203063670E-08   3.18869287352807E-07
 13   12     7.50260305809641E-12   1.87565076452410E-10
 14   12     9.70189301312932E-16   2.52249218341362E-14
 15   12     2.53201956276335E-19   6.83645281946104E-18
 16   12     1.12285056831979E-22   3.14398159129542E-21
 17   12     4.60813598536483E-26   1.33635943575580E-24
 18   12     4.65477184008144E-29   1.39643155202443E-27
 19   12     3.19522861602876E-33   9.90520870968915E-32
 20   12     1.83146089569140E-33   5.86067486621249E-32
 21   12     4.48000356559350E-39   1.47840117664586E-37
 22   12     1.20860372353238E-43   4.10925266001008E-42
 23   12     3.16584522491359E-48   1.10804582871976E-46
 24   12     3.37561972415333E-50   1.21522310069520E-48
 25   12     9.38788389101158E-58   3.47351703967428E-56
 26   12     1.78766008803303E-59   6.79310833452553E-58
 27   12     1.06402049351563E-65   4.14967992471094E-64
 28   12     4.69266591237837E-78   1.87706636495135E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.26141652346163E-18   4.74897469926941E-17
  9   13     3.80238672360124E-19   8.36525079192274E-18
 10   13     6.73649718200853E-15   1.54939435186196E-13
 11   13     2.52853178225472E-10   6.06847627741132E-09
 12   13     3.21217556220030E-09   8.03043890550075E-08
 13   13     2.60952988656291E-10   6.78477770506357E-09
 14   13     4.36020307843822E-12   1.17725483117832E-10
 15   13     6.40610631532087E-17   1.79370976828984E-15
 16   13     2.16258397548878E-20   6.27149352891746E-19
 17   13     3.97156699756163E-23   1.19147009926849E-21
 18   13     2.21055757861323E-24   6.85272849370102E-23
 19   13     2.91404940726253E-30   9.32495810324010E-29
 20   13     1.48648441108563E-30   4.90539855658259E-29
 21   13     4.01605717159947E-36   1.36545943834382E-34
 22   13     7.46073178056509E-39   2.61125612319778E-37
 23   13     7.42946300057924E-42   2.67460668020853E-40
 24   13     6.08472400798628E-46   2.25134788295493E-44
 25   13     2.83570227425145E-52   1.07756686421555E-50
 26   13     4.85130846712577E-53   1.89201030217905E-51
 27   13     2.40088039856560E-56   9.60352159426238E-55
 28   13     3.29962229461488E-62   1.35284514079210E-60
 29   13     1.54950480473819E-82   6.50792017990039E-81
 30   13     1.50491932847610E-89   6.47115311244721E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.09673455040181E-17   2.41281601088398E-16
  9   14     5.46222041061661E-21   1.25631069444182E-19
 10   14     5.04508226490369E-15   1.21081974357689E-13
 11   14     4.03484557702462E-09   1.00871139425615E-07
 12   14     1.95911973487526E-07   5.09371131067567E-06
 13   14     2.59072042677919E-07   6.99494515230381E-06
 14   14     2.93595220016874E-08   8.22066616047248E-07
 15   14     3.57860225480435E-12   1.03779465389326E-10
 16   14     5.31674582341286E-14   1.59502374702386E-12
 17   14     1.89058044791066E-18   5.86079938852305E-17
 18   14     1.25473110034745E-21   4.01513952111184E-20
 19   14     7.52497766222347E-26   2.48324262853374E-24
 20   14     5.32050425676392E-27   1.80897144729973E-25
 21   14     1.64877875953549E-31   5.77072565837422E-30
 22   14     1.06338270109834E-32   3.82817772395401E-31
 23   14     2.42458383276822E-37   8.97096018124240E-36
 24   14     6.19989134979792E-42   2.35595871292321E-40
 25   14     6.78086371625597E-44   2.64453684933983E-42
 26   14     1.34675116305256E-46   5.38700465221024E-45
 27   14     3.35126566118268E-51   1.37401892108490E-49
 28   14     1.10955095745022E-54   4.66011402129091E-53
 29   14     4.71360306226525E-60   2.02684931677406E-58
 30   14     1.10193816730018E-65   4.84852793612078E-64
 31   14     7.11717613966557E-85   3.20272926284951E-83
 32   14     8.38459238369394E-97   3.85691249649921E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.79766832877817E-22   6.43463715618978E-21
  9   15     9.13249535312148E-19   2.19179888474915E-17
 10   15     1.21162392997248E-23   3.02905982493119E-22
 11   15     6.65018699806519E-16   1.72904861949695E-14
 12   15     1.04114266439845E-11   2.81108519387580E-10
 13   15     6.65396894882112E-09   1.86311130566991E-07
 14   15     2.85405593398781E-08   8.27676220856463E-07
 15   15     1.48703668658634E-09   4.46111005975903E-08
 16   15     1.74117674620975E-11   5.39764791325021E-10
 17   15     1.00167336911281E-16   3.20535478116100E-15
 18   15     3.81773746914052E-19   1.25985336481637E-17
 19   15     1.62427088023020E-22   5.52252099278268E-21
 20   15     3.50858604093174E-23   1.22800511432611E-21
 21   15     2.44336571467892E-28   8.79611657284410E-27
 22   15     4.05166906251588E-30   1.49911755313088E-28
 23   15     1.68065315556089E-34   6.38648199113139E-33
 24   15     2.04024710274470E-36   7.95696370070433E-35
 25   15     3.13793891130179E-39   1.25517556452072E-37
 26   15     5.68599657368826E-43   2.33125859521218E-41
 27   15     1.96208144239610E-47   8.24074205806361E-46
 28   15     1.36170212200075E-49   5.85531912460322E-48
 29   15     9.68259022878291E-52   4.26033970066448E-50
 30   15     5.35411331126567E-55   2.40935099006955E-53
 31   15     6.36542296093815E-62   2.92809456203155E-60
 32   15     2.07478695456048E-67   9.75149868643423E-66
 33   15     7.55765161956328E-90   3.62767277739038E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.71620790798386E-26   4.11889897916126E-25
  9   16     3.74710683507529E-20   9.36776708768822E-19
 10   16     2.56975021151970E-25   6.68135054995123E-24
 11   16     1.71395598286762E-21   4.62768115374258E-20
 12   16     1.95798803919620E-13   5.48236650974937E-12
 13   16     7.82514734058771E-08   2.26929272877044E-06
 14   16     2.06693874032088E-06   6.20081622096265E-05
 15   16     2.42400381302196E-06   7.51441182036808E-05
 16   16     1.28470481907204E-08   4.11105542103051E-07
 17   16     4.36508838781204E-12   1.44047916797797E-10
 18   16     1.04430123774288E-14   3.55062420832578E-13
 19   16     4.62389776897497E-18   1.61836421914124E-16
 20   16     1.11635290100266E-17   4.01887044360956E-16
 21   16     4.85179161643975E-23   1.79516289808271E-21
 22   16     1.52378776377598E-26   5.79039350234871E-25
 23   16     9.75045586516446E-29   3.80267778741414E-27
 24   16     4.71290623315039E-31   1.88516249326015E-29
 25   16     4.24666418762072E-36   1.74113231692450E-34
 26   16     1.46278220571100E-38   6.14368526398618E-37
 27   16     1.60612082986145E-40   6.90631956840425E-39
 28   16     3.01039220748570E-43   1.32457257129371E-41
 29   16     8.38044895480993E-48   3.77120202966447E-46
 30   16     1.46876748139713E-49   6.75633041442682E-48
 31   16     9.64197973234204E-56   4.53173047420076E-54
 32   16     3.78970115168347E-57   1.81905655280806E-55
 33   16     5.15236543128717E-69   2.52465906133071E-67
 34   16     3.40998621008377E-81   1.70499310504188E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.92534230149985E-37   5.00588998389962E-36
 10   17     4.69367708870861E-32   1.26729281395132E-30
 11   17     3.84129849324455E-26   1.07556357810848E-24
 12   17     5.92180925066247E-24   1.71732468269212E-22
 13   17     1.48758616320880E-15   4.46275848962641E-14
 14   17     3.42442106948494E-12   1.06157053154033E-10
 15   17     5.63008142956204E-09   1.80162605745985E-07
 16   17     2.61740219590447E-09   8.63742724648477E-08
 17   17     3.86255876070117E-10   1.31326997863840E-08
 18   17     2.06164078838255E-10   7.21574275933892E-09
 19   17     4.98564006474482E-16   1.79483042330814E-14
 20   17     6.39611166809862E-16   2.36656131719649E-14
 21   17     4.74681855938354E-21   1.80379105256575E-19
 22   17     7.45217828675760E-23   2.90634953183546E-21
 23   17     8.65220291781057E-25   3.46088116712423E-23
 24   17     8.41963036588027E-28   3.45204845001091E-26
 25   17     9.28189327805068E-33   3.89839517678129E-31
 26   17     2.03238621169675E-33   8.73926071029601E-32
 27   17     9.94881538091499E-35   4.37747876760260E-33
 28   17     1.04877049819707E-38   4.71946724188682E-37
 29   17     5.45521119205709E-42   2.50939714834626E-40
 30   17     3.94615387759523E-45   1.85469232246976E-43
 31   17     2.56636074982143E-48   1.23185315991428E-46
 32   17     1.53769662010243E-51   7.53471343850189E-50
 33   17     2.97186169467496E-58   1.48593084733748E-56
 34   17     4.11936890254503E-61   2.10087814029797E-59
 35   17     6.04749233934742E-73   3.14469601646066E-71
 36   17     2.55105182697023E-86   1.35205746829422E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.90776671698834E-55   5.15097013586853E-54
 10   18     2.78652378238435E-35   7.80226659067619E-34
 11   18     2.69258465042349E-28   7.80849548622811E-27
 12   18     1.07634954433188E-24   3.22904863299564E-23
 13   18     1.02212514267699E-21   3.16858794229866E-20
 14   18     6.49206627817444E-14   2.07746120901582E-12
 15   18     7.24319649153109E-08   2.39025484220526E-06
 16   18     3.88613380177114E-06   1.32128549260219E-04
 17   18     3.94712885099488E-06   1.38149509784821E-04
 18   18     8.66648356696003E-08   3.11993408410561E-06
 19   18     2.12358650407785E-12   7.85727006508805E-11
 20   18     3.41225711588737E-13   1.29665770403720E-11
 21   18     3.38912344215221E-17   1.32175814243936E-15
 22   18     9.71655187971605E-18   3.88662075188642E-16
 23   18     3.80307986481834E-22   1.55926274457552E-20
 24   18     1.60203366768056E-25   6.72854140425836E-24
 25   18     4.02667745117328E-26   1.73147130400451E-24
 26   18     1.59445092064987E-28   7.01558405085943E-27
 27   18     2.41576722945250E-32   1.08709525325362E-30
 28   18     6.34891987723711E-35   2.92050314352907E-33
 29   18     1.22158826332730E-37   5.74146483763830E-36
 30   18     1.49616715453904E-38   7.18160234178739E-37
 31   18     4.81999425558127E-44   2.36179718523482E-42
 32   18     1.94633873853976E-46   9.73169369269878E-45
 33   18     1.39688675179978E-52   7.12412243417889E-51
 34   18     4.87296540566274E-54   2.53394201094462E-52
 35   18     1.11112522576244E-61   5.88896369654094E-60
 36   18     1.65669067877301E-65   8.94612966537426E-64
 37   18     3.65052843032742E-80   2.00779063668008E-78
 38   18     1.38340406078915E-91   7.74706274041922E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.20559973302778E-63   6.39623922578058E-62
 11   19     6.78606771801389E-44   2.03582031540417E-42
 12   19     1.78831641091065E-32   5.54378087382303E-31
 13   19     4.16431664425121E-27   1.33258132616039E-25
 14   19     8.13049562959516E-25   2.68306355776640E-23
 15   19     1.18472862903127E-16   4.02807733870633E-15
 16   19     1.76695068297827E-12   6.18432739042396E-11
 17   19     1.20587758327289E-08   4.34115929978241E-07
 18   19     1.72458241729907E-09   6.38095494400654E-08
 19   19     5.52857649511172E-10   2.10085906814245E-08
 20   19     7.12845344732107E-10   2.78009684445522E-08
 21   19     8.38725975028589E-15   3.35490390011436E-13
 22   19     1.97849351495063E-16   8.11182341129760E-15
 23   19     3.80863548338633E-20   1.59962690302226E-18
 24   19     4.73916507242430E-21   2.03784098114245E-19
 25   19     2.46873844756088E-23   1.08624491692679E-21
 26   19     4.15948697721422E-26   1.87176913974640E-24
 27   19     1.73629226041211E-29   7.98694439789568E-28
 28   19     4.52238182483723E-31   2.12551945767350E-29
 29   19     8.41002773693378E-32   4.03681331372822E-30
 30   19     4.12453161769828E-35   2.02102049267216E-33
 31   19     1.49922603991449E-39   7.49613019957247E-38
 32   19     9.38195347162703E-43   4.78479627052979E-41
 33   19     1.12471331222082E-46   5.84850922354826E-45
 34   19     2.78248015538593E-49   1.47471448235454E-47
 35   19     1.36198152878390E-54   7.35470025543304E-53
 36   19     6.56065477416604E-62   3.60836012579132E-60
 37   19     2.12407742458534E-74   1.18948335776779E-72
 38   19     1.24747611894389E-84   7.11061387798017E-83
 39   19     1.00000000000000E-99   1.61092117171724E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.38522427605895E-85   4.15567282817685E-84
 11   20     4.19844150073655E-60   1.30151686522833E-58
 12   20     5.41737663691904E-36   1.73356052381409E-34
 13   20     4.88950142316277E-29   1.61353546964371E-27
 14   20     3.24996389525374E-24   1.10498772438627E-22
 15   20     4.86210860820232E-21   1.70173801287081E-19
 16   20     6.70942607157486E-14   2.41539338576695E-12
 17   20     2.95839280749835E-08   1.09460533877439E-06
 18   20     1.96936502878755E-06   7.48358710939270E-05
 19   20     1.26951463089297E-06   4.95110706048260E-05
 20   20     3.69196219080994E-05   1.47678487632397E-03
 21   20     2.44740839548013E-10   1.00343744214685E-08
 22   20     1.71994834895806E-13   7.22378306562386E-12
 23   20     5.26444306772904E-15   2.26371051912349E-13
 24   20     8.90862638647476E-17   3.91979561004889E-15
 25   20     1.54246031443920E-21   6.94107141497642E-20
 26   20     3.09806946392757E-23   1.42511195340668E-21
 27   20     3.83913636127361E-24   1.80439408979860E-22
 28   20     3.69634392721538E-26   1.77424508506338E-24
 29   20     6.77072495919865E-29   3.31765523000734E-27
 30   20     5.20617287719795E-31   2.60308643859898E-29
 31   20     3.41746769456047E-34   1.74290852422584E-32
 32   20     2.71649874261096E-36   1.41257934615770E-34
 33   20     4.15999749002414E-40   2.20479866971279E-38
 34   20     3.30859001908551E-43   1.78663861030618E-41
 35   20     9.25340273671381E-49   5.08937150519259E-47
 36   20     2.98707276612616E-52   1.67276074903065E-50
 37   20     2.93746684658661E-60   1.67435610255437E-58
 38   20     3.41783847634582E-70   1.98234631628057E-68
 39   20     6.89878891289100E-85   4.07028545860569E-83
 40   20     1.09187693383794E-94   6.55126160302766E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.23534277731462E-88   3.95309688740680E-87
 12   21     5.19148753648078E-49   1.71319088703866E-47
 13   21     4.02262462962957E-45   1.36769237407405E-43
 14   21     9.87996297217555E-39   3.45798704026144E-37
 15   21     4.69717232258165E-31   1.69098203612939E-29
 16   21     4.54689035419225E-25   1.68234943105113E-23
 17   21     1.31450767615120E-17   4.99512916937457E-16
 18   21     3.42980239840632E-14   1.33762293537846E-12
 19   21     7.33116775916740E-12   2.93246710366696E-10
 20   21     1.31893001571982E-08   5.40761306445126E-07
 21   21     5.11178111090465E-10   2.14694806657995E-08
 22   21     1.95096082042278E-10   8.38913152781797E-09
 23   21     4.38848568702129E-12   1.93093370228937E-10
 24   21     8.73474232342084E-15   3.93063404553938E-13
 25   21     2.64842698452653E-19   1.21827641288220E-17
 26   21     1.88642509034536E-19   8.86619792462321E-18
 27   21     1.32374333528799E-20   6.35396800938238E-19
 28   21     3.27811716298533E-23   1.60627740986281E-21
 29   21     4.65678385105045E-26   2.32839192552523E-24
 30   21     1.11228169452898E-28   5.67263664209777E-27
 31   21     6.55459846736187E-30   3.40839120302817E-28
 32   21     4.87031028535118E-33   2.58126445123612E-31
 33   21     1.63912672939473E-36   8.85128433873154E-35
 34   21     2.33922505065316E-40   1.28657377785924E-38
 35   21     1.35271432753487E-44   7.57520023419524E-43
 36   21     7.99255097589048E-47   4.55575405625757E-45
 37   21     3.94111754096641E-51   2.28584817376052E-49
 38   21     1.97153516998721E-58   1.16320575029245E-56
 39   21     7.33005381277914E-70   4.39803228766748E-68
 40   21     3.90007250583325E-79   2.37904422855828E-77
 41   21     4.39233237575079E-94   2.72324607296549E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.79032489998024E-80   1.62871046599328E-78
 13   22     6.74384202494598E-58   2.36034470873109E-56
 14   22     1.16651958513977E-42   4.19947050650317E-41
 15   22     1.46730057581473E-33   5.42901213051450E-32
 16   22     9.59992781239449E-24   3.64797256870990E-22
 17   22     1.74278815654966E-22   6.79687381054366E-21
 18   22     2.54039872111882E-17   1.01615948844753E-15
 19   22     5.86713020989008E-13   2.40552338605493E-11
 20   22     8.74298423465882E-07   3.67205337855670E-05
 21   22     1.36154781199702E-06   5.85465559158717E-05
 22   22     3.77755793943324E-06   1.66212549335063E-04
 23   22     2.67390853979808E-10   1.20325884290913E-08
 24   22     3.37757478616668E-13   1.55368440163667E-11
 25   22     1.63875461227729E-13   7.70214667770328E-12
 26   22     1.29882575190702E-15   6.23436360915370E-14
 27   22     1.19395577865095E-18   5.85038331538968E-17
 28   22     1.54877006367255E-20   7.74385031836276E-19
 29   22     1.94153862860835E-22   9.90184700590259E-21
 30   22     6.33121701659397E-23   3.29223284862887E-21
 31   22     5.56170139189263E-27   2.94770173770309E-25
 32   22     5.44312543465991E-29   2.93928773471635E-27
 33   22     2.13044424304926E-32   1.17174433367710E-30
 34   22     1.09455162335769E-34   6.12948909080305E-33
