    time    temp    dens
   1.17488981590231E-01   3.50997603975465E+00   1.60722551623381E+05
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.02916178085211E-71   8.13037806873170E-70
 37   43     5.14816140087176E-62   4.11852912069741E-60
 38   43     4.20625445671496E-54   3.40706610993912E-52
 39   43     1.14796442525466E-46   9.41330828708824E-45
 40   43     2.37888847039590E-43   1.97447743042860E-41
 41   43     5.43451158922322E-38   4.56498973494750E-36
 42   43     1.33114188078931E-30   1.13147059867091E-28
 43   43     9.51651403401902E-27   8.18420206925636E-25
 44   43     1.81660465521609E-23   1.58044605003800E-21
 45   43     1.50983565676136E-22   1.32865537795000E-20
 46   43     5.10706234704307E-21   4.54528548886833E-19
 47   43     5.27455270790383E-21   4.74709743711345E-19
 48   43     1.24733284324171E-20   1.13507288734995E-18
 49   43     1.04268637858052E-20   9.59271468294079E-19
 50   43     1.24933351292452E-20   1.16188016701980E-18
 51   43     2.18848242655688E-23   2.05717348096347E-21
 52   43     2.20659280814359E-25   2.09626316773641E-23
 53   43     1.78589220389903E-29   1.71445651574307E-27
 54   43     3.57735398144675E-32   3.47003336200334E-30
 55   43     4.59467166024618E-37   4.50277822704126E-35
 56   43     2.15577444756168E-40   2.13421670308606E-38
 57   43     5.41271673994065E-46   5.41271673994065E-44
 58   43     3.28790987457069E-48   3.32078897331639E-46
 59   43     4.56033921559009E-54   4.65154599990189E-52
 60   43     1.67299615610284E-56   1.72318604078593E-54
 61   43     3.78343479583106E-63   3.93477218766430E-61
 62   43     1.82537260227245E-66   1.91664123238607E-64
 63   43     7.78832201129855E-74   8.25562133197647E-72
 64   43     1.48838340052914E-74   1.59257023856618E-72
 65   43     2.52235638921351E-80   2.72414490035059E-78
 66   43     2.58841956189215E-79   2.82137732246245E-77
 67   43     1.49191893633836E-82   1.64111082997219E-80
 68   43     1.67733851405894E-83   1.86184575060542E-81
 69   43     1.48036848461966E-90   1.65801270277402E-88
 70   43     3.02894456969024E-96   3.42270736374997E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.20293151888075E-70   9.74374530293407E-69
 38   44     2.08405927991854E-62   1.70892860953320E-60
 39   44     6.49304462608233E-53   5.38922703964833E-51
 40   44     2.90646103229581E-45   2.44142726712848E-43
 41   44     1.45167530643905E-42   1.23392401047319E-40
 42   44     1.47483466534928E-37   1.26835781220038E-35
 43   44     7.69061240765359E-32   6.69083279465863E-30
 44   44     2.76923081926100E-26   2.43692312094968E-24
 45   44     6.30796204036547E-24   5.61408621592527E-22
 46   44     2.19128678292098E-22   1.97215810462888E-20
 47   44     2.22519975759753E-21   2.02493177941375E-19
 48   44     3.48161410038158E-20   3.20308497235105E-18
 49   44     4.66558016062114E-20   4.33898954937766E-18
 50   44     2.29196754760527E-19   2.15444949474896E-17
 51   44     1.84372053165026E-21   1.75153450506775E-19
 52   44     8.60230221095931E-23   8.25821012252094E-21
 53   44     3.13611957449332E-26   3.04203598725852E-24
 54   44     2.23729862792565E-28   2.19255265536714E-26
 55   44     1.00866693297993E-32   9.98580263650129E-31
 56   44     1.65745542678266E-35   1.65745542678266E-33
 57   44     8.94889976477304E-41   9.03838876242077E-39
 58   44     4.30205969102028E-44   4.38810088484068E-42
 59   44     4.62119458829080E-50   4.75983042593953E-48
 60   44     7.98890293476132E-52   8.30845905215177E-50
 61   44     2.65183500313191E-58   2.78442675328851E-56
 62   44     1.87701146796083E-60   1.98963215603849E-58
 63   44     2.02747590284104E-67   2.16939921603991E-65
 64   44     2.77067774921769E-69   2.99233196915511E-67
 65   44     3.93899005397845E-74   4.29349915883652E-72
 66   44     4.65521070539392E-73   5.12073177593331E-71
 67   44     2.70445244631400E-77   3.00194221540854E-75
 68   44     2.43340516799690E-76   2.72541378815653E-74
 69   44     1.97254598746898E-83   2.22897696583994E-81
 70   44     3.21870256148940E-82   3.66932092009791E-80
 71   44     4.90105895991862E-89   5.63621780390641E-87
 72   44     1.39270224871081E-94   1.61553460850454E-92
 73   44     1.00000000000000E-99   2.21493473713149E-98
 74   44     1.00000000000000E-99   1.69864557112980E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.69321265647388E-75   3.89536650487332E-73
 39   45     3.47508974899656E-65   2.91907538915711E-63
 40   45     1.89744688697438E-56   1.61282985392823E-54
 41   45     2.30075924839018E-50   1.97865295361555E-48
 42   45     2.94168331187729E-46   2.55926448133324E-44
 43   45     2.53940496736360E-40   2.23467637127997E-38
 44   45     2.39237469446374E-33   2.12921347807273E-31
 45   45     3.31650738120921E-29   2.98485664308829E-27
 46   45     7.86880128528594E-27   7.16060916961021E-25
 47   45     5.08063196232115E-25   4.67418140533546E-23
 48   45     4.09443708985356E-23   3.80782649356382E-21
 49   45     3.73101163901327E-22   3.50715094067248E-20
 50   45     3.00925769552562E-21   2.85879481074933E-19
 51   45     7.87736681534700E-23   7.56227214273312E-21
 52   45     1.50893961634954E-23   1.46367142785906E-21
 53   45     2.03745401920201E-26   1.99670493881797E-24
 54   45     7.47983706140191E-28   7.40503869078789E-26
 55   45     1.25337477716125E-31   1.25337477716125E-29
 56   45     8.36649244685843E-34   8.45015737132701E-32
 57   45     1.84286918030589E-38   1.87972656391201E-36
 58   45     1.65146343410685E-41   1.70100733713005E-39
 59   45     8.25616937647342E-47   8.58641615153236E-45
 60   45     5.64637280408985E-50   5.92869144429435E-48
 61   45     8.73021775630465E-56   9.25403082168292E-54
 62   45     8.55151846221544E-58   9.15012475457052E-56
 63   45     1.61710893256786E-64   1.74647764717328E-62
 64   45     1.31630704364485E-64   1.43477467757289E-62
 65   45     1.28598122443967E-69   1.41457934688364E-67
 66   45     2.86024433291774E-68   3.17487120953869E-66
 67   45     6.10153885534380E-73   6.83372351798506E-71
 68   45     8.05000794822575E-72   9.09650898149510E-70
 69   45     8.75995677758529E-76   9.98635072644722E-74
 70   45     7.04704559923534E-76   8.10410243912064E-74
 71   45     6.82238168000225E-80   7.91396274880261E-78
 72   45     1.21838986211216E-81   1.42551613867122E-79
 73   45     4.84149093167144E-89   5.71295929937230E-87
 74   45     9.96969725344774E-92   1.18639397316028E-89
 75   45     1.92566544160239E-94   2.31079852992287E-92
 76   45     1.54419438289512E-94   1.86847520330310E-92
 77   45     6.30491243821359E-97   7.69199317462057E-95
 78   45     3.94732873751424E-97   4.85521434714251E-95
 79   45     1.00000000000000E-99   1.92156124822973E-99
 80   45     1.00000000000000E-99   4.95498264088150E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.55300254280987E-64   3.05558218681649E-62
 41   46     3.67827553320798E-57   3.20009971389094E-55
 42   46     3.53395662138585E-50   3.10988182681955E-48
 43   46     1.66603367609283E-47   1.48276997172262E-45
 44   46     9.70405866950600E-41   8.73365280255540E-39
 45   46     1.37330337971296E-35   1.24970607553880E-33
 46   46     1.41480183693070E-29   1.30161768997625E-27
 47   46     4.22592711641198E-27   3.93011221826315E-25
 48   46     8.86316733393404E-25   8.33137729389799E-23
 49   46     3.28102777129867E-23   3.11697638273373E-21
 50   46     1.04991182452957E-21   1.00791535154838E-19
 51   46     1.38701005174496E-22   1.34539975019261E-20
 52   46     1.09267093947091E-22   1.07081752068149E-20
 53   46     7.40076386112013E-25   7.32675622250893E-23
 54   46     8.22094109889498E-26   8.22094109889498E-24
 55   46     5.47152601317472E-29   5.52624127330646E-27
 56   46     9.63493949998798E-31   9.82763828998774E-29
 57   46     8.24273735080512E-35   8.49001947132928E-33
 58   46     3.14773705597404E-37   3.27364653821300E-35
 59   46     4.82386795434228E-42   5.06506135205939E-40
 60   46     5.36717137866888E-45   5.68920166138901E-43
 61   46     1.33640024352953E-50   1.42994826057660E-48
 62   46     6.52372254120638E-54   7.04562034450289E-52
 63   46     4.95666456235183E-60   5.40276437296350E-58
 64   46     9.24092575460847E-59   1.01650183300693E-56
 65   46     2.05028829781041E-63   2.27582001056956E-61
 66   46     1.30842511795346E-61   1.46543613210788E-59
 67   46     5.42350145657850E-65   6.12855664593370E-63
 68   46     2.58519690535950E-63   2.94712447210983E-61
 69   46     8.11332894461509E-67   9.33032828630735E-65
 70   46     4.09608351704886E-65   4.75145687977668E-63
 71   46     1.16490118241615E-68   1.36293438342689E-66
 72   46     1.41295661967198E-68   1.66728881121294E-66
 73   46     2.37366540849247E-77   2.82466183610604E-75
 74   46     1.18243188707323E-76   1.41891826448787E-74
 75   46     5.17406055497641E-82   6.26061327152146E-80
 76   46     1.68469239199237E-81   2.05532471823069E-79
 77   46     1.35064829877880E-84   1.66129740749793E-82
 78   46     4.20274515023228E-84   5.21140398628803E-82
 79   46     3.27382392348741E-86   4.09227990435926E-84
 80   46     1.67714647354455E-86   2.11320455666614E-84
 81   46     6.68960023603018E-91   8.49579229975833E-89
 82   46     9.49459641466894E-91   1.21530834107762E-88
 83   46     6.45864495276760E-96   8.33165198907020E-94
 84   46     2.19015300583977E-95   2.84719890759170E-93
 85   46     4.24679129442061E-98   5.56329659569099E-96
 86   46     4.70337945752877E-98   6.20846088393797E-96
 87   46     1.00000000000000E-99   2.68011940972424E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.66216961857049E-69   4.98270926434203E-67
 42   47     5.92353955432390E-61   5.27195020334827E-59
 43   47     4.13645613096761E-55   3.72281051787085E-53
 44   47     1.02666329180386E-49   9.34263595541516E-48
 45   47     7.45600384673806E-44   6.85952353899902E-42
 46   47     1.65088886161112E-37   1.53532664129834E-35
 47   47     1.67343629641760E-33   1.57303011863255E-31
 48   47     2.20853106653509E-29   2.09810451320833E-27
 49   47     2.06641202623082E-27   1.98375554518159E-25
 50   47     5.00296514083904E-25   4.85287618661387E-23
 51   47     1.76436346053377E-25   1.72907619132309E-23
 52   47     4.28078589841922E-25   4.23797803943503E-23
 53   47     8.36948588770247E-27   8.36948588770247E-25
 54   47     3.89634500592472E-27   3.93530845598396E-25
 55   47     1.70144625779553E-29   1.73547518295144E-27
 56   47     5.72045344500332E-31   5.89206704835342E-29
 57   47     2.71127955320400E-34   2.81973073533216E-32
 58   47     3.19516211320377E-36   3.35492021886396E-34
 59   47     2.79461536056952E-40   2.96229228220369E-38
 60   47     7.18799814712585E-43   7.69115801742465E-41
 61   47     8.12949318775869E-48   8.77985264277938E-46
 62   47     5.23403833774513E-51   5.70510178814219E-49
 63   47     1.34659105079477E-56   1.48125015587424E-54
 64   47     5.63618293998819E-57   6.25616306338689E-55
 65   47     3.61449354804977E-60   4.04823277381574E-58
 66   47     8.64513581681756E-60   9.76900347300384E-58
 67   47     4.52900088817181E-62   5.16306101251587E-60
 68   47     2.36988223140973E-60   2.72536456612119E-58
 69   47     8.85643383143766E-64   1.02734632444677E-61
 70   47     3.09773599342255E-62   3.62435111230438E-60
 71   47     1.90233011305621E-65   2.24474953340633E-63
 72   47     2.64519368230161E-64   3.14778048193891E-62
 73   47     2.45987330977371E-67   2.95184797172845E-65
 74   47     4.53539076597537E-66   5.48782282683020E-64
 75   47     1.10424827868471E-70   1.34718289999534E-68
 76   47     6.37836145284590E-74   7.84538458700045E-72
 77   47     3.46700016911294E-76   4.29908020970004E-74
 78   47     3.91998692005405E-75   4.89998365006756E-73
 79   47     7.04522266372004E-77   8.87698055628725E-75
 80   47     6.16670145746298E-77   7.83171085097798E-75
 81   47     7.28429814145690E-82   9.32390162106483E-80
 82   47     4.43854606598210E-81   5.72572442511691E-79
 83   47     3.22582932943191E-85   4.19357812826148E-83
 84   47     2.96795914219900E-85   3.88802647628068E-83
 85   47     5.64012199171352E-88   7.44496102906185E-86
 86   47     1.07341603409134E-87   1.42764332534149E-85
 87   47     7.99816650431583E-89   1.07175431157832E-86
 88   47     1.94048208042762E-90   2.61965080857728E-88
 89   47     2.54472829930972E-92   3.46083048706121E-90
 90   47     1.51598882290420E-92   2.07690468737875E-90
 91   47     2.61018174781664E-95   3.60205081198696E-93
 92   47     6.62412616850071E-95   9.20753537421599E-93
 93   47     6.61093456353786E-97   9.25530838895300E-95
 94   47     1.97033565870737E-96   2.77817327877740E-94
 95   47     2.28325017778330E-98   3.24221525245228E-96
 96   47     4.21020268698794E-98   6.02058984239276E-96
 97   47     1.14555156508912E-99   1.64959425372833E-97
 98   47     1.00679304481854E-99   1.45984991498689E-97
 99   47     1.00000000000000E-99   1.88302825038851E-98
100   47     1.00000000000000E-99   2.03770813142521E-98
101   47     1.00000000000000E-99   2.11490719434950E-98
102   47     1.00000000000000E-99   3.25224824236864E-99
103   47     1.00000000000000E-99   2.52806436444186E-98
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.70395579531392E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.98484376604796E-98   1.41960531503558E-95
112   47     2.77709011832702E-97   4.41557328813997E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.37035406959769E-68   1.23331866263792E-66
 43   48     9.18711521017558E-61   8.36027484125978E-59
 44   48     9.22371803075407E-53   8.48582058829374E-51
 45   48     1.17640617736395E-50   1.09405774494847E-48
 46   48     1.10670134307820E-43   1.04029926249351E-41
 47   48     3.20147313648899E-38   3.04139947966454E-36
 48   48     1.18580797904545E-32   1.13837565988363E-30
 49   48     5.95151049916373E-30   5.77296518418882E-28
 50   48     5.91194096506667E-27   5.79370214576534E-25
 51   48     7.41846997241964E-27   7.34428527269545E-25
 52   48     5.14586541684568E-26   5.14586541684568E-24
 53   48     4.21473737621128E-27   4.25688474997339E-25
 54   48     9.07222842811962E-27   9.25367299668201E-25
 55   48     6.20935331448001E-29   6.39563391391441E-27
 56   48     1.46643006847495E-29   1.52508727121394E-27
 57   48     1.94301875647509E-32   2.04016969429884E-30
 58   48     1.06548112272407E-33   1.12940999008751E-31
 59   48     2.53396951454453E-37   2.71134738056264E-35
 60   48     2.09379462622982E-39   2.26129819632821E-37
 61   48     6.91880838081922E-44   7.54150113509295E-42
 62   48     2.10290024583019E-46   2.31319027041321E-44
 63   48     1.91714360700694E-51   2.12802940377770E-49
 64   48     6.42127491547341E-53   7.19182790533022E-51
 65   48     1.36714012943677E-56   1.54486834626355E-54
 66   48     8.05217872832205E-55   9.17948375028713E-53
 67   48     2.05947642307220E-58   2.36839788653303E-56
 68   48     2.17383379725769E-56   2.52164720481892E-54
 69   48     6.84483682912020E-60   8.00845909007064E-58
 70   48     1.82764848508940E-58   2.15662521240549E-56
 71   48     1.89704783008127E-61   2.25748691779671E-59
 72   48     3.77227184351490E-60   4.52672621221788E-58
 73   48     1.63134512336373E-62   1.97392759927012E-60
 74   48     2.72964169159942E-61   3.33016286375129E-59
 75   48     1.93708726897547E-63   2.38261734083983E-61
 76   48     1.90526716756262E-62   2.36253128777765E-60
 77   48     1.16547338513604E-64   1.45684173142005E-62
 78   48     1.47422582998688E-63   1.85752454578347E-61
 79   48     4.84730087736183E-66   6.15607211424952E-64
 80   48     3.96783360269155E-65   5.07882701144518E-63
 81   48     5.43226285653051E-69   7.00761908492436E-67
 82   48     1.31593456032038E-66   1.71071492841649E-64
 83   48     6.95426700087923E-73   9.11008977115179E-71
 84   48     1.01089851525878E-71   1.33438604014158E-69
 85   48     2.70135393879449E-74   3.59280073859667E-72
 86   48     6.56476228255429E-74   8.79678145862275E-72
 87   48     5.08497173809157E-76   6.86471184642363E-74
 88   48     4.05687038716516E-75   5.51734372654461E-73
 89   48     5.30142894882262E-77   7.26295765988699E-75
 90   48     2.67163801017875E-77   3.68686045404668E-75
 91   48     2.28196703767824E-79   3.17193418237275E-77
 92   48     5.12066795291946E-79   7.16893513408724E-77
 93   48     5.63631120375938E-81   7.94719879730073E-79
 94   48     2.62012281440120E-80   3.72057439644970E-78
 95   48     5.17690518410469E-82   7.40297441326970E-80
 96   48     1.53175611677631E-81   2.20572880815789E-79
 97   48     5.29320518731437E-83   7.67514752160583E-81
 98   48     1.10113604834252E-82   1.60765863058008E-80
 99   48     9.77283623724996E-84   1.43660692687574E-81
100   48     1.22401267584061E-83   1.81153876024410E-81
101   48     3.24320098213953E-84   4.83236946338790E-82
102   48     2.52094051407126E-84   3.78141077110689E-82
103   48     1.95225524120194E-84   2.94790541421493E-82
104   48     2.29648971087745E-85   3.49066436053373E-83
105   48     1.39814588012817E-85   2.13916319659610E-83
106   48     3.44584800306463E-86   5.30660592471953E-84
107   48     2.50305878602625E-86   3.87974111834069E-84
108   48     1.90079044577958E-87   2.96523309541614E-85
109   48     2.41977338328465E-87   3.79904421175691E-85
110   48     2.20725457116442E-88   3.48746222243979E-86
111   48     1.13590634003172E-88   1.80609108065044E-86
112   48     1.14084969104196E-89   1.82535950566713E-87
113   48     2.04382495536018E-82   3.29055817812989E-80
114   48     1.77476846975931E-82   2.87512492101008E-80
115   48     1.11411239729519E-83   1.81600320759117E-81
 43   49     9.11433357320406E-72   8.38518688734774E-70
 44   49     1.65401414457833E-63   1.53823315445785E-61
 45   49     1.29233536601862E-58   1.21479524405750E-56
 46   49     5.21443580813061E-53   4.95371401772408E-51
 47   49     4.85252534519505E-47   4.65842433138725E-45
 48   49     7.60242323370020E-41   7.37435053668919E-39
 49   49     5.57920005578880E-36   5.46761605467302E-34
 50   49     4.80230665536826E-32   4.75428358881458E-30
 51   49     2.05787895301660E-31   2.05787895301660E-29
 52   49     6.52296647968353E-30   6.58819614448037E-28
 53   49     1.91351191905352E-30   1.95178215743459E-28
 54   49     5.15004493084847E-30   5.30454627877392E-28
 55   49     2.02543149644528E-31   2.10644875630309E-29
 56   49     1.71322531107332E-31   1.79888657662698E-29
 57   49     6.13688119305923E-34   6.50509406464278E-32
 58   49     1.31414531610566E-34   1.40613548823306E-32
 59   49     1.45168134086577E-37   1.56781584813503E-35
 60   49     3.84620839135301E-39   4.19236714657479E-37
 61   49     6.62527140835333E-43   7.28779854918866E-41
 62   49     5.91589901305524E-45   6.56664790449131E-43
 63   49     2.45268769737710E-49   2.74701022106235E-47
 64   49     2.84607495389993E-50   3.21606469790693E-48
 65   49     2.71699867476275E-53   3.09737848922953E-51
 66   49     5.46509349973383E-52   6.28485752469391E-50
 67   49     2.20902076033300E-55   2.56246408198628E-53
 68   49     1.27330932169092E-53   1.48977190637838E-51
 69   49     4.55973912827258E-57   5.38049217136165E-55
 70   49     7.51893591584356E-55   8.94753373985384E-53
 71   49     4.03913375087252E-58   4.84696050104703E-56
 72   49     4.95001935972441E-56   5.98952342526653E-54
 73   49     7.77862991543298E-59   9.48992849682824E-57
 74   49     9.44634191194652E-57   1.16190005516942E-54
 75   49     3.64793158690622E-59   4.52343516776371E-57
 76   49     4.13846247705219E-57   5.17307809631523E-55
 77   49     3.12790129875162E-59   3.94115563642704E-57
 78   49     1.54910979564377E-57   1.96736944046759E-55
 79   49     4.36520465678630E-59   5.58746196068646E-57
 80   49     6.44618849953532E-58   8.31558316440056E-56
 81   49     3.52753662163983E-59   4.58579760813179E-57
 82   49     1.62105340197089E-57   2.12357995658186E-55
 83   49     2.92223880128109E-63   3.85735521769104E-61
 84   49     5.90347670280792E-63   7.85162401473454E-61
 85   49     2.23212183922411E-65   2.99104326456030E-63
 86   49     1.45204779412284E-64   1.96026452206583E-62
 87   49     1.27959459455673E-66   1.74024864859715E-64
 88   49     5.17017414991998E-66   7.08313858539038E-64
 89   49     6.96840427978232E-68   9.61639790609960E-66
 90   49     2.25391728278051E-67   3.13294502306491E-65
 91   49     8.93843947976080E-69   1.25138152716651E-66
 92   49     1.21226323359403E-68   1.70929115936758E-66
 93   49     5.91689508011920E-70   8.40199101376927E-68
 94   49     2.68846745073215E-69   3.84450845454697E-67
 95   49     1.36954993455804E-70   1.97215190576357E-68
 96   49     7.60976450577395E-70   1.10341585333722E-67
 97   49     4.33010729866043E-71   6.32195665604423E-69
 98   49     1.38748541646415E-70   2.03960356220230E-68
 99   49     1.96597031475656E-71   2.90963606583971E-69
100   49     6.18534915435573E-71   9.21617023999004E-69
101   49     1.52941648515426E-71   2.29412472773139E-69
102   49     1.78556054386408E-71   2.69619642123476E-69
103   49     3.22448674971594E-71   4.90121985956822E-69
104   49     6.25340545587345E-72   9.56771034748637E-70
105   49     7.21560673036732E-71   1.11120343647657E-68
106   49     3.38729163627509E-72   5.25030203622638E-70
107   49     6.37582473103110E-71   9.94628658040852E-69
108   49     5.74885598708723E-73   9.02570389972695E-71
109   49     7.26579858641598E-72   1.14799617665372E-69
110   49     1.43493183978574E-72   2.28154162525933E-70
111   49     1.92241398545340E-72   3.07586237672544E-70
112   49     7.13185166460684E-74   1.14822811800170E-71
113   49     1.46372394936645E-73   2.37123279797366E-71
114   49     3.54083766684453E-74   5.77156539695659E-72
115   49     1.25060043893610E-74   2.05098471985520E-72
