    time    temp    dens
   2.17741475504965E-01   3.78414771615760E-01   2.02373798586529E+02
 66   39     8.26131185724783E-40   8.67437745011022E-38
 67   39     2.47191844444328E-43   2.62023355110987E-41
 68   39     3.02983275824645E-46   3.24192105132370E-44
 69   39     2.92616098188825E-50   3.16025386043931E-48
 70   39     7.31440260318922E-54   7.97269883747625E-52
 71   39     1.15289024031489E-58   1.26817926434638E-56
 72   39     1.07076957276883E-62   1.18855422577340E-60
 73   39     2.37918642513479E-68   2.66468879615096E-66
 74   39     1.97799782129680E-72   2.23513753806538E-70
 75   39     1.18935066035871E-77   1.35585975280893E-75
 76   39     1.28286633955360E-81   1.47529629048664E-79
 77   39     4.92052669339838E-87   5.70781096434212E-85
 78   39     7.01415843828013E-92   8.20656537278776E-90
 79   39     4.66100268311837E-98   5.49998316607967E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.67583171298210E-68   4.14335715047693E-66
 34   40     5.42087824485755E-49   4.01144990119459E-47
 35   40     2.55178619114933E-27   1.91383964336199E-25
 36   40     8.03384101708095E-24   6.10571917298152E-22
 37   40     1.60067041147027E-22   1.23251621683211E-20
 38   40     2.47069987304938E-19   1.92714590097852E-17
 39   40     3.31450076903327E-13   2.61845560753629E-11
 40   40     9.26621889572486E-12   7.41297511657989E-10
 41   40     3.17716062670032E-11   2.57350010762726E-09
 42   40     1.27433275312596E-08   1.04495285756328E-06
 43   40     1.00292172154838E-08   8.32425028885153E-07
 44   40     1.72099505664774E-07   1.44563584758410E-05
 45   40     1.30814106370298E-07   1.11191990414753E-05
 46   40     1.06372990420980E-06   9.14807717620427E-05
 47   40     6.90298092908624E-07   6.00559340830503E-05
 48   40     2.15137875371645E-06   1.89321330327047E-04
 49   40     1.10679624542572E-06   9.85048658428894E-05
 50   40     7.58781322963777E-07   6.82903190667399E-05
 51   40     8.75326910551286E-09   7.96547488601670E-07
 52   40     2.33717574986545E-10   2.15020168987621E-08
 53   40     2.45217886376817E-12   2.28052634330439E-10
 54   40     6.65072964207054E-14   6.25168586354630E-12
 55   40     6.79015208947821E-16   6.45064448500430E-14
 56   40     1.86933200301487E-17   1.79455872289427E-15
 57   40     1.93608167525381E-19   1.87799922499619E-17
 58   40     2.67247499422784E-21   2.61902549434329E-19
 59   40     2.20334817551356E-23   2.18131469375843E-21
 60   40     3.56709013197817E-25   3.56709013197817E-23
 61   40     2.59506255351594E-27   2.62101317905110E-25
 62   40     4.97521015448659E-29   5.07471435757632E-27
 63   40     2.51568433679476E-31   2.59115486689860E-29
 64   40     1.97690165759147E-33   2.05597772389513E-31
 65   40     5.90965507191686E-37   6.20513782551270E-35
 66   40     1.03994694086872E-39   1.10234375732084E-37
 67   40     1.39632313783059E-43   1.49406575747873E-41
 68   40     1.71989842860991E-46   1.85749030289870E-44
 69   40     7.79188925901431E-51   8.49315929232559E-49
 70   40     1.32484099548192E-54   1.45732509503012E-52
 71   40     1.73298793874238E-59   1.92361661200404E-57
 72   40     2.90679882339188E-63   3.25561468219891E-61
 73   40     7.77342451497365E-69   8.78396970192022E-67
 74   40     7.83834770037430E-73   8.93571637842670E-71
 75   40     3.86758882766169E-78   4.44772715181094E-76
 76   40     1.24027470444603E-82   1.43871865715740E-80
 77   40     4.19857588565669E-88   4.91233378621832E-86
 78   40     3.53366553494752E-93   4.16972533123808E-91
 79   40     2.68409661305997E-99   3.19407496954136E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.43526747075290E-45   4.13080327777221E-43
 36   41     1.06449454824524E-43   8.19660802148832E-42
 37   41     3.26342449415140E-33   2.54547110543809E-31
 38   41     4.61430117544797E-30   3.64529792860390E-28
 39   41     1.10901168564073E-27   8.87209348512585E-26
 40   41     9.58237982967726E-25   7.76172766203858E-23
 41   41     3.89333081767898E-14   3.19253127049677E-12
 42   41     1.95844725541476E-11   1.62551122199425E-09
 43   41     6.61150173469938E-11   5.55366145714748E-09
 44   41     1.80779641009773E-09   1.53662694858307E-07
 45   41     1.06158026858938E-09   9.12959030986866E-08
 46   41     7.68411294103057E-09   6.68517825869660E-07
 47   41     1.95629911469715E-08   1.72154322093349E-06
 48   41     1.31481591662515E-07   1.17018616579638E-05
 49   41     2.91554141001415E-07   2.62398726901273E-05
 50   41     1.40473524187620E-06   1.27830907010734E-04
 51   41     3.18370780714952E-07   2.92901118257756E-05
 52   41     8.57890010089879E-08   7.97837709383588E-06
 53   41     6.56285001031420E-09   6.16907900969535E-07
 54   41     7.28742274958742E-10   6.92305161210805E-08
 55   41     4.30483364001377E-11   4.13264029441322E-09
 56   41     5.46634169403826E-12   5.30235144321711E-10
 57   41     1.70799304645892E-13   1.67383318552974E-11
 58   41     9.65346556953307E-15   9.55693091383774E-13
 59   41     1.78864286207396E-16   1.78864286207396E-14
 60   41     8.05345375398301E-18   8.13398829152284E-16
 61   41     1.87498195372904E-19   1.91248159280362E-17
 62   41     9.47641176361171E-21   9.76070411652006E-19
 63   41     5.59117053977891E-23   5.81481736137007E-21
 64   41     1.96367276098778E-24   2.06185639903717E-22
 65   41     3.65160794559828E-27   3.87070442233417E-25
 66   41     3.31109188719462E-29   3.54286831929824E-27
 67   41     8.54764113259447E-32   9.23145242320203E-30
 68   41     5.39359472921832E-34   5.87901825484796E-32
 69   41     3.38554719198151E-37   3.72410191117966E-35
 70   41     7.94500168690126E-40   8.81895187246040E-38
 71   41     5.93776742594874E-44   6.65029951706259E-42
 72   41     7.10238075664674E-47   8.02569025501082E-45
 73   41     1.88374943892542E-50   2.14747436037497E-48
 74   41     1.36202006233791E-53   1.56632307168859E-51
 75   41     1.07363335284034E-57   1.24541468929479E-55
 76   41     3.29281784697463E-61   3.85259688096031E-59
 77   41     1.01305410779094E-65   1.19540384719331E-63
 78   41     1.66260613843290E-69   1.97850130473515E-67
 79   41     1.43101767730202E-74   1.71722121276242E-72
 80   41     7.69945610000911E-79   9.31634188101102E-77
 81   41     4.02059465739588E-83   4.90512548202297E-81
 82   41     2.42151868515563E-88   2.97846798274143E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.36611420818111E-70   1.05190794029945E-68
 36   42     1.79030182379001E-56   1.39643542255621E-54
 37   42     7.41887956724224E-35   5.86091485812137E-33
 38   42     6.65899238181531E-25   5.32719390545225E-23
 39   42     7.56112560312178E-23   6.12451173852864E-21
 40   42     8.62135150444052E-21   7.06950823364122E-19
 41   42     5.46634708462811E-18   4.53706808024133E-16
 42   42     8.53996292104363E-12   7.17356885367665E-10
 43   42     6.69974471648967E-11   5.69478300901622E-09
 44   42     1.35940951318245E-10   1.16909218133691E-08
 45   42     2.00676944874974E-10   1.74588942041228E-08
 46   42     1.98953707974885E-08   1.75079263017899E-06
 47   42     7.80268541127044E-09   6.94439001603069E-07
 48   42     3.99054664051076E-07   3.59149197645969E-05
 49   42     2.53164258648937E-07   2.30379475370533E-05
 50   42     1.50246489054968E-06   1.38226769930571E-04
 51   42     1.64972586641100E-07   1.53424505576223E-05
 52   42     6.14868143396933E-08   5.77976054793117E-06
 53   42     3.57477503485112E-09   3.39603628310856E-07
 54   42     6.82031575795016E-10   6.54750312763215E-08
 55   42     2.21378283135887E-11   2.14736934641811E-09
 56   42     2.00475362958642E-12   1.96465855699469E-10
 57   42     4.38022362554994E-14   4.33642138929444E-12
 58   42     2.12915253115858E-15   2.12915253115858E-13
 59   42     4.44422007470708E-17   4.48866227545415E-15
 60   42     1.15737337820296E-18   1.18052084576702E-16
 61   42     6.96997143294018E-21   7.17907057592838E-19
 62   42     1.67764824508984E-22   1.74475417489343E-20
 63   42     1.12770202953949E-24   1.18408713101647E-22
 64   42     3.67803669113262E-26   3.89871889260058E-24
 65   42     4.41261580105096E-28   4.72149890712453E-26
 66   42     4.07630161950893E-30   4.40240574906964E-28
 67   42     1.91043365751663E-32   2.08237268669312E-30
 68   42     1.01960515002482E-34   1.12156566502731E-32
 69   42     2.68611280029767E-38   2.98158520833041E-36
 70   42     2.52941539065607E-41   2.83294523753480E-39
 71   42     3.46708980549741E-45   3.91781148021207E-43
 72   42     3.95745505389688E-48   4.51149876144245E-46
 73   42     2.89546726398308E-52   3.32978735358055E-50
 74   42     2.04494731056241E-55   2.37213888025240E-53
 75   42     1.47536231927258E-59   1.72617391354892E-57
 76   42     2.80250070565735E-63   3.30695083267568E-61
 77   42     4.58658722116026E-68   5.45803879318071E-66
 78   42     1.89632778222121E-72   2.27559333866545E-70
 79   42     8.04480916320275E-77   9.73421908747533E-75
 80   42     2.04726007609142E-81   2.49765729283154E-79
 81   42     1.77230840267971E-86   2.17993933529604E-84
 82   42     1.32015680207671E-92   1.63699443457512E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.30197504973738E-84   1.04158003978991E-82
 38   43     1.61577656201593E-57   1.30877901523290E-55
 39   43     1.40396009046734E-33   1.15124727418322E-31
 40   43     1.99660504730106E-30   1.65718218925988E-28
 41   43     1.18277067030256E-28   9.93527363054150E-27
 42   43     1.54011957352668E-27   1.30910163749768E-25
 43   43     4.54229457492170E-14   3.90637333443266E-12
 44   43     3.60170925209188E-12   3.13348704931993E-10
 45   43     5.45833718666982E-13   4.80333672426944E-11
 46   43     3.32619235472222E-11   2.96031119570278E-09
 47   43     2.96855770523624E-11   2.67170193471261E-09
 48   43     2.56790985168550E-10   2.33679796503381E-08
 49   43     1.10523722315065E-08   1.01681824529860E-06
 50   43     3.67142581933734E-07   3.41442601198373E-05
 51   43     2.84776680326628E-07   2.67690079507030E-05
 52   43     2.39055755661776E-07   2.27102967878687E-05
 53   43     8.71292559672696E-08   8.36440857285789E-06
 54   43     3.95939919463205E-08   3.84061721879309E-06
 55   43     8.81399638325153E-09   8.63771645558650E-07
 56   43     2.57311464151439E-09   2.54738349509925E-07
 57   43     3.85193123794405E-10   3.85193123794405E-08
 58   43     9.43799036379164E-11   9.53237026742956E-09
 59   43     4.61051912459684E-12   4.70272950708878E-10
 60   43     5.48565159870466E-13   5.65022114666580E-11
 61   43     1.91253336309676E-14   1.98903469762063E-12
 62   43     2.72509906712967E-15   2.86135402048616E-13
 63   43     4.58399214275422E-17   4.85903167131947E-15
 64   43     3.81299975266797E-18   4.07990973535473E-16
 65   43     3.86017072154955E-20   4.16898437927352E-18
 66   43     3.13019028002229E-21   3.41190740522430E-19
 67   43     4.13514675163876E-23   4.54866142680263E-21
 68   43     1.64011907218681E-24   1.82053217012736E-22
 69   43     1.00990491681485E-26   1.13109350683264E-24
 70   43     1.33937774862336E-28   1.51349685594439E-26
 71   43     1.96163344294439E-31   2.23626212495660E-29
 72   43     2.46103620775103E-33   2.83019163891369E-31
 73   43     1.85267568950048E-36   2.14910379982056E-34
 74   43     5.60136643487150E-39   6.55359872879966E-37
 75   43     2.40893937804332E-42   2.84254846609112E-40
 76   43     7.87951642225569E-45   9.37662454248427E-43
 77   43     1.57247260675527E-48   1.88696712810633E-46
 78   43     8.00251120424242E-52   9.68303855713333E-50
 79   43     4.54313008291070E-56   5.54261870115105E-54
 80   43     1.79342523214975E-59   2.20591303554420E-57
 81   43     4.15022747866318E-63   5.14628207354234E-61
 82   43     1.61121446380414E-67   2.01401807975518E-65
 83   43     3.68624259324354E-76   4.64466566748686E-74
 84   43     1.11733630938315E-81   1.41901711291660E-79
 85   43     3.60715577739807E-97   4.61715939506953E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.81815810792536E-70   1.49088964849880E-68
 39   44     6.00963138338883E-35   4.98799404821273E-33
 40   44     1.86683447734675E-26   1.56814096097127E-24
 41   44     7.81061693084585E-25   6.63902439121897E-23
 42   44     9.02933959206753E-23   7.76523204917808E-21
 43   44     3.81877991923173E-17   3.32233852973160E-15
 44   44     1.21008335037649E-13   1.06487334833131E-11
 45   44     5.49827747037934E-13   4.89346694863761E-11
 46   44     5.16760491857145E-12   4.65084442671431E-10
 47   44     7.21046053310354E-12   6.56151908512422E-10
 48   44     6.12658117297953E-09   5.63645467914117E-07
 49   44     1.86409639030438E-09   1.73360964298308E-07
 50   44     5.02553485834068E-07   4.72400276684024E-05
 51   44     3.04441363292291E-07   2.89219295127676E-05
 52   44     5.02300424489496E-07   4.82208407509916E-05
 53   44     9.51334235870553E-08   9.22794208794436E-06
 54   44     1.47905988690233E-07   1.44947868916428E-05
 55   44     1.16477142719005E-08   1.15312371291815E-06
 56   44     5.36649787912607E-09   5.36649787912607E-07
 57   44     2.87091571090013E-10   2.89962486800913E-08
 58   44     8.89268518501991E-11   9.07053888872030E-09
 59   44     3.01453195614301E-12   3.10496791482730E-10
 60   44     2.41754937234223E-13   2.51425134723592E-11
 61   44     6.68510431333686E-15   7.01935952900370E-13
 62   44     3.24382465821160E-16   3.43845413770429E-14
 63   44     2.63302680015383E-18   2.81733867616460E-16
 64   44     1.06515042264607E-19   1.15036245645775E-17
 65   44     5.51736440505997E-22   6.01392720151537E-20
 66   44     1.36221586623537E-23   1.49843745285891E-21
 67   44     7.28652520795738E-26   8.08804298083269E-24
 68   44     9.88809812044199E-28   1.10746698948950E-25
 69   44     6.23791360056762E-30   7.04884236864141E-28
 70   44     3.78358884025830E-32   4.31329127789447E-30
 71   44     1.42535558492853E-34   1.63915892266781E-32
 72   44     3.81837964694919E-37   4.42932039046106E-35
 73   44     3.72430888003830E-40   4.35744138964481E-38
 74   44     8.79014795689404E-43   1.03723745891350E-40
 75   44     1.26714236793920E-45   1.50789941784764E-43
 76   44     7.71328024034517E-49   9.25593628841421E-47
 77   44     1.97273028997674E-52   2.38700365087185E-50
 78   44     4.07326974849528E-56   4.96938909316424E-54
 79   44     2.07755355042559E-59   2.55539086702348E-57
 80   44     1.02167199875234E-62   1.26687327845290E-60
 81   44     3.72983113988910E-67   4.66228892486138E-65
 82   44     1.59109057729026E-72   2.00477412738572E-70
 83   44     4.03457354472877E-80   5.12390840180554E-78
 84   44     5.24133506400447E-87   6.70890888192572E-85
 85   44     1.00000000000000E-99   3.96595979011610E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.48540193549281E-48   4.60773762581396E-46
 40   45     1.03711662353439E-47   8.81549130004228E-46
 41   45     1.15461328994497E-37   9.92967429352675E-36
 42   45     1.87044502621933E-32   1.62728717281082E-30
 43   45     2.59592852326691E-30   2.28441710047488E-28
 44   45     2.71896129529740E-26   2.41987555281468E-24
 45   45     5.45429528928153E-18   4.90886576035337E-16
 46   45     2.67657669990526E-15   2.43568479691378E-13
 47   45     9.55927743441416E-14   8.79453523966103E-12
 48   45     3.73557109433507E-12   3.47408111773161E-10
 49   45     1.37685451664086E-11   1.29424324564241E-09
 50   45     4.67703764770709E-09   4.44318576532173E-07
 51   45     2.52993603938550E-08   2.42873859781008E-06
 52   45     9.86712697303624E-08   9.57111316384515E-06
 53   45     4.31268509661582E-08   4.22643139468350E-06
 54   45     7.41370407009062E-08   7.33956702938972E-06
 55   45     3.43538301625362E-08   3.43538301625362E-06
 56   45     2.79255409097224E-08   2.82047963188196E-06
 57   45     4.91881718107740E-09   5.01719352469895E-07
 58   45     4.97771318642209E-09   5.12704458201476E-07
 59   45     1.00741572608078E-09   1.04771235512401E-07
 60   45     3.49375025968849E-10   3.66843777267292E-08
 61   45     4.45393038502496E-11   4.72116620812646E-09
 62   45     1.06321129728159E-11   1.13763608809130E-09
 63   45     7.91937151880283E-13   8.55292124030705E-11
 64   45     1.79499087660699E-13   1.95654005550162E-11
 65   45     1.21237419361265E-14   1.33361161297391E-12
 66   45     1.13541459118363E-15   1.26031019621383E-13
 67   45     3.26187306340831E-17   3.65329783101731E-15
 68   45     3.28694057314874E-18   3.71424284765808E-16
 69   45     5.36805846724044E-20   6.11958665265411E-18
 70   45     5.57801706479525E-22   6.41471962451453E-20
 71   45     1.21202143575975E-23   1.40594486548131E-21
 72   45     3.33550113127572E-25   3.90253632359259E-23
 73   45     1.08636143275932E-27   1.28190649065600E-25
 74   45     1.83997895005245E-29   2.18957495056242E-27
 75   45     4.57044578353525E-32   5.48453494024229E-30
 76   45     2.72248472049609E-34   3.29420651180027E-32
 77   45     2.57362550143450E-37   3.13982311175009E-35
 78   45     1.23895683739352E-39   1.52391690999403E-37
 79   45     6.10713416127273E-43   7.57284635997819E-41
 80   45     1.42844170779784E-45   1.78555213474730E-43
 81   45     4.21431919694061E-49   5.31004218814516E-47
 82   45     3.54193361950546E-53   4.49825569677194E-51
 83   45     8.76292505664205E-60   1.12165440725018E-57
 84   45     5.09696242491634E-65   6.57508152814208E-63
 85   45     1.71697408941498E-72   2.23206631623947E-70
 86   45     1.10633247434951E-78   1.44929554139786E-76
 87   45     1.07003553191989E-95   1.41244690213426E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.45731761079080E-64   2.97329314528009E-62
 41   46     2.33546130341535E-41   2.03185133397135E-39
 42   46     2.88835457676647E-27   2.54175202755449E-25
 43   46     9.23832198086997E-26   8.22210656297428E-24
 44   46     8.78999829636841E-24   7.91099846673157E-22
 45   46     6.23750503194659E-22   5.67612957907140E-20
 46   46     6.22954578236513E-14   5.73118211977592E-12
 47   46     1.02401608099489E-13   9.52334955325248E-12
 48   46     1.04635511822726E-12   9.83573811133629E-11
 49   46     3.87890288125854E-13   3.68495773719561E-11
 50   46     1.46534383531938E-07   1.40673008190661E-05
 51   46     3.05670024832430E-08   2.96499924087457E-06
 52   46     9.15586952936280E-08   8.97275213877554E-06
 53   46     3.65136216250662E-08   3.61484854088155E-06
 54   46     8.64996690157141E-08   8.64996690157141E-06
 55   46     2.88278133784994E-08   2.91160915122844E-06
 56   46     3.10247807286820E-08   3.16452763432557E-06
 57   46     4.92132926999567E-09   5.06896914809554E-07
 58   46     2.92272670572656E-09   3.03963577395562E-07
 59   46     2.33873619429564E-10   2.45567300401043E-08
 60   46     1.06182752613033E-10   1.12553717769815E-08
 61   46     5.83004362350615E-12   6.23814667715158E-10
 62   46     2.06077784392982E-12   2.22564007144420E-10
 63   46     8.59063190271293E-14   9.36378877395709E-12
 64   46     1.13444294552528E-14   1.24788724007781E-12
 65   46     2.63337769053284E-16   2.92304923649145E-14
 66   46     1.86111241967507E-17   2.08444591003608E-15
 67   46     1.75954832919383E-19   1.98828961198902E-17
 68   46     7.74308710301328E-21   8.82711929743514E-19
 69   46     5.06182366783257E-23   5.82109721800746E-21
 70   46     9.40986503899777E-25   1.09154434452374E-22
 71   46     6.94369256640521E-27   8.12412030269410E-25
 72   46     6.10354711896254E-29   7.20218560037580E-27
 73   46     6.98001893094610E-31   8.30622252782586E-29
 74   46     5.55500348825145E-33   6.66600418590174E-31
 75   46     1.11849237070406E-35   1.35337576855191E-33
 76   46     3.79453461439220E-38   4.62933222955849E-36
 77   46     1.30170494563245E-40   1.60109708312792E-38
 78   46     1.68905674110738E-43   2.09443035897315E-41
 79   46     2.49794340659218E-46   3.12242925824022E-44
 80   46     1.18200014890769E-49   1.48932018762368E-47
 81   46     9.78711010230419E-54   1.24296298299263E-51
 82   46     1.56426399753915E-58   2.00225791685011E-56
 83   46     6.86845548431947E-65   8.86030757477212E-63
 84   46     4.20955502531638E-71   5.47242153291130E-69
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.68689622657456E-51   4.12446867938561E-49
 42   47     8.49321355214116E-45   7.55896006140563E-43
 43   47     4.75202004018890E-40   4.27681803617001E-38
 44   47     1.89614071529381E-34   1.72548805091737E-32
 45   47     7.36955208453223E-33   6.77998791776965E-31
 46   47     6.41102620157233E-29   5.96225436746227E-27
