    time    temp    dens
   1.33075676622978E-01   1.78662496424761E+00   2.11495404818131E+04
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.62923117711165E-76   3.42563107106262E-74
 34   41     8.23280631562693E-65   6.17460473672020E-63
 35   41     1.64397885025776E-45   1.24942392619590E-43
 36   41     1.02263078992176E-38   7.87425708239756E-37
 37   41     7.81846195351428E-28   6.09840032374113E-26
 38   41     3.04324742321686E-26   2.40416546434132E-24
 39   41     5.35124422048750E-20   4.28099537639000E-18
 40   41     1.43491727187612E-16   1.16228299021966E-14
 41   41     9.07044267720767E-09   7.43776299531029E-07
 42   41     1.74906584258320E-07   1.45172464934406E-05
 43   41     4.95260260282747E-07   4.16018618637507E-05
 44   41     8.42133266422452E-07   7.15813276459084E-05
 45   41     3.59507997733351E-07   3.09176878050682E-05
 46   41     3.24374383232212E-07   2.82205713412024E-05
 47   41     9.50453202105673E-08   8.36398817852992E-06
 48   41     6.39911353007532E-08   5.69521104176703E-06
 49   41     5.68574781342927E-09   5.11717303208634E-07
 50   41     6.68215443198211E-09   6.08076053310372E-07
 51   41     6.85422223483463E-11   6.30588445604786E-09
 52   41     9.52440390863857E-13   8.85769563503387E-11
 53   41     5.02312612452501E-15   4.72173855705351E-13
 54   41     6.62332903301792E-17   6.29216258136702E-15
 55   41     1.03081652076526E-18   9.89583859934650E-17
 56   41     2.70705577161184E-20   2.62584409846348E-18
 57   41     5.09319269073899E-22   4.99132883692421E-20
 58   41     5.93806864896314E-24   5.87868796247351E-22
 59   41     2.65600468830700E-26   2.65600468830700E-24
 60   41     1.43562140500738E-28   1.44997761905745E-26
 61   41     3.58960234652814E-31   3.66139439345870E-29
 62   41     1.80084367810775E-33   1.85486898845098E-31
 63   41     3.29187979767774E-36   3.42355498958485E-34
 64   41     2.64439511998241E-38   2.77661487598153E-36
 65   41     1.14801684017103E-42   1.21689785058129E-40
 66   41     4.14096392689065E-46   4.43083140177300E-44
 67   41     2.54040134144000E-51   2.74363344875520E-49
 68   41     4.97800746494952E-55   5.42602813679497E-53
 69   41     3.51353275816608E-61   3.86488603398269E-59
 70   41     2.18073799597839E-65   2.42061917553601E-63
 71   41     5.37277035461806E-73   6.01750279717223E-71
 72   41     4.68719687517645E-80   5.29653246894939E-78
 73   41     4.27308262165722E-89   4.87131418868923E-87
 74   41     3.99705188541409E-94   4.59660966822620E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.15531307677157E-56   1.65959106911411E-54
 36   42     1.58321846102196E-47   1.23491039959713E-45
 37   42     5.48760594493817E-32   4.33520869650115E-30
 38   42     9.07654851506248E-27   7.26123881204998E-25
 39   42     3.25938346343588E-24   2.64010060538306E-22
 40   42     1.25416018299069E-19   1.02841135005236E-17
 41   42     3.83035592348270E-11   3.17919541649064E-09
 42   42     3.65219408820580E-08   3.06784303409288E-06
 43   42     1.08312852708760E-06   9.20659248024459E-05
 44   42     8.86162696148888E-07   7.62099918688044E-05
 45   42     8.07582775489928E-07   7.02597014676237E-05
 46   42     7.35004723429015E-07   6.46804156617533E-05
 47   42     2.42854101926420E-07   2.16140150714514E-05
 48   42     2.99204735945935E-07   2.69284262351342E-05
 49   42     1.06994785531338E-07   9.73652548335176E-06
 50   42     6.91865514775393E-08   6.36516273593361E-06
 51   42     9.86791716386160E-10   9.17716296239129E-08
 52   42     4.95344576063007E-11   4.65623901499227E-09
 53   42     4.21528024513750E-13   4.00451623288062E-11
 54   42     1.01272121556229E-14   9.72212366939801E-13
 55   42     1.37811227059569E-16   1.33676890247782E-14
 56   42     5.47880846203618E-18   5.36923229279546E-16
 57   42     5.11834084701227E-20   5.06715743854215E-18
 58   42     9.20068030325202E-22   9.20068030325202E-20
 59   42     6.07669060333921E-24   6.13745750937261E-22
 60   42     2.99565014801675E-26   3.05556315097708E-24
 61   42     7.99924291075291E-29   8.23922019807550E-27
 62   42     6.18354204126396E-31   6.43088372291452E-29
 63   42     1.68577575168070E-33   1.77006453926474E-31
 64   42     8.57984781503137E-36   9.09463868393325E-34
 65   42     1.75702522394748E-38   1.88001698962380E-36
 66   42     3.16911937562959E-41   3.42264892567996E-39
 67   42     5.93202397323853E-45   6.46590613083000E-43
 68   42     2.07108819771523E-48   2.27819701748676E-46
 69   42     4.97083100722216E-54   5.51762241801660E-52
 70   42     3.27465777556979E-58   3.66761670863817E-56
 71   42     4.15690230525287E-67   4.69729960493574E-65
 72   42     1.58437097001679E-71   1.80618290581914E-69
 73   42     4.04122643715310E-79   4.64741040272606E-77
 74   42     1.65307797410344E-83   1.91757044995999E-81
 75   42     1.34746156944432E-91   1.57653003624985E-89
 76   42     1.77342313905944E-96   2.09263930409014E-94
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22165292405769E-66   9.65105810005575E-65
 37   43     4.32514669213843E-48   3.46011735371075E-46
 38   43     2.81090005632961E-42   2.27682904562699E-40
 39   43     1.41508251948209E-29   1.16036766597531E-27
 40   43     1.32672947870216E-27   1.10118546732279E-25
 41   43     6.60267497280872E-23   5.54624697715932E-21
 42   43     3.56719806597152E-18   3.03211835607580E-16
 43   43     5.39136254780797E-10   4.63657179111485E-08
 44   43     8.17452466050309E-08   7.11183645463769E-06
 45   43     2.08550301036400E-07   1.83524264912032E-05
 46   43     3.29877438481173E-07   2.93590920248244E-05
 47   43     2.63480274762824E-07   2.37132247286542E-05
 48   43     3.18191171523744E-07   2.89553966086607E-05
 49   43     2.11972642483672E-07   1.95014831084978E-05
 50   43     1.70923508641838E-07   1.58958863036910E-05
 51   43     7.15111030298999E-09   6.72204368481059E-07
 52   43     7.85275682119807E-10   7.46011898013816E-08
 53   43     2.81881481293198E-11   2.70606222041470E-09
 54   43     1.15006297161568E-12   1.11556108246721E-10
 55   43     3.26484964658164E-14   3.19955265365001E-12
 56   43     1.91827928732168E-15   1.89909649444846E-13
 57   43     4.23768552887312E-17   4.23768552887312E-15
 58   43     1.00839569054984E-18   1.01847964745534E-16
 59   43     1.17027334242781E-20   1.19367880927637E-18
 60   43     2.66232673248351E-22   2.74219653445801E-20
 61   43     2.71800292014911E-24   2.82672303695508E-22
 62   43     4.31429673120352E-26   4.53001156776370E-24
 63   43     8.26569210210962E-29   8.76163362823620E-27
 64   43     5.05659258609829E-31   5.41055406712517E-29
 65   43     1.00354187786993E-33   1.08382522809952E-31
 66   43     9.72215032161271E-36   1.05971438505579E-33
 67   43     1.06470564069662E-38   1.17117620476628E-36
 68   43     1.95754263103883E-41   2.17287232045310E-39
 69   43     1.35379928303595E-45   1.51625519700026E-43
 70   43     8.55522254373000E-49   9.66740147441490E-47
 71   43     1.86012358833193E-54   2.12054089069840E-52
 72   43     4.99605138957315E-58   5.74545909800912E-56
 73   43     3.51142270856328E-64   4.07325034193340E-62
 74   43     5.12962266183400E-68   6.00165851434578E-66
 75   43     1.39115874629094E-74   1.64156732062331E-72
 76   43     1.06420264443483E-78   1.26640114687745E-76
 77   43     5.29521457978763E-86   6.35425749574516E-84
 78   43     9.44544498953105E-91   1.14289884373326E-88
 79   43     4.31911461500288E-99   5.26931983030352E-97
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.14254485206354E-59   2.54546133017147E-57
 38   44     1.96756889125223E-51   1.61340649082683E-49
 39   44     7.30747038729907E-34   6.06520042145823E-32
 40   44     9.75213331033492E-26   8.19179198068133E-24
 41   44     4.38639020392790E-24   3.72843167333872E-22
 42   44     6.58403382806871E-23   5.66226909213909E-21
 43   44     5.92053467671795E-14   5.15086516874461E-12
 44   44     9.33115570917131E-09   8.21141702407075E-07
 45   44     5.51599033749829E-08   4.90923140037348E-06
 46   44     2.59243842709227E-07   2.33319458438305E-05
 47   44     3.66404503885822E-07   3.33428098536098E-05
 48   44     6.54468704112219E-07   6.02111207783242E-05
 49   44     2.04665986599571E-07   1.90339367537601E-05
 50   44     3.82220738181337E-07   3.59287493890457E-05
 51   44     7.04194382229596E-08   6.68984663118116E-06
 52   44     2.04986722498922E-08   1.96787253598965E-06
 53   44     1.60015842694198E-09   1.55215367413372E-07
 54   44     5.17241431064794E-10   5.06896602443498E-08
 55   44     8.08825554910163E-12   8.00737299361062E-10
 56   44     6.53582431694698E-13   6.53582431694698E-11
 57   44     8.60498195601853E-15   8.69103177557871E-13
 58   44     4.18416922188779E-16   4.26785260632555E-14
 59   44     3.34585698493948E-18   3.44623269448766E-16
 60   44     4.70775535397753E-20   4.89606556813663E-18
 61   44     3.93565987274016E-22   4.13244286637717E-20
 62   44     3.95244825448622E-24   4.18959514975539E-22
 63   44     1.20079677625151E-26   1.28485255058911E-24
 64   44     1.34314682737035E-28   1.45059857355998E-26
 65   44     3.73136290673812E-31   4.06718556834456E-29
 66   44     3.52281888194631E-33   3.87510077014094E-31
 67   44     5.93918434594885E-36   6.59249462400322E-34
 68   44     2.91312872643037E-38   3.26270417360202E-36
 69   44     1.92715951115716E-41   2.17769024760759E-39
 70   44     1.27968685019865E-43   1.45884300922646E-41
 71   44     1.40979495699794E-48   1.62126420054763E-46
 72   44     4.62241603524383E-52   5.36200260088284E-50
 73   44     1.18698333936266E-57   1.38877050705431E-55
 74   44     2.70225059654827E-61   3.18865570392696E-59
 75   44     2.24296586741583E-67   2.66912938222484E-65
 76   44     2.02384234081838E-71   2.42861080898205E-69
 77   44     5.17040660946040E-78   6.25619199744709E-76
 78   44     1.77862600498563E-82   2.16992372608247E-80
 79   44     4.67683083729630E-90   5.75250192987445E-88
 80   44     3.46731036875510E-94   4.29946485725633E-92
 81   44     1.00000000000000E-99   9.38610133610345E-98
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.64505412822676E-70   2.19539492642821E-68
 39   45     6.62131627668380E-51   5.56190567241439E-49
 40   45     5.63253087950708E-42   4.78765124758102E-40
 41   45     2.55623150995133E-33   2.19835909855814E-31
 42   45     4.10717562179350E-30   3.57324279096035E-28
 43   45     7.81227761306348E-25   6.87480429949587E-23
 44   45     2.92707422466114E-17   2.60509605994842E-15
 45   45     2.31911368186302E-12   2.08720231367672E-10
 46   45     1.00099271971609E-10   9.10903374941644E-09
 47   45     1.06995047739412E-08   9.84354439202592E-07
 48   45     6.25927859704650E-08   5.82112909525325E-06
 49   45     8.16231581253975E-08   7.67257686378737E-06
 50   45     2.39903062446592E-07   2.27907909324262E-05
 51   45     6.64689201359575E-08   6.38101633305192E-06
 52   45     5.03860453089812E-08   4.88744639497118E-06
 53   45     5.28193336992838E-09   5.17629470252981E-07
 54   45     1.97724273087601E-09   1.95747030356725E-07
 55   45     1.50161170890860E-10   1.50161170890860E-08
 56   45     1.90694805488592E-11   1.92601753543478E-09
 57   45     9.08551286229453E-13   9.26722311954042E-11
 58   45     1.07874865995903E-13   1.11111111975780E-11
 59   45     4.43727959968570E-15   4.61477078367313E-13
 60   45     2.58826080381592E-16   2.71767384400671E-14
 61   45     6.09267767408775E-18   6.45823833453302E-16
 62   45     2.47462461497649E-19   2.64784833802484E-17
 63   45     3.44693262495030E-21   3.72268723494632E-19
 64   45     1.02658056322930E-22   1.11897281391994E-20
 65   45     1.31561792221272E-24   1.44717971443399E-22
 66   45     1.54130970351390E-26   1.71085377090043E-24
 67   45     7.99846767182026E-29   8.95828379243869E-27
 68   45     7.19993394079075E-31   8.13592535309354E-29
 69   45     1.61917697241317E-33   1.84586174855101E-31
 70   45     4.28968508135650E-36   4.93313784355998E-34
 71   45     1.41986458323762E-38   1.64704291655564E-36
 72   45     3.28353020634542E-41   3.84173034142415E-39
 73   45     1.83066475301439E-45   2.16018440855698E-43
 74   45     2.12595742934814E-48   2.52988934092429E-46
 75   45     2.65502512123165E-53   3.18603014547798E-51
 76   45     1.42325022147339E-56   1.72213276798281E-54
 77   45     7.88315621296367E-62   9.61745057981567E-60
 78   45     2.19750607863533E-65   2.70293247672146E-63
 79   45     1.44962166334776E-71   1.79753086255123E-69
 80   45     2.45472759978427E-75   3.06840949973034E-73
 81   45     3.47848831915129E-80   4.38289528213063E-78
 82   45     4.60141417732492E-85   5.84379600520265E-83
 83   45     7.47226656989751E-98   9.56450120946882E-96
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.16420206781470E-51   5.30121377832065E-49
 41   46     4.09571452889027E-39   3.56327164013453E-37
 42   46     1.19141967730246E-30   1.04844931602616E-28
 43   46     1.04011384397469E-28   9.25701321137473E-27
 44   46     1.46161688737342E-24   1.31545519863608E-22
 45   46     2.86140828680318E-18   2.60388154099089E-16
 46   46     1.49709484868177E-11   1.37732726078723E-09
 47   46     4.21762402823706E-09   3.92239034626046E-07
 48   46     2.27957467816660E-08   2.14280019747660E-06
 49   46     5.90343954567750E-08   5.60826756839362E-06
 50   46     4.71644525180224E-07   4.52778744173015E-05
 51   46     8.34701104057987E-08   8.09660070936248E-06
 52   46     8.53374897242924E-08   8.36307399298065E-06
 53   46     2.29259866391700E-08   2.26967267727783E-06
 54   46     1.00702385707190E-08   1.00702385707190E-06
 55   46     2.11712818709564E-09   2.13829946896660E-07
 56   46     4.63174747249815E-10   4.72438242194812E-08
 57   46     2.40635988224822E-11   2.47855067871566E-09
 58   46     2.71138028739078E-12   2.81983549888641E-10
 59   46     7.54317296022316E-14   7.92033160823432E-12
 60   46     7.73446104207969E-15   8.19852870460447E-13
 61   46     1.32027472200384E-16   1.41269395254411E-14
 62   46     9.17271322602371E-18   9.90653028410561E-16
 63   46     1.11096680260200E-19   1.21095381483618E-17
 64   46     1.91897467141277E-21   2.11087213855405E-19
 65   46     1.43216233129367E-23   1.58970018773597E-21
 66   46     1.71766064223462E-25   1.92377991930277E-23
 67   46     9.20271096241795E-28   1.03990633875323E-25
 68   46     1.30716557676115E-29   1.49016875750771E-27
 69   46     8.70788713203035E-32   1.00140702018349E-29
 70   46     9.42299303330535E-34   1.09306719186342E-31
 71   46     2.82445255924422E-36   3.30460949431574E-34
 72   46     2.36863342588049E-38   2.79498744253898E-36
 73   46     1.80482807553589E-41   2.14774540988771E-39
 74   46     1.45355648065718E-43   1.74426777678862E-41
 75   46     6.07597205707042E-48   7.35192618905521E-46
 76   46     2.88171490027823E-51   3.51569217833944E-49
 77   46     3.48898824950143E-56   4.29145554688676E-54
 78   46     8.89533304644082E-60   1.10302129775866E-57
 79   46     1.09445911529542E-64   1.36807389411927E-62
 80   46     6.83012927297654E-69   8.60596288395044E-67
 81   46     3.91541100658126E-74   4.97257197835820E-72
 82   46     1.54755128881155E-79   1.98086564967879E-77
 83   46     3.23377745731704E-86   4.17157291993898E-84
 84   46     1.26273087311933E-85   1.64155013505512E-83
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02868056189658E-52   9.05238894468994E-51
 42   47     1.02965923391823E-45   9.16396718187223E-44
 43   47     4.43682833736474E-36   3.99314550362826E-34
 44   47     5.40869728183705E-32   4.92191452647172E-30
 45   47     1.68329160894464E-28   1.54862828022907E-26
 46   47     1.16265722794431E-21   1.08127122198821E-19
 47   47     9.65926941951787E-15   9.07971325434680E-13
 48   47     5.26891821083069E-12   5.00547230028915E-10
 49   47     2.71049881161677E-10   2.60207885915210E-08
 50   47     1.51764239835311E-08   1.47211312640251E-06
 51   47     1.92338940655597E-08   1.88492161842485E-06
 52   47     2.29937647034578E-08   2.27638270564233E-06
 53   47     1.23794794462721E-08   1.23794794462721E-06
 54   47     1.00238068248697E-08   1.01240448931184E-06
 55   47     2.06995732279901E-09   2.11135646925499E-07
 56   47     8.79097156730984E-10   9.05470071432914E-08
 57   47     1.33138242388111E-10   1.38463772083636E-08
 58   47     2.89422612197552E-11   3.03893742807429E-09
 59   47     3.39719849253000E-12   3.60103040208180E-10
 60   47     6.92696676945809E-13   7.41185444332015E-11
 61   47     4.87945077938744E-14   5.26980684173844E-12
 62   47     5.78480277316910E-15   6.30543502275432E-13
 63   47     7.35884105811046E-17   8.09472516392151E-15
 64   47     4.77838457175576E-18   5.30400687464890E-16
 65   47     1.54941813681428E-19   1.73534831323199E-17
 66   47     6.01994894951599E-21   6.80254231295307E-19
 67   47     8.30043182086887E-23   9.46249227579051E-21
 68   47     1.71575760191909E-24   1.97312124220696E-22
 69   47     1.36185735760352E-26   1.57975453482009E-24
 70   47     2.81311318147036E-28   3.29134242232032E-26
 71   47     1.38476503706136E-30   1.63402274373241E-28
 72   47     9.49270350994117E-33   1.12963171768300E-30
 73   47     3.16014288255141E-35   3.79217145906169E-33
 74   47     1.56066515854359E-37   1.88840484183774E-35
 75   47     1.28072176115843E-40   1.56248054861329E-38
 76   47     2.83906352549323E-43   3.49204813635668E-41
 77   47     8.53516925974185E-47   1.05836098820799E-44
 78   47     8.72747445063667E-50   1.09093430632958E-47
 79   47     9.32781112243717E-54   1.17530420142708E-51
 80   47     3.12990078644031E-57   3.97497399877920E-55
 81   47     1.93219780280268E-61   2.47321318758743E-59
 82   47     1.20288200560130E-65   1.55171778722568E-63
 83   47     2.67188537027614E-76   3.47345098135898E-74
 84   47     1.27311877440123E-80   1.66778559446561E-78
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71910471361684E-54   1.54719424225515E-52
 43   48     5.90576843179007E-40   5.37424927292896E-38
 44   48     1.35230582788231E-31   1.24412136165173E-29
 45   48     1.21080243379458E-29   1.12604626342896E-27
 46   48     1.26356022926467E-23   1.18774661550879E-21
 47   48     2.48759143589018E-18   2.36321186409568E-16
 48   48     9.03342776893921E-14   8.67209065818164E-12
 49   48     7.13894284819897E-11   6.92477456275300E-09
 50   48     4.73237487353630E-09   4.63772737606557E-07
 51   48     7.65339132800022E-09   7.57685741472022E-07
