    time    temp    dens
   7.29666134353755E-01   8.11672566437346E-02   2.04450052655367E+00
 10    8     4.04445293699506E-09   7.28001528659111E-08
 11    8     1.16966394968236E-13   2.22236150439649E-12
 12    8     1.86913716223880E-14   3.73827432447760E-13
 13    8     4.61251368638977E-18   9.68627874141852E-17
 14    8     3.00147230170346E-19   6.60323906374762E-18
  5    9     5.59882235486602E-48   7.83835129681243E-47
  6    9     2.75422752165490E-19   4.13134128248236E-18
  7    9     1.78566411543283E-19   2.85706258469252E-18
  8    9     7.10002814326371E-08   1.20700478435483E-06
  9    9     3.73202507227872E-08   6.71764513010170E-07
 10    9     2.27831992364440E-08   4.32880785492435E-07
 11    9     9.60619410763831E-12   1.92123882152766E-10
 12    9     4.86756082353466E-13   1.02218777294228E-11
 13    9     6.13777401929370E-15   1.35031028424461E-13
 14    9     1.37268980368888E-18   3.15718654848442E-17
 15    9     1.51677802634356E-19   3.64026726322455E-18
 16    9     3.14349273028128E-21   7.85873182570321E-20
 17    9     4.81419145828915E-24   1.25168977915518E-22
  7   10     2.85827870039011E-13   4.85907379066319E-12
  8   10     7.14595509858448E-08   1.28627191774521E-06
  9   10     1.00993923913034E-07   1.91888455434765E-06
 10   10     1.48414934762743E-06   2.96829869525486E-05
 11   10     6.09599599221684E-08   1.28015915836554E-06
 12   10     2.21681891498362E-07   4.87700161296397E-06
 13   10     2.96118262684738E-12   6.81072004174897E-11
 14   10     7.04246002300813E-14   1.69019040552195E-12
 15   10     2.22628806834015E-15   5.56572017085038E-14
 16   10     8.65517674798237E-16   2.25034595447542E-14
 17   10     1.67727292242427E-20   4.52863689054552E-19
 18   10     1.06045921785500E-23   2.96928580999399E-22
 19   10     3.06027367192526E-27   8.87479364858327E-26
 20   10     3.32955173719504E-29   9.98865521158513E-28
 21   10     2.52300291960401E-34   7.82130905077242E-33
 22   10     2.37529014369266E-37   7.60092845981651E-36
 23   10     1.21127333507860E-39   3.99720200575938E-38
 24   10     2.93983368034996E-44   9.99543451318985E-43
 25   10     1.14899987654526E-91   4.02149956790839E-90
 26   10     1.72117868533852E-90   6.19624326721868E-89
 27   10     4.36893294493659E-90   1.61650518962654E-88
 28   10     1.30807193067793E-98   4.97067333657612E-97
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.65449902531152E-15   1.45435481480919E-13
  9   11     4.96584024596569E-09   9.93168049193138E-08
 10   11     1.30852976699702E-07   2.74791251069374E-06
 11   11     2.41444022300250E-07   5.31176849060551E-06
 12   11     3.21027134101201E-07   7.38362408432763E-06
 13   11     2.27667742823513E-10   5.46402582776430E-09
 14   11     1.02001561621410E-11   2.55003904053524E-10
 15   11     4.90320986172061E-13   1.27483456404736E-11
 16   11     5.81485879769643E-14   1.57001187537804E-12
 17   11     1.35044760089340E-17   3.78125328250151E-16
 18   11     4.77594956088700E-21   1.38502537265723E-19
 19   11     4.81746557337875E-23   1.44523967201363E-21
 20   11     1.87859740681060E-25   5.82365196111285E-24
 21   11     5.52108901360045E-30   1.76674848435215E-28
 22   11     1.42715421030953E-32   4.70960889402145E-31
 23   11     6.95101178582788E-36   2.36334400718148E-34
 24   11     2.05541591886644E-39   7.19395571603252E-38
 25   11     3.90733217269825E-44   1.40663958217137E-42
 26   11     5.97424721310418E-50   2.21047146884855E-48
 27   11     1.53295109642336E-79   5.82521416640876E-78
 28   11     2.29965036849843E-89   8.96863643714388E-88
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.38340644079771E-12   2.76681288159541E-11
  9   12     2.88734871180650E-09   6.06343229479364E-08
 10   12     2.83386770783615E-07   6.23450895723953E-06
 11   12     9.57286841777228E-08   2.20175973608762E-06
 12   12     3.73996074265951E-07   8.97590578238283E-06
 13   12     9.18687029748608E-07   2.29671757437152E-05
 14   12     8.06773958303857E-08   2.09761229159003E-06
 15   12     1.76872306923382E-11   4.77555228693131E-10
 16   12     1.20594324975457E-12   3.37664109931281E-11
 17   12     2.23349700771747E-14   6.47714132238067E-13
 18   12     5.31088827446883E-15   1.59326648234065E-13
 19   12     5.37801243958599E-19   1.66718385627166E-17
 20   12     7.20493750687423E-21   2.30558000219975E-19
 21   12     1.50575072158309E-24   4.96897738122421E-23
 22   12     3.47101306934486E-27   1.18014444357725E-25
 23   12     1.83594925630668E-28   6.42582239707336E-27
 24   12     2.13620018095205E-32   7.69032065142739E-31
 25   12     5.37640105544068E-38   1.98926839051305E-36
 26   12     1.95253305931570E-38   7.41962562539965E-37
 27   12     3.41288251060473E-45   1.33102417913584E-43
 28   12     1.67017348677170E-52   6.68069394708680E-51
 29   12     4.58048220629213E-89   1.87799770457977E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.48112217194524E-17   3.11035656108501E-16
  9   13     3.11730150514114E-15   6.85806331131051E-14
 10   13     8.99542342916022E-13   2.06894738870685E-11
 11   13     2.16397500593583E-08   5.19354001424599E-07
 12   13     4.82742613948358E-07   1.20685653487090E-05
 13   13     8.53228037412530E-07   2.21839289727258E-05
 14   13     1.08381504687693E-06   2.92630062656770E-05
 15   13     1.66057981664719E-09   4.64962348661212E-08
 16   13     8.31048111503744E-11   2.41003952336086E-09
 17   13     2.21941575146896E-12   6.65824725440686E-11
 18   13     2.05395379174308E-13   6.36725675440354E-12
 19   13     3.83377740317192E-18   1.22680876901501E-16
 20   13     6.91662160468445E-18   2.28248512954587E-16
 21   13     3.02664803029822E-21   1.02906033030139E-19
 22   13     2.97534952325402E-24   1.04137233313891E-22
 23   13     2.16284946355553E-25   7.78625806879991E-24
 24   13     9.88073218209903E-29   3.65587090737664E-27
 25   13     8.59958923440079E-32   3.26784390907230E-30
 26   13     1.17442601023272E-34   4.58026143990760E-33
 27   13     3.28621617118183E-41   1.31448646847273E-39
 28   13     1.23836228056633E-42   5.07728535032197E-41
 29   13     5.68637821582918E-59   2.38827885064826E-57
 30   13     3.01079514083206E-67   1.29464191055779E-65
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.11992159036135E-98   1.85396471566261E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     6.62719617149378E-99   3.18105416231702E-97
 36   13     1.00000000000000E-99   4.42729871156819E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.76066200471333E-18   3.87345641036932E-17
  9   14     4.99173791838681E-17   1.14809972122897E-15
 10   14     5.74282207173914E-15   1.37827729721739E-13
 11   14     1.14123374068969E-08   2.85308435172421E-07
 12   14     2.37646964119707E-07   6.17882106711238E-06
 13   14     6.75225980847312E-07   1.82311014828774E-05
 14   14     3.84679623659985E-06   1.07710294624796E-04
 15   14     2.15914240068456E-06   6.26151296198521E-05
 16   14     2.41354836762364E-06   7.24064510287092E-05
 17   14     3.53304110516265E-09   1.09524274260042E-07
 18   14     1.93521275720515E-11   6.19268082305650E-10
 19   14     4.85902856907072E-14   1.60347942779334E-12
 20   14     3.05458492176653E-14   1.03855887340062E-12
 21   14     5.13138100624414E-18   1.79598335218545E-16
 22   14     3.60295169950569E-20   1.29706261182205E-18
 23   14     3.45383883444454E-22   1.27792036874448E-20
 24   14     7.15751831824489E-24   2.71985696093306E-22
 25   14     4.17219115861259E-27   1.62715455185891E-25
 26   14     6.12516213716377E-29   2.45006485486551E-27
 27   14     3.10061789314176E-32   1.27125333618812E-30
 28   14     8.13556357943754E-36   3.41693670336377E-34
 29   14     2.86100964730295E-40   1.23023414834027E-38
 30   14     2.58512478726711E-45   1.13745490639753E-43
 31   14     3.25567324170351E-65   1.46505295876658E-63
 32   14     4.31770412345174E-72   1.98614389678780E-70
 33   14     3.74710166234373E-95   1.76113778130155E-93
 34   14     9.83365542909778E-94   4.72015460596693E-92
 35   14     3.54255880916294E-92   1.73585381648984E-90
 36   14     1.30817276794084E-95   6.54086383970418E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.72391608331294E-21   1.08650069916198E-19
  9   15     3.34002566513487E-20   8.01606159632369E-19
 10   15     2.86618374946295E-22   7.16545937365739E-21
 11   15     5.48317222497893E-16   1.42562477849452E-14
 12   15     3.58777561294874E-08   9.68699415496159E-07
 13   15     3.81936753105276E-08   1.06942290869477E-06
 14   15     1.27786301881535E-06   3.70580275456452E-05
 15   15     1.34101575467456E-06   4.02304726402368E-05
 16   15     2.67590881700528E-06   8.29531733271637E-05
 17   15     2.25038674017171E-09   7.20123756854946E-08
 18   15     4.42377378039544E-10   1.45984534753050E-08
 19   15     3.42751134787296E-12   1.16535385827681E-10
 20   15     1.11409553764427E-12   3.89933438175496E-11
 21   15     5.99832680911368E-16   2.15939765128093E-14
 22   15     3.70201533481085E-17   1.36974567388001E-15
 23   15     2.55363824084724E-19   9.70382531521953E-18
 24   15     3.73907690895876E-21   1.45823999449392E-19
 25   15     2.58161136254616E-23   1.03264454501847E-21
 26   15     1.21140975700416E-25   4.96678000371706E-24
 27   15     7.28313159723524E-29   3.05891527083880E-27
 28   15     1.12838483259669E-31   4.85205478016576E-30
 29   15     6.85664880516277E-37   3.01692547427162E-35
 30   15     9.10108410487917E-38   4.09548784719562E-36
 31   15     7.37261032034272E-42   3.39140074735765E-40
 32   15     1.07755615521064E-47   5.06451392949003E-46
 33   15     5.26435479177079E-76   2.52689030004998E-74
 34   15     3.13352357256483E-87   1.53542655055676E-85
 35   15     8.38503785436383E-82   4.19251892718192E-80
 36   15     1.26392290822028E-86   6.44600683192345E-85
 37   15     1.94980975405305E-87   1.01390107210758E-85
 38   15     1.83480717952191E-80   9.72447805146611E-79
 39   15     2.21305967361549E-78   1.19505222375236E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.37110789708804E-29   1.04906589530113E-27
  9   16     2.23815806869056E-23   5.59539517172641E-22
 10   16     5.42991333035762E-20   1.41177746589298E-18
 11   16     1.27627687695629E-18   3.44594756778197E-17
 12   16     1.24113586936532E-13   3.47518043422289E-12
 13   16     1.00710725880883E-08   2.92061105054561E-07
 14   16     2.67409824169601E-07   8.02229472508804E-06
 15   16     6.83733031663952E-07   2.11957239815825E-05
 16   16     3.04912612125835E-06   9.75720358802674E-05
 17   16     2.21086185269729E-06   7.29584411390104E-05
 18   16     2.40898538144295E-06   8.19055029690601E-05
 19   16     1.83276600823351E-09   6.41468102881728E-08
 20   16     5.61766707796518E-10   2.02236014806747E-08
 21   16     1.53278976138133E-13   5.67132211711091E-12
 22   16     4.41939364289174E-14   1.67936958429886E-12
 23   16     4.78746155569968E-15   1.86711000672287E-13
 24   16     1.63956018165896E-16   6.55824072663582E-15
 25   16     2.71160218624339E-19   1.11175689635979E-17
 26   16     3.46807813144118E-21   1.45659281520530E-19
 27   16     1.56183722584750E-24   6.71590007114426E-23
 28   16     1.65899051688413E-24   7.29955827429015E-23
 29   16     1.38598692501234E-29   6.23694116255554E-28
 30   16     3.83319461911908E-33   1.76326952479478E-31
 31   16     2.25149121821143E-38   1.05820087255937E-36
 32   16     8.46293144995832E-41   4.06220709597999E-39
 33   16     4.31999280529711E-52   2.11679647459558E-50
 34   16     2.01735125142498E-60   1.00867562571249E-58
 35   16     7.86749115111643E-80   4.01242048706938E-78
 36   16     6.34526948027978E-78   3.29954012974549E-76
 37   16     4.95604416090737E-78   2.62670340528091E-76
 38   16     5.77787304040216E-86   3.12005144181717E-84
 39   16     7.40147962910160E-77   4.07081379600588E-75
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.92430125501505E-37   1.80031832630391E-35
 10   17     5.48042239842357E-31   1.47971404757437E-29
 11   17     4.80232563612936E-25   1.34465117811622E-23
 12   17     9.19554249596820E-23   2.66670732383078E-21
 13   17     4.41095995571311E-21   1.32328798671393E-19
 14   17     7.10451805997438E-12   2.20240059859206E-10
 15   17     3.72686057547692E-08   1.19259538415262E-06
 16   17     5.96034565573084E-07   1.96691406639118E-05
 17   17     1.09803747560071E-06   3.73332741704242E-05
 18   17     3.26320495978352E-06   1.14212173592423E-04
 19   17     1.93022834103583E-08   6.94882202772899E-07
 20   17     2.07541805192058E-07   7.67904679210616E-06
 21   17     2.14592525019795E-10   8.15451595075222E-09
 22   17     2.30449139226871E-12   8.98751642984795E-11
 23   17     3.97352220530239E-13   1.58940888212095E-11
 24   17     4.52181383943213E-14   1.85394367416717E-12
 25   17     3.07323014814453E-16   1.29075666222070E-14
 26   17     2.26277864052602E-18   9.72994815426187E-17
 27   17     8.50680831969947E-21   3.74299566066776E-19
 28   17     2.98260367852423E-22   1.34217165533591E-20
 29   17     3.52215052032912E-26   1.62018923935139E-24
 30   17     4.13971343223655E-29   1.94566531315118E-27
 31   17     1.17282595663334E-32   5.62956459184002E-31
 32   17     6.22114360020329E-36   3.04836036409961E-34
 33   17     4.29269806500844E-40   2.14634903250422E-38
 34   17     1.20676042132446E-43   6.15447814875474E-42
 35   17     9.92848178857349E-56   5.16281053005821E-54
 36   17     1.50966291311222E-64   8.00121343949475E-63
 37   17     8.40213880980246E-80   4.53715495729333E-78
 38   17     1.09122712085706E-78   6.00174916471380E-77
 39   17     2.49194814946980E-76   1.39549096370309E-74
 40   17     1.64814074896116E-88   9.39440226907862E-87
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.01279085065862E-32   2.83581438184415E-31
 11   18     3.31280725144447E-24   9.60714102918898E-23
 12   18     1.31084052781027E-19   3.93252158343081E-18
 13   18     5.82095962279731E-19   1.80449748306716E-17
 14   18     2.73593721477737E-16   8.75499908728759E-15
 15   18     6.45963690277933E-09   2.13168017791718E-07
 16   18     3.96089976437802E-07   1.34670591988853E-05
 17   18     2.59291379576717E-07   9.07519828518510E-06
 18   18     2.10504356295107E-06   7.57815682662384E-05
 19   18     1.32109785157087E-06   4.88806205081222E-05
 20   18     1.84122559396117E-06   6.99665725705244E-05
 21   18     2.90564647925538E-09   1.13320212690960E-07
 22   18     1.72287916131378E-10   6.89151664525511E-09
 23   18     1.77581732085059E-11   7.28085101548742E-10
 24   18     2.41887212846453E-12   1.01592629395510E-10
 25   18     5.96573147220075E-14   2.56526453304632E-12
 26   18     8.12174045285479E-15   3.57356579925611E-13
 27   18     5.32148730298406E-17   2.39466928634283E-15
 28   18     1.58761700865046E-19   7.30303823979213E-18
 29   18     4.50114910691206E-23   2.11554008024867E-21
 30   18     8.66132830779806E-24   4.15743758774307E-22
 31   18     1.39843609396253E-27   6.85233686041641E-26
 32   18     2.06311473398927E-30   1.03155736699464E-28
 33   18     3.77241288773635E-35   1.92393057274554E-33
 34   18     1.28010673804106E-38   6.65655503781352E-37
 35   18     2.70074939178313E-42   1.43139717764506E-40
 36   18     4.02123824081714E-48   2.17146865004125E-46
 37   18     4.59709374793745E-59   2.52840156136560E-57
 38   18     6.44117080081962E-67   3.60705564845899E-65
 39   18     1.44390984958395E-75   8.23028614262849E-74
 40   18     1.02475620023308E-85   5.94358596135189E-84
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     4.08596867714250E-42   1.22579060314275E-40
 12   19     1.39230722322604E-33   4.31615239200073E-32
 13   19     8.32285631141636E-27   2.66331401965323E-25
 14   19     6.71046888893356E-24   2.21445473334807E-22
 15   19     7.14759687285312E-22   2.43018293677006E-20
 16   19     4.59100783369749E-14   1.60685274179412E-12
 17   19     3.39155549677397E-09   1.22095997883863E-07
 18   19     2.34037593322152E-07   8.65939095291964E-06
 19   19     5.43684880752437E-07   2.06600254685926E-05
 20   19     3.74364365601014E-06   1.46002102584395E-04
 21   19     3.23568510685444E-08   1.29427404274177E-06
 22   19     9.96748012013946E-09   4.08666684925718E-07
 23   19     3.26813984811877E-10   1.37261873620988E-08
 24   19     8.28588730520016E-11   3.56293154123607E-09
 25   19     5.37442026663977E-12   2.36474491732150E-10
 26   19     3.43131736359173E-13   1.54409281361628E-11
 27   19     4.38825341931472E-15   2.01859657288477E-13
 28   19     7.63792906156860E-17   3.58982665893724E-15
 29   19     1.08335812275609E-18   5.20011898922924E-17
 30   19     2.86657246527639E-21   1.40462050798543E-19
 31   19     4.43050930611466E-24   2.21525465305733E-22
 32   19     6.33970338314401E-27   3.23324872540344E-25
 33   19     9.06593214457410E-31   4.71428471517853E-29
 34   19     1.78028283052181E-34   9.43549900176562E-33
 35   19     4.80630447255044E-39   2.59540441517724E-37
 36   19     3.32081400826657E-44   1.82644770454661E-42
 37   19     3.96220135677939E-52   2.21883275979646E-50
 38   19     8.75770674400404E-59   4.99189284408231E-57
 39   19     6.54511300344742E-69   3.79616554199951E-67
 40   19     2.42754173522186E-76   1.43224962378090E-74
 41   19     3.05668418333900E-90   1.83401051000340E-88
 42   19     1.70142466783761E-97   1.03786904738094E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     5.67551765734012E-36   1.81616565034884E-34
 13   20     2.26600843842356E-29   7.47782784679774E-28
 14   20     3.34809317038219E-21   1.13835167792994E-19
 15   20     1.01746432295595E-19   3.56112513034584E-18
 16   20     1.57514281581884E-15   5.67051413694783E-14
 17   20     3.00543765796969E-10   1.11201193344879E-08
 18   20     5.03771508293639E-08   1.91433173151583E-06
 19   20     1.02382097928478E-07   3.99290181921063E-06
 20   20     2.16999955466609E-05   8.67999821866436E-04
 21   20     1.24117148808390E-06   5.08880310114398E-05
 22   20     1.78966454951912E-06   7.51659110798029E-05
 23   20     1.38624509478449E-06   5.96085390757330E-05
 24   20     1.89711877321307E-07   8.34732260213751E-06
 25   20     8.91109251754903E-10   4.00999163289706E-08
 26   20     4.57784185511117E-10   2.10580725335114E-08
 27   20     2.79612243838633E-13   1.31417754604157E-11
 28   20     2.62590887564544E-11   1.26043626030981E-09
 29   20     2.19516949990041E-15   1.07563305495120E-13
 30   20     2.46364932288582E-18   1.23182466144291E-16
 31   20     2.30079715667224E-21   1.17340654990284E-19
 32   20     5.42491775256865E-23   2.82095723133570E-21
 33   20     2.29074205482166E-26   1.21409328905548E-24
 34   20     1.27046492193882E-28   6.86051057846962E-27
 35   20     6.57132061100110E-33   3.61422633605060E-31
 36   20     1.27954560472191E-35   7.16545538644271E-34
 37   20     2.74441317522993E-42   1.56431550988106E-40
 38   20     1.11963597356165E-48   6.49388864665757E-47
 39   20     3.53051880216198E-58   2.08300609327557E-56
 40   20     1.50878676607893E-65   9.05272059647360E-64
 41   20     8.45031854022441E-77   5.15469430953689E-75
 42   20     1.62350729944606E-86   1.00657452565656E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.01010386103203E-46   1.32333427414057E-44
 13   21     9.49078948475826E-43   3.22686842481781E-41
 14   21     1.79947784274224E-36   6.29817244959784E-35
 15   21     2.57729740091759E-30   9.27827064330331E-29
 16   21     1.24518892401086E-25   4.60719901884016E-24
 17   21     3.65239392396477E-23   1.38790969110661E-21
 18   21     7.63478284122128E-21   2.97756530807630E-19
 19   21     1.27814287963458E-12   5.11257151853833E-11
 20   21     9.43049470593156E-09   3.86650282943194E-07
 21   21     2.42265343422359E-08   1.01751444237391E-06
 22   21     5.20083071775932E-07   2.23635720863651E-05
 23   21     2.76621768355379E-08   1.21713578076367E-06
 24   21     2.33028556891772E-06   1.04862850601297E-04
 25   21     9.67247505362044E-08   4.44933852466540E-06
 26   21     3.08171186854559E-09   1.44840457821643E-07
 27   21     9.53729060905455E-12   4.57789949234618E-10
 28   21     6.92512127770075E-13   3.39330942607337E-11
 29   21     5.64603213699651E-15   2.82301606849825E-13
 30   21     1.06907708055533E-16   5.45229311083216E-15
 31   21     1.53782958039840E-18   7.99671381807168E-17
 32   21     1.37520100700358E-20   7.28856533711895E-19
 33   21     5.32029553868556E-23   2.87295959089020E-21
 34   21     1.14463759261161E-25   6.29550675936388E-24
 35   21     1.87040514487563E-29   1.04742688113035E-27
 36   21     4.13745965234309E-32   2.35835200183556E-30
 37   21     6.82262722973365E-36   3.95712379324551E-34
 38   21     2.95339429728562E-41   1.74250263539851E-39
 39   21     1.97319917243048E-48   1.18391950345829E-46
 40   21     1.60807543499398E-54   9.80926015346328E-53
 41   21     9.12606971900435E-65   5.65816322578270E-63
 42   21     3.15865976141138E-71   1.98995564968917E-69
 43   21     5.68115703181083E-80   3.63594050035893E-78
 44   21     3.39847582425722E-87   2.20900928576719E-85
 45   21     1.29891396618029E-97   8.57283217678994E-96
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     2.69750960607983E-40   9.71103458188738E-39
 15   22     1.26065290576604E-34   4.66441575133435E-33
 16   22     6.20706038929287E-22   2.35868294793129E-20
 17   22     6.71756797797631E-21   2.61985151141076E-19
 18   22     2.26081679648852E-16   9.04326718595407E-15
 19   22     3.99428104667647E-15   1.63765522913735E-13
 20   22     9.98244049651300E-10   4.19262500853546E-08
 21   22     1.86863948861146E-09   8.03514980102928E-08
 22   22     4.22694492739039E-06   1.85985576805177E-04
 23   22     6.07375589959533E-07   2.73319015481790E-05
 24   22     1.30908023509858E-06   6.02176908145346E-05
 25   22     1.61154743913208E-06   7.57427296392080E-05
 26   22     9.69363945003321E-07   4.65294693601594E-05
 27   22     4.66100098626962E-08   2.28389048327211E-06
 28   22     4.79718310026102E-10   2.39859155013051E-08
 29   22     6.51015334750100E-13   3.32017820722551E-11
 30   22     6.58937181456977E-13   3.42647334357628E-11
 31   22     1.61005716454483E-15   8.53330297208758E-14
 32   22     9.04143392847254E-17   4.88237432137517E-15
 33   22     1.07198793107159E-19   5.89593362089373E-18
 34   22     3.93552127442931E-22   2.20389191368041E-20
