    time    temp    dens
   1.06216497004629E-01   6.34082458662569E+00   9.60759507701842E+05
 54   35     9.83248353901522E-47   8.75091034972354E-45
 55   35     8.53426313259998E-51   7.68083681933999E-49
 56   35     5.43563375098320E-55   4.94642671339471E-53
 57   35     6.78508460899958E-60   6.24227784027961E-58
 58   35     5.84811341393905E-64   5.43874547496332E-62
 59   35     6.56751192197425E-69   6.17346120665580E-67
 60   35     2.85276202371056E-73   2.71012392252503E-71
 61   35     1.57492031700660E-78   1.51192350432634E-76
 62   35     2.68808876975297E-83   2.60744610666038E-81
 63   35     5.09663700512547E-89   4.99470426502296E-87
 64   35     3.41663200610086E-94   3.38246568603986E-92
 65   35     1.00000000000000E-99   3.88689874881340E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.00145561058040E-80   3.15091703466565E-78
 28   36     6.26743672709570E-71   4.01115950534125E-69
 29   36     2.27112743380098E-66   1.47623283197064E-64
 30   36     3.74329553102255E-60   2.47057505047488E-58
 31   36     3.71994152699376E-55   2.49236082308582E-53
 32   36     9.62816148508862E-50   6.54714980986026E-48
 33   36     7.76470187768431E-46   5.35764429560217E-44
 34   36     3.79170185292531E-41   2.65419129704772E-39
 35   36     2.45385564002266E-38   1.74223750441609E-36
 36   36     3.37827981425176E-34   2.43236146626127E-32
 37   36     1.12697882375675E-32   8.22694541342428E-31
 38   36     4.06143496833718E-30   3.00546187656951E-28
 39   36     3.60847111169214E-29   2.70635333376911E-27
 40   36     9.92709775037879E-28   7.54459429028788E-26
 41   36     2.58371780141861E-27   1.98946270709233E-25
 42   36     1.69445155765258E-26   1.32167221496901E-24
 43   36     8.71806450800103E-27   6.88727096132081E-25
 44   36     1.80221171491505E-26   1.44176937193204E-24
 45   36     3.70978755479332E-27   3.00492791938259E-25
 46   36     2.53693044083538E-27   2.08028296148502E-25
 47   36     2.27781515028737E-28   1.89058657473852E-26
 48   36     7.34388781946497E-29   6.16886576835058E-27
 49   36     3.23984470299193E-30   2.75386799754314E-28
 50   36     2.61640224616604E-31   2.25010593170280E-29
 51   36     6.34789762813501E-34   5.52267093647746E-32
 52   36     1.43868382037502E-36   1.26604176193001E-34
 53   36     9.19557689934248E-40   8.18406344041480E-38
 54   36     6.91435765854171E-43   6.22292189268754E-41
 55   36     1.08884211936053E-46   9.90846328618085E-45
 56   36     1.67559561326483E-50   1.54154796420364E-48
 57   36     6.25097246127812E-55   5.81340438898865E-53
 58   36     1.06944540653586E-58   1.00527868214370E-56
 59   36     3.90960900458598E-63   3.71412855435668E-61
 60   36     3.21264182489496E-67   3.08413615189916E-65
 61   36     4.79468740913077E-72   4.65084678685685E-70
 62   36     1.47619335073365E-76   1.44666948371897E-74
 63   36     7.54379380483970E-82   7.46835586679130E-80
 64   36     8.92635462276581E-87   8.92635462276581E-85
 65   36     2.54089250435396E-92   2.56630142939750E-90
 66   36     1.94865009481506E-97   1.98762309671136E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.48292889801201E-76   3.61873307268793E-74
 30   37     4.42898093312328E-69   2.96741722519260E-67
 31   37     2.09590457667024E-63   1.42521511213576E-61
 32   37     1.04550266076006E-57   7.21396835924439E-56
 33   37     1.71369782895706E-53   1.19958848026994E-51
 34   37     1.94291252432251E-48   1.37946789226898E-46
 35   37     4.37213076919040E-44   3.14793415381708E-42
 36   37     3.99447127220985E-40   2.91596402871319E-38
 37   37     2.08234725585111E-36   1.54093696932982E-34
 38   37     3.51105182963863E-34   2.63328887222897E-32
 39   37     3.40951280732085E-32   2.59122973356385E-30
 40   37     6.89872407292699E-31   5.31201753615378E-29
 41   37     3.01059646640444E-30   2.34826524379546E-28
 42   37     9.50353508240325E-29   7.50779271509857E-27
 43   37     9.62345028897540E-29   7.69876023118032E-27
 44   37     6.33822603872443E-28   5.13396309136679E-26
 45   37     2.30147431765779E-28   1.88720894047939E-26
 46   37     5.02895150403541E-28   4.17402974834939E-26
 47   37     1.00303248024296E-28   8.42547283404083E-27
 48   37     1.16252974370975E-28   9.88150282153284E-27
 49   37     1.48167327105095E-29   1.27423901310382E-27
 50   37     4.37082447581081E-30   3.80261729395540E-28
 51   37     1.95862876420662E-32   1.72359331250182E-30
 52   37     1.07859910033512E-34   9.59953199298254E-33
 53   37     1.18674700806718E-37   1.06807230726046E-35
 54   37     2.24076672756636E-40   2.03909772208538E-38
 55   37     6.99093305413643E-44   6.43165840980552E-42
 56   37     3.17470218769624E-47   2.95247303455750E-45
 57   37     1.70189274996071E-51   1.59977918496307E-49
 58   37     1.99898555971997E-55   1.89903628173397E-53
 59   37     3.00448728876648E-60   2.88430779721582E-58
 60   37     2.94258882236893E-64   2.85431115769786E-62
 61   37     1.17592259713636E-68   1.15240414519363E-66
 62   37     5.13156459238913E-73   5.08024894646524E-71
 63   37     4.87350568496367E-78   4.87350568496367E-76
 64   37     1.73556012113815E-82   1.75291572234953E-80
 65   37     8.69888382783373E-88   8.87286150439041E-86
 66   37     1.74124677769544E-92   1.79348418102630E-90
 67   37     5.34585955265392E-98   5.55969393476007E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.01156649574391E-76   1.36786521710586E-74
 31   38     2.18348260346829E-71   1.50660299639312E-69
 32   38     3.38021925922067E-65   2.36615348145447E-63
 33   38     3.24994170992888E-60   2.30745861404951E-58
 34   38     1.35892289889459E-54   9.78424487204107E-53
 35   38     1.51890010957419E-50   1.10879707998916E-48
 36   38     1.33166189140862E-45   9.85429799642378E-44
 37   38     5.53348689040686E-42   4.15011516780515E-40
 38   38     6.00363239242239E-38   4.56276061824101E-36
 39   38     8.97570430206987E-36   6.91129231259380E-34
 40   38     1.46419560204014E-33   1.14207256959131E-31
 41   38     3.82354254818395E-32   3.02059861306532E-30
 42   38     1.24026728188303E-30   9.92213825506424E-29
 43   38     4.26520096529264E-30   3.45481278188703E-28
 44   38     4.05108530245206E-29   3.32188994801069E-27
 45   38     5.11702272296298E-29   4.24712886005928E-27
 46   38     1.86428034745641E-28   1.56599549186338E-26
 47   38     1.13834872826047E-28   9.67596419021402E-27
 48   38     2.28182463882349E-28   1.96236918938820E-26
 49   38     9.32435782701250E-29   8.11219130950088E-27
 50   38     5.99407481370371E-29   5.27478583605927E-27
 51   38     8.25062275100997E-31   7.34305424839888E-29
 52   38     8.87150114456387E-33   7.98435103010748E-31
 53   38     2.53000997958377E-35   2.30230908142123E-33
 54   38     9.81259298381552E-38   9.02758554511027E-36
 55   38     1.03089268555493E-40   9.58730197566089E-39
 56   38     9.70836339098965E-44   9.12586158753027E-42
 57   38     1.56218539779628E-47   1.48407612790647E-45
 58   38     3.77162381752117E-51   3.62075886482032E-49
 59   38     2.08086981685427E-55   2.01844372234864E-53
 60   38     3.37996039980859E-59   3.31236119181241E-57
 61   38     2.57957578857621E-63   2.55378003069045E-61
 62   38     3.67225060544573E-67   3.67225060544573E-65
 63   38     1.19998274794924E-71   1.21198257542874E-69
 64   38     1.59718670444129E-75   1.62913043853012E-73
 65   38     2.00817289108107E-80   2.06841807781350E-78
 66   38     6.35596189915655E-85   6.61020037512281E-83
 67   38     4.63227653293396E-90   4.86389035958066E-88
 68   38     8.30430202077293E-95   8.80256014201930E-93
 69   38     1.00000000000000E-99   2.84241637033416E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.29604607773856E-81   2.30723225441699E-79
 32   39     2.28593520971669E-74   1.62301399889885E-72
 33   39     4.58358678953095E-69   3.30018248846229E-67
 34   39     5.78976061873319E-63   4.22652525167523E-61
 35   39     2.65623286921297E-58   1.96561232321759E-56
 36   39     1.09891890283227E-52   8.24189177124199E-51
 37   39     2.52379800791824E-48   1.91808648601787E-46
 38   39     1.18486473776103E-43   9.12345848075994E-42
 39   39     5.96213914108062E-41   4.65046853004288E-39
 40   39     2.07182028862999E-37   1.63673802801769E-35
 41   39     1.85132018032357E-36   1.48105614425886E-34
 42   39     8.59990562618614E-34   6.96592355721077E-32
 43   39     5.71009762029886E-33   4.68228004864506E-31
 44   39     1.07600927620699E-31   8.93087699251803E-30
 45   39     1.20143239618256E-30   1.00920321279335E-28
 46   39     3.25909947262986E-30   2.77023455173538E-28
 47   39     3.71942373342212E-30   3.19870441074302E-28
 48   39     2.58631861691736E-29   2.25009719671810E-27
 49   39     2.22138441090535E-29   1.95481828159671E-27
 50   39     4.13905986386015E-29   3.68376327883553E-27
 51   39     1.21213178645830E-30   1.09091860781247E-28
 52   39     2.82920224682703E-32   2.57457404461260E-30
 53   39     1.42364562597442E-34   1.30975397589646E-32
 54   39     1.80430768956360E-36   1.67800615129415E-34
 55   39     4.28681819944771E-39   4.02960910748085E-37
 56   39     1.32268066814992E-41   1.25654663474242E-39
 57   39     5.14860458163533E-45   4.94266039836991E-43
 58   39     2.18898753682542E-48   2.12331791072066E-46
 59   39     1.88051224452003E-52   1.84290199962963E-50
 60   39     8.64078530345376E-56   8.55437745041922E-54
 61   39     1.29493957450455E-59   1.29493957450455E-57
 62   39     6.49547784292854E-63   6.56043262135782E-61
 63   39     1.34341088867193E-66   1.37027910644537E-64
 64   39     2.00660913391663E-70   2.06680740793413E-68
 65   39     4.18042786902252E-75   4.34764498378342E-73
 66   39     3.24157513809584E-79   3.40365389500063E-77
 67   39     3.90180538447361E-84   4.13591370754203E-82
 68   39     1.67700123115842E-88   1.79439131733951E-86
 69   39     8.81531842012602E-94   9.52054389373610E-92
 70   39     1.19419432297329E-98   1.30167181204088E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.41640653500376E-81   1.01981270520271E-79
 33   40     1.16570787886911E-76   8.50966751574449E-75
 34   40     4.61381246627265E-70   3.41422122504176E-68
 35   40     3.29853934656897E-65   2.47390450992673E-63
 36   40     3.64299265565609E-59   2.76867441829863E-57
 37   40     8.99365263351314E-55   6.92511252780512E-53
 38   40     1.16326151281676E-49   9.07343979997069E-48
 39   40     2.97685494000403E-45   2.35171540260319E-43
 40   40     5.52648543776942E-41   4.42118835021554E-39
 41   40     3.64423018184072E-39   2.95182644729098E-37
 42   40     1.50097024662846E-36   1.23079560223533E-34
 43   40     2.22964674951144E-35   1.85060680209449E-33
 44   40     7.38391864443177E-34   6.20249166132269E-32
 45   40     4.14597706402703E-33   3.52408050442298E-31
 46   40     9.10582597658990E-32   7.83101033986732E-30
 47   40     2.75789545565758E-31   2.39936904642210E-29
 48   40     3.04471954389856E-30   2.67935319863073E-28
 49   40     5.54246206422122E-30   4.93279123715689E-28
 50   40     1.82222321784816E-29   1.64000089606334E-27
 51   40     1.33665928168560E-30   1.21635994633390E-28
 52   40     6.63808201381372E-32   6.10703545270862E-30
 53   40     9.20341868001206E-34   8.55917937241121E-32
 54   40     2.20292705244782E-35   2.07075142930095E-33
 55   40     1.52880807839344E-37   1.45236767447377E-35
 56   40     1.23839015491325E-39   1.18885454871672E-37
 57   40     1.34252304913012E-42   1.30224735765622E-40
 58   40     1.05586080721492E-45   1.03474359107062E-43
 59   40     2.94661578279196E-49   2.91714962496404E-47
 60   40     2.75934838125908E-52   2.75934838125908E-50
 61   40     1.12260869991462E-55   1.13383478691377E-53
 62   40     7.43551910718913E-59   7.58422948933291E-57
 63   40     1.94073840439054E-62   1.99896055652225E-60
 64   40     4.97560166699100E-66   5.17462573367064E-64
 65   40     2.66746218207683E-70   2.80083529118067E-68
 66   40     3.41630341636206E-74   3.62128162134379E-72
 67   40     1.01808353811295E-78   1.08934938578086E-76
 68   40     7.32458553712383E-83   7.91055238009373E-81
 69   40     9.80938520785048E-88   1.06922298765570E-85
 70   40     2.25215795760949E-92   2.47737375337044E-90
 71   40     8.95735548730834E-98   9.94266459091225E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.48957906640014E-86   1.10228850913610E-84
 34   41     5.49984466861125E-79   4.12488350145844E-77
 35   41     2.98089872870600E-73   2.26548303381656E-71
 36   41     4.39055748226091E-67   3.38072926134090E-65
 37   41     2.99165428541429E-62   2.33349034262315E-60
 38   41     1.13276444527771E-56   8.94883911769394E-55
 39   41     3.22494567209806E-52   2.57995653767845E-50
 40   41     1.56738392048034E-47   1.26958097558908E-45
 41   41     3.31288981874370E-44   2.71656965136983E-42
 42   41     4.96669809011932E-41   4.12235941479903E-39
 43   41     6.92209855280588E-39   5.81456278435694E-37
 44   41     5.78721317574404E-37   4.91913119938243E-35
 45   41     7.43980106031703E-36   6.39822891187265E-34
 46   41     4.25920029726945E-35   3.70550425862442E-33
 47   41     8.39064124780249E-34   7.38376429806619E-32
 48   41     2.66582083797728E-32   2.37258054579978E-30
 49   41     7.97060846038069E-32   7.17354761434262E-30
 50   41     6.63866560195238E-31   6.04118569777667E-29
 51   41     8.17252538620254E-32   7.51872335530634E-30
 52   41     1.08169553034458E-32   1.00597684322046E-30
 53   41     2.52579883589548E-34   2.37425090574175E-32
 54   41     1.43311174584931E-35   1.36145615855684E-33
 55   41     1.47009988344013E-37   1.41129588810252E-35
 56   41     2.93915840431742E-39   2.85098365218790E-37
 57   41     5.78267442215371E-42   5.66702093371064E-40
 58   41     1.84373254713725E-44   1.82529522166587E-42
 59   41     1.24279884366968E-47   1.24279884366968E-45
 60   41     4.10676466083117E-50   4.14783230743948E-48
 61   41     2.57482148059668E-53   2.62631791020862E-51
 62   41     5.16812782290899E-56   5.32317165759626E-54
 63   41     1.87086802748569E-59   1.94570274858512E-57
 64   41     2.72050738257363E-62   2.85653275170231E-60
 65   41     2.32763630067808E-66   2.46729447871876E-64
 66   41     7.00980868754595E-70   7.50049529567416E-68
 67   41     3.31805551534283E-74   3.58349995657026E-72
 68   41     5.72143731683287E-78   6.23636667534783E-76
 69   41     1.26152548760974E-82   1.38767803637071E-80
 70   41     7.17490160216062E-87   7.96414077839829E-85
 71   41     1.64961908423675E-91   1.84757337434516E-89
 72   41     6.70074109955223E-97   7.57183744249402E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.59360962401927E-80   1.22707941049484E-78
 36   42     2.48544441278317E-74   1.93864664197087E-72
 37   42     7.65997958402597E-69   6.05138387138052E-67
 38   42     1.79339844500015E-63   1.43471875600012E-61
 39   42     8.93007991484740E-59   7.23336473102640E-57
 40   42     5.70003746994218E-53   4.67403072535259E-51
 41   42     5.12360736822017E-49   4.25259411562274E-47
 42   42     2.55767843890109E-44   2.14844988867692E-42
 43   42     1.03939750198107E-42   8.83487876683913E-41
 44   42     1.58832053598460E-40   1.36595566094676E-38
 45   42     1.37814226126482E-38   1.19898376730039E-36
 46   42     5.47141873517899E-37   4.81484848695751E-35
 47   42     7.80983152792217E-36   6.95075005985073E-34
 48   42     3.23972398198962E-34   2.91575158379066E-32
 49   42     2.61121337257160E-33   2.37620416904016E-31
 50   42     3.28970601326188E-32   3.02652953220093E-30
 51   42     1.07534212629140E-32   1.00006817745100E-30
 52   42     2.92980189474806E-33   2.75401378106318E-31
 53   42     1.65968688264089E-34   1.57670253850885E-32
 54   42     1.64423473948397E-35   1.57846534990462E-33
 55   42     3.33027645460024E-37   3.23036816096223E-35
 56   42     1.06946967886605E-38   1.04808028528873E-36
 57   42     5.62332410108718E-41   5.56709086007631E-39
 58   42     5.12315408414256E-43   5.12315408414256E-41
 59   42     1.18416801883230E-45   1.19600969902063E-43
 60   42     7.29953861950790E-48   7.44552939189806E-46
 61   42     9.91843048746265E-51   1.02159834020865E-48
 62   42     3.54159180994614E-53   3.68325548234398E-51
 63   42     2.26868821086342E-56   2.38212262140659E-54
 64   42     3.75326676001292E-59   3.97846276561369E-57
 65   42     1.10622769554098E-62   1.18366363422885E-60
 66   42     1.59936117622573E-66   1.72731007032379E-64
 67   42     1.98378494456978E-70   2.16232558958106E-68
 68   42     6.18858743912535E-74   6.80744618303789E-72
 69   42     3.52138675345503E-78   3.90873929633509E-76
 70   42     3.02940550378321E-82   3.39293416423720E-80
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.43733247271649E-84   5.08549265344603E-82
 37   43     1.16704892995264E-77   9.33639143962111E-76
 38   43     2.36261527509336E-71   1.91371837282562E-69
 39   43     3.55974943370453E-66   2.91899453563772E-64
 40   43     6.56158942115672E-61   5.44611921956008E-59
 41   43     1.44321737482661E-56   1.21230259485435E-54
 42   43     7.29621035500074E-51   6.20177880175063E-49
 43   43     7.09498947330105E-48   6.10169094703891E-46
 44   43     2.97701754339950E-44   2.59000526275757E-42
 45   43     1.15646001940934E-42   1.01768481708022E-40
 46   43     2.71752366705567E-40   2.41859606367955E-38
 47   43     2.76395138799072E-39   2.48755624919165E-37
 48   43     1.97918422112454E-37   1.80105764122333E-35
 49   43     4.22581518854450E-36   3.88774997346094E-34
 50   43     1.25699454996850E-34   1.16900493147070E-32
 51   43     7.37168306277146E-35   6.92938207900517E-33
 52   43     5.50584329844634E-35   5.23055113352403E-33
 53   43     5.46869781678272E-36   5.24994990411141E-34
 54   43     1.30336571667597E-36   1.26426474517569E-34
 55   43     4.20373236002607E-38   4.11965771282555E-36
 56   43     3.92518297127422E-39   3.88593114156148E-37
 57   43     3.83968422708674E-41   3.83968422708674E-39
 58   43     1.34203708692630E-42   1.35545745779556E-40
 59   43     4.86991283329080E-45   4.96731108995662E-43
 60   43     8.52435663441018E-47   8.78008733344248E-45
 61   43     1.82115653005061E-49   1.89400279125264E-47
 62   43     1.66843401731716E-51   1.75185571818302E-49
 63   43     1.85990424356697E-54   1.97149849818099E-52
 64   43     6.31111395622155E-57   6.75289193315706E-55
