    time    temp    dens
   2.07724556713969E-01   4.17335876133063E-01   2.71151458894798E+02
 44   47     2.50020739531296E-34   2.27518872973479E-32
 45   47     1.00439333736848E-32   9.24041870379000E-31
 46   47     7.87763231502591E-29   7.32619805297410E-27
 47   47     8.49829973412669E-20   7.98840175007908E-18
 48   47     7.94716667803999E-16   7.54980834413799E-14
 49   47     1.64078924469550E-15   1.57515767490768E-13
 50   47     4.23350265971104E-12   4.10649757991970E-10
 51   47     3.64503850342387E-11   3.57213773335540E-09
 52   47     1.18019282566957E-10   1.16839089741288E-08
 53   47     1.04158845374723E-09   1.04158845374723E-07
 54   47     3.20630652929711E-09   3.23836959459009E-07
 55   47     2.25823529771016E-09   2.30340000366437E-07
 56   47     6.10838727260152E-09   6.29163889077956E-07
 57   47     2.71763342320236E-09   2.82633876013045E-07
 58   47     3.67184079913790E-09   3.85543283909479E-07
 59   47     1.15065418990568E-09   1.21969344130002E-07
 60   47     1.01536621282626E-09   1.08644184772410E-07
 61   47     2.26692430090224E-10   2.44827824497442E-08
 62   47     1.46586212794308E-10   1.59778971945796E-08
 63   47     1.63815842924660E-11   1.80197427217126E-09
 64   47     4.42328241398967E-12   4.90984347952853E-10
 65   47     5.34821227192834E-13   5.98999774455974E-11
 66   47     1.09407507171774E-13   1.23630483104105E-11
 67   47     7.09868364901066E-15   8.09249935987215E-13
 68   47     9.78831844291861E-16   1.12565662093564E-13
 69   47     3.35066576348550E-17   3.88677228564319E-15
 70   47     3.38958158395472E-18   3.96581045322702E-16
 71   47     7.97627556768558E-20   9.41200516986898E-18
 72   47     2.78956397698423E-21   3.31958113261123E-19
 73   47     5.61161246692158E-23   6.73393496030590E-21
 74   47     4.67198987927172E-24   5.65310775391878E-22
 75   47     3.86922501769225E-26   4.72045452158454E-24
 76   47     1.01092909071845E-27   1.24344278158369E-25
 77   47     2.85024758107408E-30   3.53430700053185E-28
 78   47     4.71851333020955E-32   5.89814166276193E-30
 79   47     3.90487942727805E-35   4.92014807837034E-33
 80   47     8.21736802315545E-38   1.04360573894074E-35
 81   47     3.43681965680124E-41   4.39912916070559E-39
 82   47     1.05082093458585E-44   1.35555900561574E-42
 83   47     1.90777720319525E-50   2.48011036415382E-48
 84   47     5.18708662108807E-55   6.79508347362537E-53
 85   47     4.99450396152526E-61   6.59274522921335E-59
 86   47     2.66534726990450E-66   3.54491186897299E-64
 87   47     4.12241457303583E-79   5.52403552786801E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.34444852877489E-59   1.21000367589740E-57
 43   48     6.50453336431018E-42   5.91912536152227E-40
 44   48     5.80673013570135E-31   5.34219172484524E-29
 45   48     4.14375581345198E-29   3.85369290651034E-27
 46   48     9.91113005676015E-24   9.31646225335454E-22
 47   48     4.28179923913886E-22   4.06770927718191E-20
 48   48     6.36422270471643E-18   6.10965379652777E-16
 49   48     2.37201619812725E-15   2.30085571218343E-13
 50   48     2.09084906656799E-11   2.04903208523663E-09
 51   48     7.37204889636909E-12   7.29832840740539E-10
 52   48     3.23248491436273E-09   3.23248491436273E-07
 53   48     4.21935348966315E-10   4.26154702455978E-08
 54   48     4.52839262228192E-09   4.61896047472756E-07
 55   48     1.83837327524294E-09   1.89352447350023E-07
 56   48     4.39597098218271E-09   4.57180982147002E-07
 57   48     1.35953467127426E-09   1.42751140483797E-07
 58   48     1.87440818172986E-09   1.98687267263366E-07
 59   48     2.58509938361671E-10   2.76605634046988E-08
 60   48     2.16228211980146E-10   2.33526468938558E-08
 61   48     1.53689369913625E-11   1.67521413205851E-09
 62   48     7.54932319913617E-12   8.30425551904979E-10
 63   48     5.43626976769771E-13   6.03425944214446E-11
 64   48     1.73399860968056E-13   1.94207844284223E-11
 65   48     8.26291389414202E-15   9.33709270038048E-13
 66   48     1.58399873400089E-15   1.80575855676102E-13
 67   48     4.72944754421434E-17   5.43886467584648E-15
 68   48     3.50813210086812E-18   4.06943323700702E-16
 69   48     5.51412485637340E-20   6.45152608195688E-18
 70   48     3.34848125185364E-21   3.95120787718729E-19
 71   48     6.13631080089920E-23   7.30220985307005E-21
 72   48     1.81145395284150E-24   2.17374474340980E-22
 73   48     4.99151369098713E-26   6.03973156609443E-24
 74   48     7.65356320542037E-28   9.33734711061285E-26
 75   48     2.08153237397306E-29   2.56028481998687E-27
 76   48     1.44726238233214E-31   1.79460535409185E-29
 77   48     1.48812073754116E-33   1.86015092192645E-31
 78   48     3.37371435850609E-36   4.25088009171768E-34
 79   48     3.90661794670274E-39   4.96140479231248E-37
 80   48     4.10297818944149E-42   5.25181208248511E-40
 81   48     1.22060957358753E-45   1.57458634992791E-43
 82   48     3.63944020865622E-50   4.73127227125309E-48
 83   48     5.66990331283916E-56   7.42757333981931E-54
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.06131860579825E-84   9.76413117334389E-83
 44   49     3.64723445590496E-46   3.39192804399162E-44
 45   49     9.33017486956306E-42   8.77036437738928E-40
 46   49     2.00964473043623E-35   1.90916249391442E-33
 47   49     2.17875117581643E-33   2.09160112878378E-31
 48   49     6.99612218384524E-29   6.78623851832988E-27
 49   49     7.36271246164110E-21   7.21545821240827E-19
 50   49     3.55383373971294E-16   3.51829540231581E-14
 51   49     4.99591506499228E-15   4.99591506499228E-13
 52   49     5.79195949522087E-14   5.84987909017308E-12
 53   49     5.73963153547754E-13   5.85442416618709E-11
 54   49     1.06438339474177E-12   1.09631489658402E-10
 55   49     7.64130884943046E-12   7.94696120340767E-10
 56   49     1.26701413138831E-11   1.33036483795773E-09
 57   49     1.33324029092487E-11   1.41323470838036E-09
 58   49     6.41781774656231E-11   6.86706498882167E-09
 59   49     4.84285556632546E-11   5.23028401163150E-09
 60   49     9.52367459740913E-11   1.03808053111760E-08
 61   49     4.18224690496663E-11   4.60047159546330E-09
 62   49     6.79522256882301E-11   7.54269705139354E-09
 63   49     2.16373712617617E-11   2.42338558131731E-09
 64   49     2.69754784287756E-11   3.04822906245164E-09
 65   49     5.83765628862921E-12   6.65492816903730E-10
 66   49     3.78399647928098E-12   4.35159595117313E-10
 67   49     6.15948876347180E-13   7.14500696562729E-11
 68   49     2.40954212172089E-13   2.81916428241344E-11
 69   49     3.26308612953029E-14   3.85044163284574E-12
 70   49     8.88971333551317E-15   1.05787588692607E-12
 71   49     5.73492074417126E-16   6.88190489300551E-14
 72   49     1.33834657905307E-16   1.61939936065422E-14
 73   49     4.27235366245646E-18   5.21227146819689E-16
 74   49     4.95604821159748E-19   6.09593930026490E-17
 75   49     6.30363823281221E-21   7.81651140868714E-19
 76   49     2.49733983757939E-22   3.12167479697424E-20
 77   49     1.08762577278724E-24   1.37040847371192E-22
 78   49     9.84697453521400E-27   1.25056576597218E-24
 79   49     1.06952062377434E-29   1.36898639843115E-27
 80   49     2.40134116713542E-32   3.09773010560469E-30
 81   49     9.59695425943130E-36   1.24760405372607E-33
 82   49     6.39173570523051E-40   8.37317377385197E-38
 83   49     7.72143996531410E-45   1.01923007542146E-42
 84   49     2.14858961687695E-49   2.85762419044635E-47
 85   49     4.77905173138002E-55   6.40392932004923E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     9.96677430519832E-58   1.38538162842257E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     3.81434634775427E-86   5.95038030249666E-84
108   49     1.00880040017458E-77   1.58381662827409E-75
109   49     3.32753741470201E-93   5.25750911522918E-91
110   49     5.94979334007653E-85   9.46017141072167E-83
111   49     3.32587403662975E-95   5.32139845860759E-93
112   49     3.02766120600112E-89   4.87453454166181E-87
113   49     4.18536193685461E-96   6.78028633770446E-94
114   49     3.50276284092989E-86   5.70950343071571E-84
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.53498772140653E-65   7.08288845812214E-63
 45   50     5.28104281549249E-59   5.01699067471787E-57
 46   50     7.17078805754552E-35   6.88395653524370E-33
 47   50     3.62164341106589E-29   3.51299410873391E-27
 48   50     7.04925666823096E-25   6.90827153486634E-23
 49   50     6.22494517941524E-24   6.16269572762108E-22
 50   50     5.51671159695468E-20   5.51671159695468E-18
 51   50     8.68053058847700E-16   8.76733589436177E-14
 52   50     8.41985468739368E-13   8.58825178114155E-11
 53   50     1.38515916020735E-13   1.42671393501357E-11
 54   50     1.27545417691650E-11   1.32647234399316E-09
 55   50     8.34270972095291E-13   8.75984520700055E-11
 56   50     4.63590425912998E-11   4.91405851467778E-09
 57   50     1.54564324870766E-11   1.65383827611720E-09
 58   50     3.76239873583333E-11   4.06339063469999E-09
 59   50     1.73834322463695E-11   1.89479411485427E-09
 60   50     2.93643107229219E-11   3.23007417952141E-09
 61   50     8.25942783094627E-12   9.16796489235036E-10
 62   50     9.92497651106332E-12   1.11159736923909E-09
 63   50     1.07736836729630E-12   1.21742625504482E-10
 64   50     7.05756912450810E-13   8.04562880193923E-11
 65   50     5.25343746592681E-14   6.04145308581583E-12
 66   50     1.86836791338444E-14   2.16730677952595E-12
 67   50     7.68157491513698E-16   8.98744265071027E-14
 68   50     9.93320796264653E-16   1.17211853959229E-13
 69   50     2.03235820089593E-17   2.41850625906616E-15
 70   50     2.48155556688815E-17   2.97786668026578E-15
 71   50     2.87737621472788E-19   3.48162521982074E-17
 72   50     4.71338495313211E-20   5.75032964282117E-18
 73   50     9.05836745041376E-22   1.11417919640089E-19
 74   50     2.85069266983588E-23   3.53485891059649E-21
 75   50     9.13950993898455E-25   1.14243874237307E-22
 76   50     1.02274868594950E-26   1.28866334429637E-24
 77   50     7.85662844194008E-29   9.97791812126390E-27
 78   50     2.54508854338967E-31   3.25771333553877E-29
 79   50     4.52864084153286E-34   5.84194668557739E-32
 80   50     8.12302827145058E-37   1.05599367528858E-34
 81   50     5.94817866447773E-40   7.79211405046582E-38
 82   50     1.48780584856556E-43   1.96390372010653E-41
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     7.52474072509636E-56   1.07603792368878E-53
 94   50     2.00042453399124E-48   2.88061132894739E-46
 95   50     1.66278563094498E-51   2.41103916487022E-49
 96   50     8.97857553015593E-48   1.31087202740277E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     9.70242173949281E-49   1.43595841744494E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     4.58005782694179E-76   7.37389310137628E-74
112   50     1.39178781820272E-64   2.25469626548841E-62
113   50     2.13646397871637E-86   3.48243628530769E-84
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.73071453131844E-83   3.61879309537889E-81
 47   51     8.83283788153973E-94   8.65618112390894E-92
 48   51     5.35505780638213E-56   5.30150722831831E-54
 49   51     1.02571655053769E-52   1.02571655053769E-50
 50   51     3.18963018790961E-46   3.22152648978870E-44
 51   51     1.94226183783957E-35   1.98110707459637E-33
 52   51     4.21777576309724E-30   4.34430903599016E-28
 53   51     9.85076595133649E-26   1.02447965893900E-23
 54   51     8.20171669605490E-22   8.61180253085764E-20
 55   51     2.39064261429667E-19   2.53408117115447E-17
 56   51     2.41548670158448E-16   2.58457077069539E-14
 57   51     2.83878374957118E-16   3.06588644953687E-14
 58   51     2.12717779975640E-15   2.31862380173448E-13
 59   51     1.44502330556876E-15   1.58952563612564E-13
 60   51     1.94994190482199E-14   2.16443551435241E-12
 61   51     2.47068171647381E-14   2.76716352245067E-12
 62   51     7.58410618786140E-14   8.57003999228339E-12
 63   51     6.47810849634964E-14   7.38504368583859E-12
 64   51     2.13055907756911E-13   2.45014293920448E-11
 65   51     1.16551332481516E-13   1.35199545678559E-11
 66   51     2.51336145448869E-13   2.94063290175177E-11
 67   51     9.64679838365125E-14   1.13832220927085E-11
 68   51     1.09287500767746E-13   1.30052125913618E-11
 69   51     2.71723204597698E-14   3.26067845517238E-12
 70   51     1.98682218484642E-14   2.40405484366417E-12
 71   51     3.07922242063137E-15   3.75665135317027E-13
 72   51     7.58413981405267E-16   9.32849197128479E-14
 73   51     4.68928541797684E-17   5.81471391829129E-15
 74   51     7.74005277605947E-18   9.67506597007433E-16
 75   51     3.39063120696555E-19   4.27219532077659E-17
 76   51     2.22072454703043E-20   2.82032017472864E-18
 77   51     3.48167497594613E-22   4.45654396921104E-20
 78   51     8.91772978947282E-24   1.15038714284199E-21
 79   51     3.89284229148762E-26   5.06069497893390E-24
 80   51     2.70955054441341E-28   3.54951121318157E-26
 81   51     3.83020600721683E-31   5.05587192952621E-29
 82   51     4.47366398528726E-34   5.94997310043206E-32
 83   51     6.60360651915977E-39   8.84883273567409E-37
 84   51     2.21801092068566E-42   2.99431474292565E-40
 85   51     2.68814948862681E-47   3.65588330453247E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.54482890907210E-49   2.19365705088239E-47
 92   51     1.94336513373330E-47   2.77901214123862E-45
 93   51     4.30783255729389E-48   6.20327888250321E-46
 94   51     1.48483956290181E-46   2.15301736620763E-44
 95   51     6.20478392007768E-48   9.05898452331341E-46
 96   51     6.74339863516402E-47   9.91279599369111E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     5.89492443958205E-49   8.78343741497726E-47
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.39175134382807E-89   9.29783383038979E-87
 48   52     1.04516787708852E-87   1.04516787708852E-85
 49   52     1.76355857287825E-71   1.78119415860703E-69
 50   52     1.76831448252610E-49   1.80368077217663E-47
 51   52     2.06567059246815E-42   2.12764071024219E-40
 52   52     2.04028143264731E-35   2.12189268995320E-33
 53   52     8.98954768080951E-33   9.43902506484999E-31
 54   52     1.21669670404277E-27   1.28969850628534E-25
 55   52     5.36354821848618E-25   5.73899659378021E-23
 56   52     1.05464528129839E-19   1.13901690380226E-17
 57   52     4.84599563347863E-19   5.28213524049171E-17
 58   52     6.07981350974122E-17   6.68779486071534E-15
 59   52     7.32066076885862E-17   8.12593345343306E-15
 60   52     5.14887304481421E-15   5.76673781019191E-13
 61   52     1.70741250305228E-15   1.92937612844908E-13
 62   52     1.90628386634572E-14   2.17316360763412E-12
 63   52     1.20444283876229E-14   1.38510926457663E-12
 64   52     3.20438668723746E-14   3.71708855719545E-12
 65   52     1.57060073399012E-14   1.83760285876844E-12
 66   52     3.54043704769028E-14   4.17771571627453E-12
 67   52     1.13299166576238E-14   1.34826008225723E-12
 68   52     1.38109718422609E-14   1.65731662107131E-12
 69   52     3.26922458455192E-15   3.95576174730783E-13
 70   52     2.00876387644108E-15   2.45069192925812E-13
 71   52     2.11289598744699E-16   2.59886206455979E-14
 72   52     7.23699620899719E-17   8.97387529915652E-15
 73   52     3.36895987962066E-18   4.21119984952583E-16
 74   52     5.26756888442529E-19   6.63713679437586E-17
 75   52     1.06159821439952E-20   1.34822973228739E-18
 76   52     8.13441052438184E-22   1.04120454712087E-19
 77   52     8.14755657466326E-24   1.05103479813156E-21
 78   52     2.29214469754203E-25   2.97978810680464E-23
 79   52     6.49031885993570E-28   8.50231770651577E-26
 80   52     4.95705766744737E-30   6.54331612103053E-28
 81   52     7.51775015424137E-33   9.99860770514102E-31
 82   52     1.43774149574283E-35   1.92657360429539E-33
 83   52     2.21017977437648E-39   2.98374269540825E-37
 84   52     1.04230907156154E-42   1.41754033732370E-40
 85   52     4.91837571437501E-47   6.73817472869377E-45
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.02359861845711E-48   2.85327405202453E-46
 90   52     4.76366184822452E-47   6.76439982447881E-45
 91   52     4.89321812364727E-47   6.99730191681559E-45
 92   52     6.49321976773526E-46   9.35023646553877E-44
 93   52     1.03775793378643E-46   1.50474900399032E-44
 94   52     7.84872214398951E-46   1.14591343302247E-43
 95   52     2.81345969644421E-47   4.13578575377298E-45
 96   52     1.57149949306047E-46   2.32581924972950E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.25812805974457E-96   3.29070934034202E-94
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.96800005879004E-66   4.08704006055374E-64
 51   53     2.66623774668629E-77   2.77288725655374E-75
 52   53     1.60776428338763E-50   1.68815249755701E-48
 53   53     4.08369378208784E-47   4.32871540901311E-45
 54   53     9.33049630833569E-44   9.98363104991919E-42
 55   53     9.61725922744876E-33   1.03866399656447E-30
 56   53     2.23500860710716E-31   2.43615938174680E-29
 57   53     2.90953475559818E-26   3.20048823115800E-24
 58   53     5.63609240223376E-24   6.25606256647947E-22
 59   53     5.16227691033264E-23   5.78175013957256E-21
 60   53     3.86778694283780E-20   4.37059924540671E-18
 61   53     3.38128428328822E-19   3.85466408294857E-17
 62   53     2.75563347745722E-18   3.16897849907581E-16
 63   53     1.79357452429966E-18   2.08054644818760E-16
 64   53     2.73258781189872E-17   3.19712773992151E-15
 65   53     4.27519286349232E-17   5.04472757892093E-15
 66   53     1.72702031236012E-16   2.05515417170855E-14
 67   53     2.16765921257702E-16   2.60119105509242E-14
 68   53     8.19713313765872E-16   9.91853109656705E-14
 69   53     7.33992980981980E-16   8.95471436798016E-14
 70   53     1.37171819240322E-15   1.68721337665596E-13
 71   53     6.96049302647036E-16   8.63101135282325E-14
 72   53     9.14155387194636E-16   1.14269423399330E-13
 73   53     2.94193966211359E-16   3.70684397426313E-14
 74   53     1.84297680162593E-16   2.34058053806494E-14
 75   53     3.05645108124224E-17   3.91225738399007E-15
 76   53     7.91184956462498E-18   1.02062859383662E-15
 77   53     6.68363390025054E-19   8.68872407032571E-17
 78   53     7.37331590481634E-20   9.65904383530940E-18
 79   53     2.14527601513846E-21   2.83176433998276E-19
 80   53     7.24516396996182E-23   9.63606808004922E-21
 81   53     5.92499845336553E-25   7.93949792750981E-23
 82   53     3.64467622010206E-27   4.92031289713778E-25
 83   53     9.99519062820633E-32   1.35934592543606E-29
 84   53     7.00445645827961E-35   9.59610534784306E-33
 85   53     2.08721840298187E-38   2.88036139611498E-36
 86   53     3.43098683908159E-41   4.76907170632341E-39
 87   53     8.52212268871177E-45   1.19309717641965E-42
 88   53     5.21500884139540E-47   7.35316246636751E-45
 89   53     1.35303656116252E-47   1.92131191685078E-45
 90   53     7.76522732686442E-47   1.11042750774161E-44
 91   53     2.26856779722742E-46   3.26673762800748E-44
 92   53     3.50426421836071E-46   5.08118311662302E-44
 93   53     3.41971819865791E-46   4.99278857004055E-44
 94   53     1.79919353247795E-46   2.64481449274259E-44
 95   53     7.25161757564863E-47   1.07323940119600E-44
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     3.94792342946047E-69   6.71146983008279E-67
118   53     4.09141593069144E-58   6.99632124148236E-56
119   53     6.24750271473631E-77   1.07457046693464E-74
