    time    temp    dens
   3.90296985198145E-01   1.56501773491647E-01   1.44794458947117E+01
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.03159353313880E-93   3.37769237855773E-91
 25   32     7.39036305777119E-38   4.21250694292958E-36
 26   32     1.08705363466922E-27   6.30491108108148E-26
 27   32     8.87939322831072E-22   5.23884200470332E-20
 28   32     8.88860020705251E-18   5.33316012423151E-16
 29   32     3.56467714720073E-17   2.17445305979245E-15
 30   32     3.37811867339722E-14   2.09443357750628E-12
 31   32     6.09803502134973E-09   3.84176206345033E-07
 32   32     4.67773085996591E-08   2.99374775037818E-06
 33   32     2.31033302437886E-08   1.50171646584626E-06
 34   32     1.23515585436892E-06   8.15202863883488E-05
 35   32     5.08992347382913E-07   3.41024872746552E-05
 36   32     9.68910143707818E-06   6.58858897721316E-04
 37   32     4.83294711608042E-06   3.33473351009549E-04
 38   32     1.24001153963303E-05   8.68008077743120E-04
 39   32     3.91492023253032E-06   2.77959336509653E-04
 40   32     2.53965798649678E-06   1.82855375027768E-04
 41   32     8.44633177543921E-08   6.16582219607062E-06
 42   32     4.65563511581440E-08   3.44516998570265E-06
 43   32     6.15551987157414E-10   4.61663990368060E-08
 44   32     3.17133796604097E-11   2.41021685419114E-09
 45   32     1.57010366824714E-13   1.20897982455030E-11
 46   32     2.90371807668812E-15   2.26490009981674E-13
 47   32     8.91241865198129E-18   7.04081073506522E-16
 48   32     1.39328921172803E-19   1.11463136938242E-17
 49   32     4.59719245566941E-22   3.72372588909222E-20
 50   32     1.35002848580609E-24   1.10702335836099E-22
 51   32     5.20669352755931E-28   4.32155562787422E-26
 52   32     1.68032884404563E-31   1.41147622899833E-29
 53   32     2.55011551689544E-35   2.16759818936112E-33
 54   32     7.87224152976506E-39   6.77012771559795E-37
 55   32     9.23467266594089E-44   8.03416521936857E-42
 56   32     1.27062510981745E-47   1.11815009663936E-45
 57   32     1.63712163558286E-53   1.45703825566875E-51
 58   32     3.56281691959687E-53   3.20653522763719E-51
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.88386022292790E-40   3.47147753152746E-38
 27   33     3.78608258560739E-39   2.27164955136443E-37
 28   33     2.33376987845781E-35   1.42359962585926E-33
 29   33     9.73563289222105E-26   6.03609239317705E-24
 30   33     7.36912674622618E-24   4.64254985012249E-22
 31   33     5.55464726579124E-17   3.55497425010639E-15
 32   33     1.51188826451322E-15   9.82727371933596E-14
 33   33     1.18236573169550E-08   7.80361382919029E-07
 34   33     7.86225085680123E-08   5.26770807405682E-06
 35   33     2.24205969649255E-07   1.52460059361493E-05
 36   33     3.03168880248265E-07   2.09186527371303E-05
 37   33     8.80142068108967E-07   6.16099447676277E-05
 38   33     3.93812122015788E-06   2.79606606631209E-04
 39   33     8.93756057351913E-07   6.43504361293377E-05
 40   33     4.51099663039783E-06   3.29302754019042E-04
 41   33     1.13808413057929E-06   8.42182256628678E-05
 42   33     4.88158318413955E-07   3.66118738810466E-05
 43   33     5.76511965951138E-08   4.38149094122865E-06
 44   33     8.95000361874379E-09   6.89150278643272E-07
 45   33     2.77901134035120E-10   2.16762884547394E-08
 46   33     2.04181808117391E-11   1.61303628412739E-09
 47   33     2.76134767616613E-13   2.20907814093291E-11
 48   33     7.66757855539318E-15   6.21073862986847E-13
 49   33     2.62296488067833E-17   2.15083120215623E-15
 50   33     2.37779645929511E-19   1.97357106121494E-17
 51   33     9.06029426958400E-23   7.61064718645056E-21
 52   33     2.64267903386243E-25   2.24627717878307E-23
 53   33     5.87833804968996E-29   5.05537072273336E-27
 54   33     9.91762642021764E-32   8.62833498558934E-30
 55   33     1.50074182059497E-35   1.32065280212358E-33
 56   33     1.45647526963375E-38   1.29626298997404E-36
 57   33     3.70618657788790E-43   3.33556792009911E-41
 58   33     2.08131730587728E-46   1.89399874834832E-44
 59   33     6.43289612594186E-51   5.91826443586651E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.78797951672979E-65   4.07278771003787E-63
 27   34     2.61009122638077E-76   1.59215564809227E-74
 28   34     1.98926133341490E-32   1.23334202671724E-30
 29   34     1.23585154421458E-23   7.78586472855187E-22
 30   34     3.67338927314715E-19   2.35096913481418E-17
 31   34     5.09246402422626E-19   3.31010161574707E-17
 32   34     3.62316111352556E-16   2.39128633492687E-14
 33   34     2.26525664768193E-10   1.51772195394690E-08
 34   34     3.34222844094020E-08   2.27271533983933E-06
 35   34     2.75505091165447E-08   1.90098512904159E-06
 36   34     5.16084352006315E-07   3.61259046404420E-05
 37   34     2.26712994715572E-07   1.60966226248056E-05
 38   34     6.11118624678530E-06   4.40005409768541E-04
 39   34     1.88913025803647E-06   1.37906508836662E-04
 40   34     7.07598441642632E-06   5.23622846815548E-04
 41   34     4.32269274598824E-06   3.24201955949118E-04
 42   34     3.77247869539932E-06   2.86708380850348E-04
 43   34     4.41963164324631E-07   3.40311636529966E-05
 44   34     9.94064390636252E-07   7.75370224696276E-05
 45   34     2.15640308071328E-08   1.70355843376349E-06
 46   34     4.37970471207301E-09   3.50376376965841E-07
 47   34     4.53847627471331E-11   3.67616578251778E-09
 48   34     8.34828620668772E-13   6.84559468948393E-11
 49   34     1.54254669912644E-15   1.28031376027495E-13
 50   34     8.54784024513712E-18   7.18018580591518E-16
 51   34     4.17912504189092E-21   3.55225628560728E-19
 52   34     3.23447321801170E-24   2.78164696749007E-22
 53   34     2.70490845467364E-27   2.35327035556607E-25
 54   34     1.95479124892439E-30   1.72021629905346E-28
 55   34     6.70083558704468E-34   5.96374367246976E-32
 56   34     3.78069934793099E-37   3.40262941313789E-35
 57   34     1.52803938856014E-41   1.39051584358973E-39
 58   34     5.21028946467827E-45   4.79346630750401E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.99102032401086E-41   2.55425300736695E-39
 30   35     5.05353275362781E-38   3.28479628985808E-36
 31   35     2.69139550530037E-28   1.77632103349824E-26
 32   35     8.56574888886704E-26   5.73905175554092E-24
 33   35     1.05570512363104E-22   7.17879484069110E-21
 34   35     8.06343861789283E-20   5.56377264634605E-18
 35   35     1.11348231519064E-09   7.79437620633446E-08
 36   35     1.67037764512984E-08   1.18596812804218E-06
 37   35     3.21788104084570E-08   2.31687434940891E-06
 38   35     6.07675807281640E-08   4.43603339315597E-06
 39   35     9.16506926411612E-08   6.78215125544593E-06
 40   35     2.93675472515383E-07   2.20256604386537E-05
 41   35     1.53718495072208E-07   1.16826056254878E-05
 42   35     3.08451210886554E-06   2.37507432382647E-04
 43   35     1.59421652909060E-06   1.24348889269067E-04
 44   35     1.13650077162196E-06   8.97835609581351E-05
 45   35     2.49049309963378E-07   1.99239447970702E-05
 46   35     1.06070847481556E-07   8.59173864600607E-06
 47   35     6.50487653209160E-09   5.33399875631511E-07
 48   35     6.34698655165498E-10   5.26799883787364E-08
 49   35     1.30152607122670E-11   1.09328189983043E-09
 50   35     4.53628019390857E-13   3.85583816482229E-11
 51   35     1.04881641666391E-15   9.01982118330960E-14
 52   35     2.08666446548986E-18   1.81539808497618E-16
 53   35     4.83492736818951E-21   4.25473608400677E-19
 54   35     3.87398665523411E-23   3.44784812315836E-21
 55   35     5.35413936591808E-26   4.81872542932628E-24
 56   35     1.76283827939155E-28   1.60418283424631E-26
 57   35     9.91809293171651E-32   9.12464549717919E-30
 58   35     2.91890105247828E-34   2.71457797880480E-32
 59   35     8.00479853100270E-38   7.52451061914254E-36
 60   35     1.81379143757576E-40   1.72310186569697E-38
 61   35     2.17834426742534E-44   2.09121049672833E-42
 62   35     2.27744192347401E-47   2.20911866576979E-45
 63   35     1.65014824066234E-51   1.61714527584909E-49
 64   35     3.05149842784761E-55   3.02098344356913E-53
 65   35     2.61368944680934E-60   2.61368944680934E-58
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.59866469694274E-77   6.23913205301278E-75
 30   36     4.62366706266953E-51   3.05162026136189E-49
 31   36     3.92954541287098E-25   2.63279542662356E-23
 32   36     4.42299453493352E-21   3.00763628375479E-19
 33   36     2.53778517046563E-20   1.75107176762128E-18
 34   36     8.67118812628711E-18   6.06983168840098E-16
 35   36     1.59169297831782E-11   1.13010201460565E-09
 36   36     1.80453912551794E-09   1.29926817037292E-07
 37   36     4.45088760235699E-09   3.24914794972061E-07
 38   36     2.99602866110428E-08   2.21706120921716E-06
 39   36     1.48946742380894E-08   1.11710056785671E-06
 40   36     1.64503092507299E-06   1.25022350305547E-04
 41   36     9.31106086314480E-07   7.16951686462150E-05
 42   36     3.81546129042313E-06   2.97605980653004E-04
 43   36     2.02689663999140E-06   1.60124834559321E-04
 44   36     3.49540957387644E-06   2.79632765910115E-04
 45   36     1.16432094080436E-06   9.43099962051535E-05
 46   36     1.04810469503619E-06   8.59445849929680E-05
 47   36     4.20438954956434E-08   3.48964332613840E-06
 48   36     1.89445962197255E-08   1.59134608245694E-06
 49   36     2.48309709191695E-10   2.11063252812941E-08
 50   36     3.59491857462284E-12   3.09162997417564E-10
 51   36     2.42141728307562E-15   2.10663303627579E-13
 52   36     1.15100648351364E-17   1.01288570549201E-15
 53   36     2.04069052697678E-20   1.81621456900934E-18
 54   36     4.94671273285127E-23   4.45204145956614E-21
 55   36     4.27052456862074E-26   3.88617735744488E-24
 56   36     5.99649171683784E-29   5.51677237949081E-27
 57   36     3.92970826597926E-32   3.65462868736071E-30
 58   36     5.12112261636791E-35   4.81385525938583E-33
 59   36     7.20145085699281E-39   6.84137831414317E-37
 60   36     7.62943618141641E-42   7.32425873415976E-40
 61   36     5.30195935662209E-46   5.14290057592342E-44
 62   36     2.31459118428656E-49   2.26829936060083E-47
 63   36     8.26969593476384E-55   8.18699897541620E-53
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.22461261105195E-44   3.55273657551532E-42
 32   37     1.22129684827148E-40   8.42694825307320E-39
 33   37     5.65444690924505E-30   3.95811283647153E-28
 34   37     8.87465711418363E-27   6.30100655107038E-25
 35   37     6.09937477709865E-25   4.39154983951102E-23
 36   37     1.41620687594672E-23   1.03383101944111E-21
 37   37     1.73776900780974E-11   1.28594906577921E-09
 38   37     5.51867667332436E-10   4.13900750499327E-08
 39   37     1.48533755317452E-09   1.12885654041263E-07
 40   37     3.15302176795161E-09   2.42782676132274E-07
 41   37     6.83448527932882E-10   5.33089851787648E-08
 42   37     4.12965879200972E-08   3.26243044568768E-06
 43   37     5.54897238252584E-08   4.43917790602067E-06
 44   37     1.58055154259918E-06   1.28024674950534E-04
 45   37     1.26391606239838E-06   1.03641117116667E-04
 46   37     1.34215801849126E-06   1.11399115534775E-04
 47   37     3.40183409183037E-07   2.85754063713751E-05
 48   37     2.44220646556997E-07   2.07587549573448E-05
 49   37     2.00977895439421E-08   1.72840990077902E-06
 50   37     1.11531494475518E-09   9.70324001937008E-08
 51   37     4.08815610484788E-12   3.59757737226613E-10
 52   37     1.11135478194923E-13   9.89105755934812E-12
 53   37     1.28469572724590E-15   1.15622615452131E-13
 54   37     2.57668288546154E-17   2.34478142577000E-15
 55   37     1.62799151880970E-19   1.49775219730493E-17
 56   37     1.57092393828795E-21   1.46095926260779E-19
 57   37     2.42768732947351E-24   2.28202608970510E-22
 58   37     5.54685109774602E-26   5.26950854285872E-24
 59   37     3.14402970802483E-29   3.01826851970384E-27
 60   37     1.46903324684557E-31   1.42496224944020E-29
 61   37     1.82130420777739E-34   1.78487812362184E-32
 62   37     2.77628624730305E-37   2.74852338483002E-35
 63   37     6.31058610390952E-41   6.31058610390953E-39
 64   37     5.41501677050357E-44   5.46916693820861E-42
 65   37     8.85459336282180E-48   9.03168523007823E-46
 66   37     4.96619055876198E-51   5.11517627552484E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.39721074053276E-94   9.64075410967606E-93
 32   38     4.08053215342444E-56   2.85637250739711E-54
 33   38     1.02443721755488E-28   7.27350424463968E-27
 34   38     1.93600890176197E-24   1.39392640926862E-22
 35   38     9.33807829505390E-23   6.81679715538935E-21
 36   38     4.10250690279888E-20   3.03585510807117E-18
 37   38     4.68502633462410E-14   3.51376975096808E-12
 38   38     3.51923345277465E-11   2.67461742410874E-09
 39   38     6.38702559101548E-11   4.91800970508192E-09
 40   38     6.64722399131664E-10   5.18483471322698E-08
 41   38     5.34067756597743E-10   4.21913527712217E-08
 42   38     6.17103594499113E-07   4.93682875599291E-05
 43   38     4.24018706660228E-07   3.43455152394785E-05
 44   38     1.91154003002801E-06   1.56746282462297E-04
 45   38     2.21529608827303E-06   1.83869575326661E-04
 46   38     3.76049641407491E-06   3.15881698782293E-04
 47   38     1.27125174802576E-06   1.08056398582189E-04
 48   38     1.31151958524272E-06   1.12790684330874E-04
 49   38     6.11271519108149E-08   5.31806221624090E-06
 50   38     8.98556802359510E-09   7.90729986076369E-07
 51   38     2.95975778665450E-11   2.63418443012251E-09
 52   38     2.62037084396748E-13   2.35833375957073E-11
 53   38     1.89831685487888E-15   1.72746833793978E-13
 54   38     2.94349229063542E-17   2.70801290738459E-15
 55   38     1.71337540494807E-19   1.59343912660171E-17
 56   38     1.68309551690451E-21   1.58210978589024E-19
 57   38     1.17822024762010E-23   1.11930923523910E-21
 58   38     4.94769957253991E-26   4.74979158963831E-24
 59   38     1.32263591645667E-28   1.28295683896297E-26
 60   38     3.77212164495232E-31   3.69667921205327E-29
 61   38     1.52520700682864E-33   1.50995493676036E-31
 62   38     2.58494805040347E-36   2.58494805040347E-34
 63   38     2.46286278059878E-40   2.48749140840477E-38
 64   38     1.77124129438123E-43   1.80666612026885E-41
 65   38     6.70319639558721E-48   6.90429228745483E-46
 66   38     7.74281551966215E-52   8.05252814044864E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.04945035054990E-46   5.07560425239593E-44
 34   39     8.75425369687079E-41   6.39060519871567E-39
 35   39     1.27734170674864E-31   9.45232862993991E-30
 36   39     1.70221862185732E-29   1.27666396639299E-27
 37   39     4.86774648396354E-25   3.69948732781229E-23
 38   39     1.35487978813723E-19   1.04325743686567E-17
 39   39     2.12613596216697E-13   1.65838605049024E-11
 40   39     6.98570495298510E-12   5.51870691285823E-10
 41   39     2.75164646024330E-11   2.20131716819464E-09
 42   39     6.76362745959022E-11   5.47853824226808E-09
 43   39     2.07264791647949E-08   1.69957129151318E-06
 44   39     5.36507540872551E-08   4.45301258924217E-06
 45   39     3.91991873004012E-08   3.29273173323370E-06
 46   39     4.02798531409676E-07   3.42378751698225E-05
 47   39     3.08292402527896E-07   2.65131466173990E-05
 48   39     1.34176154213638E-06   1.16733254165865E-04
 49   39     4.73852744980677E-07   4.16990415582996E-05
 50   39     3.85144523356711E-07   3.42778625787473E-05
 51   39     3.65284086463963E-09   3.28755677817567E-07
 52   39     3.41137360906594E-10   3.10434998425001E-08
 53   39     8.18623286487051E-12   7.53133423568087E-10
 54   39     7.30011380295921E-13   6.78910583675206E-11
 55   39     2.18960047548225E-14   2.05822444695331E-12
 56   39     8.82807380316350E-16   8.38667011300533E-14
 57   39     7.18735949460418E-18   6.89986511482001E-16
 58   39     1.83322545498171E-19   1.77822869133225E-17
 59   39     3.86733738531772E-22   3.78999063761136E-20
 60   39     2.29434742638830E-23   2.27140395212442E-21
 61   39     1.15759603021514E-25   1.15759603021514E-23
 62   39     1.11096562938287E-27   1.12207528567670E-25
 63   39     5.98158310174463E-30   6.10121476377952E-28
 64   39     4.15188779909648E-32   4.27644443306937E-30
 65   39     2.85806530387314E-35   2.97238791602806E-33
 66   39     6.84839098848729E-38   7.19081053791165E-36
 67   39     1.92410311365878E-41   2.03954930047831E-39
 68   39     2.12202446489814E-44   2.27056617744101E-42
 69   39     1.40680913932238E-48   1.51935387046817E-46
 70   39     2.29351253860769E-52   2.49992866708238E-50
 71   39     2.15559827711960E-57   2.37115810483156E-55
 72   39     1.21196598209269E-61   1.34528224012289E-59
 73   39     1.28149362983046E-67   1.43527286541011E-65
 74   39     1.03598081817218E-71   1.17065832453456E-69
 75   39     2.22419687462449E-77   2.53558443707192E-75
 76   39     1.03035579743026E-81   1.18490916704480E-79
 77   39     1.54520226765356E-87   1.79243463047813E-85
 78   39     7.38132693975024E-93   8.63615251950778E-91
 79   39     1.59992248000389E-99   1.88790852640459E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.89013001363963E-92   3.56979490995693E-90
 34   40     1.20524622201100E-52   8.91882204288143E-51
 35   40     3.88911474384195E-30   2.91683605788146E-28
 36   40     3.94032025461972E-26   2.99464339351099E-24
 37   40     1.59508780020476E-24   1.22821760615766E-22
 38   40     1.93921362589604E-20   1.51258662819891E-18
 39   40     5.52319565068110E-15   4.36332456403807E-13
 40   40     9.08959315735993E-13   7.27167452588794E-11
 41   40     3.53669065019062E-12   2.86471942665440E-10
 42   40     3.63453351150150E-09   2.98031747943123E-07
 43   40     3.60694235183582E-09   2.99376215202373E-07
 44   40     7.99467182463117E-08   6.71552433269019E-06
