    time    temp    dens
   1.53216832857119E-01   9.78620137134519E-01   3.48675495871224E+03
 35   35     1.67148675995864E-07   1.17004073197105E-05
 36   35     1.74060710930380E-06   1.23583104760570E-04
 37   35     1.73950401578601E-06   1.25244289136592E-04
 38   35     2.64955962324068E-06   1.93417852496570E-04
 39   35     2.09924989024954E-06   1.55344491878466E-04
 40   35     3.00583404663313E-06   2.25437553497485E-04
 41   35     3.94790018813659E-07   3.00040414298381E-05
 42   35     1.74909604560866E-06   1.34680395511867E-04
 43   35     1.34960349477338E-07   1.05269072592324E-05
 44   35     3.39383312443435E-08   2.68112816830314E-06
 45   35     2.00258831594265E-09   1.60207065275412E-07
 46   35     1.16163130161985E-10   9.40921354312075E-09
 47   35     2.00436005152703E-12   1.64357524225217E-10
 48   35     5.88530848258047E-14   4.88480604054179E-12
 49   35     6.06204315077937E-16   5.09211624665467E-14
 50   35     1.69509170209092E-17   1.44082794677728E-15
 51   35     5.66815052567893E-20   4.87460945208388E-18
 52   35     9.15197028124174E-23   7.96221414468031E-21
 53   35     2.12024413194755E-25   1.86581483611384E-23
 54   35     9.73409004120856E-28   8.66334013667562E-26
 55   35     7.78164687554830E-31   7.00348218799347E-29
 56   35     6.30400381069141E-34   5.73664346772918E-32
 57   35     1.05837264500876E-37   9.73702833408055E-36
 58   35     8.40572001510291E-41   7.81731961404571E-39
 59   35     8.32949761945492E-45   7.82972776228763E-43
 60   35     3.79349666792673E-48   3.60382183453039E-46
 61   35     2.25897820098594E-52   2.16861907294650E-50
 62   35     3.26899706272027E-56   3.17092715083866E-54
 63   35     1.02365384133679E-61   1.00318076451005E-59
 64   35     2.93784947173741E-66   2.90847097702004E-64
 65   35     1.41248423974979E-72   1.41248423974979E-70
 66   35     2.29284989217328E-77   2.31577839109501E-75
 67   35     1.00222318446658E-84   1.02226764815591E-82
 68   35     6.37888592311885E-90   6.57025250081241E-88
 69   35     2.45757976588830E-99   2.55588295652383E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.42227164028618E-93   1.52603113338029E-91
 28   36     8.75908347198871E-78   5.60581342207278E-76
 29   36     4.47951715174381E-54   2.91168614863347E-52
 30   36     1.77691400247279E-45   1.17276324163204E-43
 31   36     1.29420816695577E-25   8.67119471860365E-24
 32   36     9.04987033926211E-19   6.15391183069823E-17
 33   36     2.08170516822580E-17   1.43637656607580E-15
 34   36     5.65197389129941E-15   3.95638172390959E-13
 35   36     3.59264641239602E-08   2.55077895280118E-06
 36   36     3.88618372100492E-07   2.79805227912355E-05
 37   36     7.72049311840215E-07   5.63595997643357E-05
 38   36     1.75800480106031E-06   1.30092355278463E-04
 39   36     1.32849639291677E-06   9.96372294687577E-05
 40   36     4.30382313053053E-06   3.27090557920320E-04
 41   36     3.36458987742433E-06   2.59073420561674E-04
 42   36     3.61693966091402E-06   2.82121293551294E-04
 43   36     1.81899921119373E-06   1.43700937684304E-04
 44   36     6.92393701013920E-07   5.53914960811136E-05
 45   36     1.00364004417659E-07   8.12948435783034E-06
 46   36     2.85220199137466E-08   2.33880563292722E-06
 47   36     3.45094137071032E-10   2.86428133768957E-08
 48   36     7.41212112083461E-11   6.22618174150108E-09
 49   36     2.39281510333018E-13   2.03389283783066E-11
 50   36     3.30774737502322E-15   2.84466274251997E-13
 51   36     3.45260005656381E-18   3.00376204921052E-16
 52   36     2.08396321093473E-20   1.83388762562256E-18
 53   36     4.00343572435915E-23   3.56305779467964E-21
 54   36     4.17623200562854E-26   3.75860880506568E-24
 55   36     2.66810807210909E-29   2.42797834561927E-27
 56   36     2.98721627337008E-32   2.74823897150048E-30
 57   36     1.12963578007814E-35   1.05056127547267E-33
 58   36     8.69787638110876E-39   8.17600379824224E-37
 59   36     1.25188070430454E-42   1.18928666908931E-40
 60   36     6.60005945986316E-46   6.33605708146863E-44
 61   36     3.25900732147650E-50   3.16123710183221E-48
 62   36     6.29777982716176E-54   6.17182423061852E-52
 63   36     5.00863515713542E-59   4.95854880556406E-57
 64   36     2.00196728146183E-63   2.00196728146183E-61
 65   36     3.73065988058175E-69   3.76796647938756E-67
 66   36     6.66280551592664E-74   6.79606162624518E-72
 67   36     1.36836236670789E-80   1.40941323770913E-78
 68   36     2.08777794912173E-85   2.17128906708660E-83
 69   36     1.59387924514565E-94   1.67357320740293E-92
 70   36     1.00000000000000E-99   2.99378891950973E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42972492142829E-83   9.43618448142673E-82
 30   37     1.84708032721574E-74   1.23754381923455E-72
 31   37     2.69880141575609E-40   1.83518496271414E-38
 32   37     3.56328857811897E-37   2.45866911890209E-35
 33   37     1.53113383471301E-26   1.07179368429911E-24
 34   37     4.29988003802439E-25   3.05291482699731E-23
 35   37     1.47827146787493E-19   1.06435545686995E-17
 36   37     8.59524383092953E-18   6.27452799657856E-16
 37   37     7.44130342942511E-08   5.50656453777458E-06
 38   37     2.85623374407466E-07   2.14217530805599E-05
 39   37     3.57603399822222E-07   2.71778583864888E-05
 40   37     7.49518969663890E-07   5.77129606641195E-05
 41   37     3.63801113635496E-07   2.83764868635687E-05
 42   37     1.75274970987220E-06   1.38467227079904E-04
 43   37     3.71608052985621E-07   2.97286442388497E-05
 44   37     1.79659586107699E-06   1.45524264747236E-04
 45   37     2.80708567110298E-07   2.30181025030445E-05
 46   37     1.38315257445646E-07   1.14801663679886E-05
 47   37     1.07156556378707E-08   9.00115073581136E-07
 48   37     1.59799221862656E-09   1.35829338583258E-07
 49   37     3.05579622882992E-11   2.62798475679373E-09
 50   37     6.27769903622288E-13   5.46159816151390E-11
 51   37     2.32316613904708E-15   2.04438620236143E-13
 52   37     4.94819167968897E-17   4.40389059492318E-15
 53   37     7.25502331756776E-19   6.52952098581099E-17
 54   37     6.53440631693623E-21   5.94630974841197E-19
 55   37     1.58228663487066E-23   1.45570370408101E-21
 56   37     6.69614397927076E-26   6.22741390072181E-24
 57   37     5.08859110147271E-29   4.78327563538434E-27
 58   37     1.70813638253573E-31   1.62272956340894E-29
 59   37     6.43064896999450E-35   6.17342301119472E-33
 60   37     8.52104950954882E-38   8.26541802426235E-36
 61   37     4.70352059483688E-41   4.60945018294014E-39
 62   37     2.52234945734879E-44   2.49712596277530E-42
 63   37     2.20806600582066E-48   2.20806600582066E-46
 64   37     6.75786300624363E-52   6.82544163630607E-50
 65   37     3.38288660443726E-56   3.45054433652601E-54
 66   37     6.60626371225603E-60   6.80445162362371E-58
 67   37     1.29064289526207E-64   1.34226861107255E-62
 68   37     1.17923604704670E-68   1.23819784939904E-66
 69   37     1.43209655671887E-74   1.51802235012200E-72
 70   37     2.58734272571250E-79   2.76845671651238E-77
 71   37     1.84082483911734E-87   1.98809082624673E-85
 72   37     6.56093863291950E-93   7.15142310988226E-91
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.23042967885770E-90   6.27669218162324E-88
 31   38     4.58256104802332E-55   3.16196712313609E-53
 32   38     3.80400967474597E-46   2.66280677232218E-44
 33   38     4.05479356910895E-27   2.87890343406735E-25
 34   38     5.96944885187063E-20   4.29800317334685E-18
 35   38     5.68482079804486E-19   4.14991918257275E-17
 36   38     1.96957690893213E-16   1.45748691260977E-14
 37   38     2.10360011440071E-09   1.57770008580053E-07
 38   38     5.09245511034751E-08   3.87026588386411E-06
 39   38     1.10772165075210E-07   8.52945671079120E-06
 40   38     3.15145178021578E-07   2.45813238856831E-05
 41   38     2.34661049824657E-07   1.85382229361479E-05
 42   38     2.75425868768507E-06   2.20340695014805E-04
 43   38     1.96159473509782E-06   1.58889173542923E-04
 44   38     3.03426323367006E-06   2.48809585160945E-04
 45   38     1.84374947769120E-06   1.53031206648369E-04
 46   38     1.28995735430214E-06   1.08356417761380E-04
 47   38     3.08248042198846E-07   2.62010835869019E-05
 48   38     1.21405294779297E-07   1.04408553510196E-05
 49   38     2.23768499989831E-09   1.94678594991153E-07
 50   38     3.30513001270563E-10   2.90851441118096E-08
 51   38     3.10175517699213E-13   2.76056210752300E-11
 52   38     2.42673940803338E-15   2.18406546723004E-13
 53   38     1.14331600393680E-17   1.04041756358248E-15
 54   38     6.21501970219853E-20   5.71781812602265E-18
 55   38     2.18120770793629E-22   2.02852316838075E-20
 56   38     8.23081044314700E-25   7.73696181655818E-23
 57   38     2.32660300718772E-27   2.21027285682833E-25
 58   38     4.50668024192006E-30   4.32641303224325E-28
 59   38     5.67116987369016E-33   5.50103477747945E-31
 60   38     6.03195765076957E-36   5.91131849775418E-34
 61   38     9.89429457354549E-39   9.79535162781004E-37
 62   38     4.46424338839755E-42   4.46424338839755E-40
 63   38     1.99990878010240E-46   2.01990786790343E-44
 64   38     5.86211718246672E-50   5.97935952611605E-48
 65   38     2.69756861649211E-54   2.77849567498687E-52
 66   38     4.05252180455958E-58   4.21462267674196E-56
 67   38     8.44096210321388E-63   8.86301020837458E-61
 68   38     1.19507111619768E-66   1.26677538316954E-64
 69   38     3.95371555868011E-72   4.23047564778772E-70
 70   38     4.84566269590488E-77   5.23331571157727E-75
 71   38     2.22012736072806E-85   2.41993882319359E-83
 72   38     1.23875732379156E-90   1.36263305617072E-88
 73   38     1.00000000000000E-99   3.71673036526910E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.93489390543596E-84   2.05442573380517E-82
 32   39     6.11109494975911E-76   4.33887741432897E-74
 33   39     6.57996471050053E-44   4.73757459156038E-42
 34   39     1.41458989798392E-38   1.03265062552826E-36
 35   39     1.69397692277435E-28   1.25354292285302E-26
 36   39     2.53814483088333E-26   1.90360862316250E-24
 37   39     6.70125129585524E-20   5.09295098484998E-18
 38   39     2.72558862459524E-15   2.09870324093833E-13
 39   39     2.61668050882284E-09   2.04101079688181E-07
 40   39     3.00901808249773E-08   2.37712428517321E-06
 41   39     4.19944126074608E-08   3.35955300859686E-06
 42   39     1.35812884810345E-07   1.10008436696379E-05
 43   39     6.97224568411423E-07   5.71724146097367E-05
 44   39     1.15159321389637E-06   9.55822367533983E-05
 45   39     4.41135198784596E-07   3.70553566979060E-05
 46   39     1.34863560687686E-06   1.14634026584533E-04
 47   39     4.17532622693333E-07   3.59078055516267E-05
 48   39     3.80360252858235E-07   3.30913419986665E-05
 49   39     6.38962099222439E-08   5.62286647315746E-06
 50   39     1.69634943213155E-08   1.50975099459708E-06
 51   39     4.72509441749262E-11   4.25258497574336E-09
 52   39     1.23213057269328E-12   1.12123882115088E-10
 53   39     1.04838142918420E-14   9.64510914849462E-13
 54   39     3.03439370055163E-16   2.82198614151301E-14
 55   39     3.62752899941126E-18   3.40987725944658E-16
 56   39     5.59812490939757E-20   5.31821866392770E-18
 57   39     2.05758029686122E-22   1.97527708498677E-20
 58   39     1.81517096396879E-24   1.76071583504973E-22
 59   39     2.38745431926788E-27   2.33970523288252E-25
 60   39     2.01734763422890E-29   1.99717415788661E-27
 61   39     3.74024956838535E-32   3.74024956838535E-30
 62   39     2.34027050067494E-34   2.36367320568169E-32
 63   39     5.00647820995270E-37   5.10660777415176E-35
 64   39     1.00208012473278E-39   1.03214252847476E-37
 65   39     2.49519744411498E-43   2.59500534187958E-41
 66   39     2.08235862245873E-46   2.18647655358166E-44
 67   39     2.72685532833241E-50   2.89046664803235E-48
 68   39     1.19964453456991E-53   1.28361965198981E-51
 69   39     4.91112475010146E-58   5.30401473010957E-56
 70   39     4.90822060693659E-62   5.34996046156088E-60
 71   39     6.96296624740841E-68   7.65926287214926E-66
 72   39     1.68422994119446E-72   1.86949523472585E-70
 73   39     2.12420760440493E-82   2.37911251693353E-80
 74   39     2.85452395397697E-87   3.22561206799397E-85
 75   39     5.56342732566200E-95   6.34230715125468E-93
 76   39     1.11578398342219E-99   1.28315158093551E-97
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.67826066671623E-90   1.92834768003568E-88
 33   40     8.87344578655102E-58   6.47761542418225E-56
 34   40     1.11148091716458E-46   8.22495878701792E-45
 35   40     3.27521491814384E-28   2.45641118860788E-26
 36   40     5.54932041096180E-22   4.21748351233097E-20
 37   40     8.04732606167723E-22   6.19644106749146E-20
 38   40     1.62622458267054E-17   1.26845517448302E-15
 39   40     5.37702177790276E-10   4.24784720454318E-08
 40   40     4.83674212500552E-09   3.86939370000442E-07
 41   40     1.88106121439638E-08   1.52365958366106E-06
 42   40     3.05556847382165E-07   2.50556614853375E-05
 43   40     2.40437599472124E-07   1.99563207561863E-05
 44   40     8.88099704214591E-07   7.46003751540257E-05
 45   40     6.83651415123338E-07   5.81103702854837E-05
 46   40     1.75143139077676E-06   1.50623099606801E-04
 47   40     1.12321360571094E-06   9.77195836968520E-05
 48   40     1.51858976996173E-06   1.33635899756632E-04
 49   40     5.25441540939983E-07   4.67642971436585E-05
 50   40     1.77037161951727E-07   1.59333445756554E-05
 51   40     8.32168787194142E-10   7.57273596346669E-08
 52   40     1.19449882525575E-11   1.09893891923529E-09
 53   40     7.75581614230079E-14   7.21290901233973E-12
 54   40     1.48972322509160E-15   1.40033983158610E-13
 55   40     1.59828543403919E-17   1.51837116233723E-15
 56   40     3.16709893963093E-19   3.04041498204570E-17
 57   40     1.83989907162069E-21   1.78470209947207E-19
 58   40     1.41243528290093E-23   1.38418657724291E-21
 59   40     5.29025541808459E-26   5.23735286390375E-24
 60   40     3.45031072642471E-28   3.45031072642471E-26
 61   40     1.05630156372859E-30   1.06686457936588E-28
 62   40     6.79013964852873E-33   6.92594244149931E-31
 63   40     1.34438736707332E-35   1.38471898808552E-33
 64   40     3.21035273613488E-38   3.33876684558027E-36
 65   40     4.79724288118163E-42   5.03710502524071E-40
 66   40     3.01924702553991E-45   3.20040184707231E-43
 67   40     3.67409388190098E-49   3.93128045363405E-47
 68   40     2.20900161997052E-52   2.38572174956816E-50
 69   40     9.35874050501838E-57   1.02010271504700E-54
 70   40     8.26261075162572E-61   9.08887182678829E-59
 71   40     4.70595374261743E-66   5.22360865430535E-64
 72   40     2.27431439481955E-70   2.54723212219789E-68
 73   40     2.20900254780653E-79   2.49617287902138E-77
 74   40     3.59648998113029E-84   4.09999857848853E-82
 75   40     5.59477697561707E-90   6.43399352195962E-88
 76   40     5.76088063400404E-95   6.68262153544469E-93
 77   40     1.00000000000000E-99   5.44197629417860E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.58656423647314E-87   7.09405753499012E-85
 34   41     5.17292697544048E-75   3.87969523158036E-73
 35   41     1.34805705951157E-44   1.02452336522879E-42
 36   41     3.17980652452399E-43   2.44845102388347E-41
 37   41     1.62142343177270E-29   1.26471027678271E-27
 38   41     1.35278309663399E-27   1.06869864634085E-25
 39   41     7.70745429185608E-25   6.16596343348486E-23
 40   41     3.53657171652275E-22   2.86462309038343E-20
 41   41     2.94115120206447E-10   2.41174398569287E-08
 42   41     8.04317919182495E-09   6.67583872921471E-07
 43   41     1.65713451989865E-08   1.39199299671487E-06
 44   41     8.73830965757207E-08   7.42756320893626E-06
 45   41     6.59265755377153E-08   5.66968549624352E-06
 46   41     2.01794140384239E-07   1.75560902134288E-05
 47   41     2.07780631162969E-07   1.82846955423413E-05
 48   41     6.36416222479821E-07   5.66410438007041E-05
 49   41     4.59272499726052E-07   4.13345249753447E-05
 50   41     7.40472369179430E-07   6.73829855953281E-05
 51   41     6.09833033450654E-08   5.61046390774601E-06
 52   41     6.00324279118019E-09   5.58301579579758E-07
 53   41     1.86396652600738E-10   1.75212853444694E-08
 54   41     7.77410331665343E-12   7.38539815082076E-10
 55   41     2.15450564714635E-13   2.06832542126049E-11
 56   41     1.11667250738204E-14   1.08317233216058E-12
 57   41     1.68536105192589E-16   1.65165383088737E-14
 58   41     4.79323265539496E-18   4.74530032884101E-16
 59   41     4.42409656435276E-20   4.42409656435276E-18
 60   41     9.56534214444193E-22   9.66099556588635E-20
 61   41     9.97875240623714E-24   1.01783274543619E-21
 62   41     1.48658365557467E-25   1.53118116524191E-23
 63   41     3.22614035348240E-28   3.35518596762170E-26
 64   41     4.23739650536209E-30   4.44926633063020E-28
 65   41     3.74355532855063E-33   3.96816864826366E-31
 66   41     1.28577873501543E-35   1.37578324646651E-33
 67   41     1.44592744596882E-38   1.56160164164633E-36
 68   41     3.15614306946814E-41   3.44019594572027E-39
 69   41     9.44870194788792E-45   1.03935721426767E-42
 70   41     8.27349107299041E-48   9.18357509101936E-46
 71   41     2.78581684839738E-52   3.12011487020507E-50
 72   41     1.18422229910867E-55   1.33817119799280E-53
 73   41     8.07649278280210E-60   9.20720177239439E-58
 74   41     1.78312483387384E-63   2.05059355895491E-61
 75   41     6.47670363706956E-68   7.51297621900069E-66
 76   41     8.04356475568681E-72   9.41097076415357E-70
 77   41     1.18734022329056E-76   1.40106146348286E-74
 78   41     7.99884199307507E-81   9.51862197175934E-79
 79   41     2.15157239075778E-86   2.58188686890934E-84
 80   41     4.92342867278399E-91   5.95734869406863E-89
 81   41     7.52498447750526E-96   9.18048106255641E-94
 82   41     1.00000000000000E-99   2.74005004683261E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.35016354303592E-59   5.65962592813766E-57
 36   42     4.20226689321652E-53   3.27776817670888E-51
 37   42     2.36096653563623E-31   1.86516356315262E-29
 38   42     3.45936765269981E-24   2.76749412215985E-22
 39   42     4.52319796710949E-22   3.66379035335869E-20
 40   42     1.76246750549824E-18   1.44522335450856E-16
 41   42     6.34031620128324E-12   5.26246244706509E-10
 42   42     9.21111851051993E-10   7.73733954883674E-08
 43   42     8.19757293481469E-09   6.96793699459249E-07
 44   42     1.15162636948541E-08   9.90398677757450E-07
 45   42     1.75334466937519E-08   1.52540986235642E-06
 46   42     2.08693311609766E-07   1.83650114216594E-05
 47   42     9.64822893409356E-08   8.58692375134327E-06
 48   42     8.71349603646228E-07   7.84214643281605E-05
 49   42     5.28434991918574E-07   4.80875842645902E-05
 50   42     1.18501454560093E-06   1.09021338195285E-04
 51   42     6.77224089906535E-08   6.29818403613078E-06
 52   42     1.43661872320343E-08   1.35042159981123E-06
 53   42     4.27891318231645E-10   4.06496752320063E-08
 54   42     3.20114341968682E-11   3.07309768289935E-09
 55   42     5.70994333796603E-13   5.53864503782705E-11
 56   42     2.63327760063776E-14   2.58061204862500E-12
 57   42     3.66392451570154E-16   3.62728527054452E-14
 58   42     9.65285928897914E-18   9.65285928897914E-16
 59   42     1.64822081865200E-19   1.66470302683852E-17
 60   42     2.18547194955220E-21   2.22918138854324E-19
 61   42     1.23616445199938E-23   1.27324938555936E-21
 62   42     2.31791296956808E-25   2.41062948835081E-23
 63   42     1.68199322192644E-27   1.76609288302276E-25
 64   42     2.94655072463163E-29   3.12334376810953E-27
 65   42     2.17589082032118E-31   2.32820317774367E-29
 66   42     8.98282715370385E-34   9.70145332600016E-32
 67   42     2.28617963940209E-36   2.49193580694828E-34
 68   42     6.17053754373193E-39   6.78759129810513E-37
 69   42     1.31391457341822E-42   1.45844517649422E-40
 70   42     5.70970104331747E-46   6.39486516851557E-44
 71   42     2.21339511765334E-50   2.50113648294828E-48
 72   42     6.49681663529538E-54   7.40637096423674E-52
 73   42     2.60420598242523E-58   2.99483687978902E-56
 74   42     6.87950662117325E-62   7.98022768056097E-60
 75   42     1.23524694433344E-66   1.44523892487012E-64
 76   42     8.52896994194394E-71   1.00641845314938E-68
 77   42     8.48938686880970E-76   1.01023703738835E-73
 78   42     1.85985026410836E-80   2.23182031693003E-78
 79   42     4.85571164395187E-86   5.87541108918177E-84
 80   42     6.70406026088433E-91   8.17895351827888E-89
 81   42     4.99073830779988E-96   6.13860811859385E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.23222181289928E-82   5.71345523219043E-80
 37   43     5.15540136640316E-55   4.12432109312253E-53
 38   43     5.15551074176716E-48   4.17596370083140E-46
 39   43     4.53326168320466E-31   3.71727458022782E-29
 40   43     1.17342479612759E-28   9.73942580785902E-27
 41   43     5.67871707340756E-27   4.77012234166235E-25
 42   43     3.57564691266397E-23   3.03929987576438E-21
 43   43     2.54466465055662E-11   2.18841159947869E-09
 44   43     7.74569090710566E-10   6.73875108918192E-08
 45   43     6.67367397864006E-10   5.87283310120326E-08
