    time    temp    dens
   1.26685120848897E-01   2.30011227319730E+00   4.51213189924610E+04
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.99453636789325E-67   4.14546518535140E-65
 39   45     4.40036998203335E-51   3.69631078490801E-49
 40   45     1.05772361470457E-41   8.99065072498886E-40
 41   45     8.94031971772460E-35   7.68867495724316E-33
 42   45     2.58344025880006E-31   2.24759302515606E-29
 43   45     1.33475993413448E-25   1.17458874203834E-23
 44   45     1.16378320912526E-17   1.03576705612148E-15
 45   45     1.06538840706545E-13   9.58849566358909E-12
 46   45     1.10830754136035E-11   1.00855986263792E-09
 47   45     4.03330779327743E-10   3.71064316981523E-08
 48   45     2.75320056216330E-09   2.56047652281187E-07
 49   45     6.19723271277223E-09   5.82539875000589E-07
 50   45     1.18139889484056E-08   1.12232895009853E-06
 51   45     1.13953446299902E-09   1.09395308447906E-07
 52   45     6.76976845682876E-10   6.56667540312389E-08
 53   45     1.80807296484559E-11   1.77191150554868E-09
 54   45     3.78250335551503E-12   3.74467832195988E-10
 55   45     5.36334591578431E-14   5.36334591578431E-12
 56   45     2.82695630737885E-15   2.85522587045264E-13
 57   45     2.90804518149519E-17   2.96620608512509E-15
 58   45     9.45311410726296E-19   9.73670753048085E-17
 59   45     8.87547708471426E-21   9.23049616810283E-19
 60   45     1.68943136005474E-22   1.77390292805748E-20
 61   45     1.64708131961261E-24   1.74590619878936E-22
 62   45     3.31742134964681E-26   3.54964084412209E-24
 63   45     2.75938769646328E-28   2.98013871218034E-26
 64   45     6.56482987311611E-30   7.15566456169656E-28
 65   45     1.22276559176564E-32   1.34504215094221E-30
 66   45     2.37812271614958E-34   2.63971621492603E-32
 67   45     7.98060104212740E-38   8.93827316718268E-36
 68   45     2.27200883903579E-39   2.56736998811044E-37
 69   45     7.25967955363834E-44   8.27603469114771E-42
 70   45     4.09184544677308E-46   4.70562226378904E-44
 71   45     2.03816158130345E-50   2.36426743431201E-48
 72   45     3.20950604293234E-54   3.75512207023084E-52
 73   45     5.99536698051906E-61   7.07453303701250E-59
 74   45     5.02673719667052E-65   5.98181726403792E-63
 75   45     2.17974185530932E-72   2.61569022637119E-70
 76   45     4.17818189242958E-77   5.05560008983979E-75
 77   45     1.08839514266811E-84   1.32784207405509E-82
 78   45     1.65507206252697E-88   2.03573863690818E-86
 79   45     8.43472257929366E-96   1.04590559983241E-93
 80   45     2.09685502300624E-94   2.62106877875781E-92
 81   45     1.00000000000000E-99   5.38643690082074E-99
 82   45     1.00000000000000E-99   2.01577583629988E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.82081588756039E-50   3.28590166330193E-48
 41   46     5.21738987816376E-41   4.53912919400247E-39
 42   46     2.61960668125809E-32   2.30525387950712E-30
 43   46     1.73536254126873E-30   1.54447266172917E-28
 44   46     3.29232206319323E-25   2.96308985687391E-23
 45   46     7.26165492370524E-20   6.60810598057177E-18
 46   46     2.41464927976724E-12   2.22147733738586E-10
 47   46     5.16971868599423E-10   4.80783837797463E-08
 48   46     5.24290804177696E-09   4.92833355927034E-07
 49   46     3.08596586667332E-08   2.93166757333966E-06
 50   46     8.00644383229333E-08   7.68618607900160E-06
 51   46     1.14740933117829E-08   1.11298705124294E-06
 52   46     5.73070362496594E-09   5.61608955246662E-07
 53   46     4.01310490553246E-10   3.97297385647713E-08
 54   46     6.76915641484333E-11   6.76915641484333E-09
 55   46     7.29166069243400E-12   7.36457729935834E-10
 56   46     5.60812351318000E-13   5.72028598344360E-11
 57   46     1.29324603842664E-14   1.33204341957944E-12
 58   46     5.17778336879839E-16   5.38489470355032E-14
 59   46     4.42015902879234E-18   4.64116698023195E-16
 60   46     1.76547624544422E-19   1.87140482017087E-17
 61   46     7.18724730093663E-22   7.69035461200219E-20
 62   46     2.42451737732834E-23   2.61847876751461E-21
 63   46     6.96289730208305E-26   7.58955805927053E-24
 64   46     1.79400637737006E-27   1.97340701510706E-25
 65   46     2.39927453344939E-30   2.66319473212882E-28
 66   46     3.42828866999894E-32   3.83968331039881E-30
 67   46     2.29048650771652E-35   2.58824975371967E-33
 68   46     7.76354892534683E-37   8.85044577489538E-35
 69   46     3.67851906394853E-41   4.23029692354081E-39
 70   46     3.60042699067731E-42   4.17649530918568E-40
 71   46     1.97290632251312E-47   2.30830039734035E-45
 72   46     4.31304186896125E-49   5.08938940537428E-47
 73   46     4.51037524493351E-55   5.36734654147088E-53
 74   46     1.55407969079746E-56   1.86489562895695E-54
 75   46     2.57463065642649E-63   3.11530309427606E-61
 76   46     2.07564387192275E-67   2.53228552374575E-65
 77   46     1.31731066447147E-74   1.62029211729991E-72
 78   46     5.93416754968310E-77   7.35836776160704E-75
 79   46     2.10725174303433E-80   2.63406467879292E-78
 80   46     4.73935946425454E-80   5.97159292496072E-78
 81   46     3.82135548304945E-84   4.85312146347280E-82
 82   46     3.31325052914247E-85   4.24096067730236E-83
 83   46     4.07497947724007E-92   5.25672352563969E-90
 84   46     7.12036120010254E-92   9.25646956013330E-90
 85   46     2.44874095889128E-95   3.20785065614758E-93
 86   46     1.69322595802376E-96   2.23505826459137E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.97230813483467E-55   6.13563115865451E-53
 42   47     9.94846456443212E-46   8.85413346234459E-44
 43   47     1.58220390836212E-37   1.42398351752590E-35
 44   47     2.33570593909871E-33   2.12549240457982E-31
 45   47     2.81336450795820E-29   2.58829534732154E-27
 46   47     1.66223372523044E-21   1.54587736446431E-19
 47   47     4.83823047148211E-16   4.54793664319318E-14
 48   47     4.00050356880119E-13   3.80047839036113E-11
 49   47     1.90546181848081E-11   1.82924334574158E-09
 50   47     4.93091584588843E-10   4.78298837051177E-08
 51   47     5.89098017302538E-10   5.77316056956488E-08
 52   47     9.49459754426876E-10   9.39965156882607E-08
 53   47     3.58947536084112E-10   3.58947536084112E-08
 54   47     2.15160751445835E-10   2.17312358960294E-08
 55   47     1.83338985778811E-11   1.87005765494387E-09
 56   47     4.83087302801372E-12   4.97579921885413E-10
 57   47     1.82801229595410E-13   1.90113278779226E-11
 58   47     1.62070466693517E-14   1.70173990028192E-12
 59   47     6.54071584577558E-16   6.93315879652211E-14
 60   47     4.44726757672761E-17   4.75857630709854E-15
 61   47     9.14952087058161E-19   9.88148254022813E-17
 62   47     3.85694446112194E-20   4.20406946262291E-18
 63   47     1.21613547153279E-22   1.33774901868607E-20
 64   47     2.12714909922407E-24   2.36113550013871E-22
 65   47     1.59270933552141E-26   1.78383445578398E-24
 66   47     1.35057838449725E-28   1.52615357448189E-26
 67   47     1.15398024489267E-31   1.31553747917765E-29
 68   47     9.75265976635584E-32   1.12155587313092E-29
 69   47     1.84319220722774E-34   2.13810296038418E-32
 70   47     5.21202362857566E-36   6.09806764543352E-34
 71   47     1.03038325455070E-39   1.21585224036982E-37
 72   47     1.62806775431165E-41   1.93740062763087E-39
 73   47     6.50447340586665E-46   7.80536808703998E-44
 74   47     1.71574936774367E-47   2.07605673496984E-45
 75   47     7.08928626909208E-53   8.64892924829233E-51
 76   47     3.61196960598329E-56   4.44272261535944E-54
 77   47     3.66977139896925E-62   4.55051653472187E-60
 78   47     9.81976081122218E-66   1.22747010140277E-63
 79   47     7.15971931264212E-72   9.02124633392907E-70
 80   47     7.46535155876136E-72   9.48099647962693E-70
 81   47     9.03884198299601E-78   1.15697177382349E-75
 82   47     7.13895066213917E-78   9.20924635415953E-76
 83   47     5.52104637096766E-84   7.17736028225796E-82
 84   47     7.40120538406056E-85   9.69557905311934E-83
 85   47     3.52945963529196E-88   4.65888671858539E-86
 86   47     3.49463001659606E-88   4.64785792207276E-86
 87   47     5.59057785805605E-90   7.49137432979511E-88
 88   47     2.90423336780863E-92   3.92071504654165E-90
 89   47     1.51990853296627E-94   2.06707560483412E-92
 90   47     7.95038045178982E-97   1.08920212189521E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.98106933895063E-54   4.48296240505557E-52
 43   48     3.55507786875295E-42   3.23512086056518E-40
 44   48     1.91526014666534E-33   1.76203933493211E-31
 45   48     9.91501008237251E-32   9.22095937660643E-30
 46   48     4.22030253199267E-26   3.96708438007311E-24
 47   48     3.47407895698474E-20   3.30037500913550E-18
 48   48     1.48294482360744E-14   1.42362703066314E-12
 49   48     6.71292224147691E-12   6.51153457423260E-10
 50   48     6.41949942407455E-10   6.29110943559306E-08
 51   48     1.14671680326290E-09   1.13524963523027E-07
 52   48     3.45406398353679E-09   3.45406398353679E-07
 53   48     1.02176715906782E-09   1.03198483065850E-07
 54   48     1.01085565509023E-09   1.03107276819203E-07
 55   48     1.34538275843541E-10   1.38574424118847E-08
 56   48     3.31472071114084E-11   3.44730953958648E-09
 57   48     3.33062840258026E-12   3.49715982270927E-10
 58   48     5.18896198386314E-13   5.50029970289493E-11
 59   48     2.05423326004173E-14   2.19802958824465E-12
 60   48     2.21834416702595E-15   2.39581170038803E-13
 61   48     2.45177302807460E-17   2.67243260060132E-15
 62   48     2.38213856731321E-18   2.62035242404453E-16
 63   48     2.14422009653731E-20   2.38008430715642E-18
 64   48     1.55150831661222E-21   1.73768931460568E-19
 65   48     8.60880868634227E-24   9.72795381556676E-22
 66   48     1.99717884619710E-25   2.27678388466469E-23
 67   48     7.15220110187472E-28   8.22503126715593E-26
 68   48     3.31308217688797E-29   3.84317532519005E-27
 69   48     3.82524542941829E-32   4.47553715241940E-30
 70   48     1.47825453917018E-33   1.74434035622081E-31
 71   48     4.04924112940621E-37   4.81859694399339E-35
 72   48     2.18075301452223E-38   2.61690361742668E-36
 73   48     1.05054637934542E-42   1.27116111900796E-40
 74   48     8.53602719840422E-44   1.04139531820531E-41
 75   48     1.90620355793012E-48   2.34463037625405E-46
 76   48     5.32818288775201E-51   6.60694678081249E-49
 77   48     1.64211359759157E-56   2.05264199698946E-54
 78   48     1.49348646413376E-57   1.88179294480854E-55
 79   48     3.01802643607415E-62   3.83289357381417E-60
 80   48     3.22004150984774E-61   4.12165313260511E-59
 81   48     1.16397248718058E-63   1.50152450846295E-61
 82   48     5.94298455473431E-64   7.72587992115461E-62
 83   48     4.15084069683694E-70   5.43760131285640E-68
 84   48     2.65176502260697E-68   3.50032982984120E-66
 85   48     6.72545171533684E-72   8.94485078139800E-70
 86   48     3.54158866215745E-71   4.74572880729098E-69
 87   48     8.05791122993663E-74   1.08781801604144E-71
 88   48     6.39339350532444E-73   8.69501516724124E-71
 89   48     1.55008465095114E-75   2.12361597180306E-73
 90   48     1.01276102894586E-76   1.39761021994528E-74
 91   48     8.25644384164307E-90   1.14764569398839E-87
 92   48     7.99909276051304E-88   1.11987298647183E-85
 93   48     1.94878999223193E-91   2.74779388904702E-89
 94   48     1.75350748541072E-89   2.48998062928323E-87
 95   48     2.86090039252283E-93   4.09108756130765E-91
 96   48     1.89004905095973E-91   2.72167063338201E-89
 97   48     1.13265357689157E-94   1.64234768649278E-92
 98   48     3.92641856651809E-93   5.73257110711642E-91
 99   48     1.96726129133416E-95   2.89187409826122E-93
100   48     2.19036270754120E-94   3.24173680716098E-92
101   48     7.97459615284303E-96   1.18821482677361E-93
102   48     2.99438476669036E-95   4.49157715003554E-93
103   48     3.18531346833361E-96   4.80982333718376E-94
104   48     2.64627315815695E-96   4.02233520039857E-94
105   48     6.13733782405110E-97   9.39012687079818E-95
106   48     1.03737660968872E-96   1.59755997892062E-94
107   48     6.34654495194771E-98   9.83714467551895E-96
108   48     1.41082006464199E-97   2.20087930084150E-95
109   48     1.20135022113859E-98   1.88611984718759E-96
110   48     4.08889997788613E-99   6.46046196506008E-97
111   48     1.00000000000000E-99   1.51566919337712E-99
112   48     1.00000000000000E-99   1.34498567498425E-99
113   48     7.85000106811849E-94   1.26385017196708E-91
114   48     1.31352202118815E-98   2.12790567432480E-96
115   48     1.00000000000000E-99   1.17167195310496E-98
 43   49     1.16089524574683E-55   1.06802362608708E-53
 44   49     9.42095463099458E-47   8.76148780682496E-45
 45   49     3.38889893573222E-40   3.18556499958829E-38
 46   49     8.23991832786186E-36   7.82792241146877E-34
 47   49     2.34369474300975E-30   2.24994695328936E-28
 48   49     4.34408656896072E-24   4.21376397189190E-22
 49   49     8.70462142637120E-18   8.53052899784377E-16
 50   49     1.32640569064594E-14   1.31314163373948E-12
 51   49     2.60939374083268E-13   2.60939374083268E-11
 52   49     3.83114219097974E-12   3.86945361288953E-10
 53   49     9.39633831479438E-12   9.58426508109027E-10
 54   49     1.38473104761842E-11   1.42627297904698E-09
 55   49     2.23539734906642E-11   2.32481324302907E-09
 56   49     1.91056810389131E-11   2.00609650908587E-09
 57   49     3.84493475977047E-12   4.07563084535670E-10
 58   49     1.36012966650185E-12   1.45533874315698E-10
 59   49     1.60515931775109E-13   1.73357206317118E-11
 60   49     3.02412448063479E-14   3.29629568389192E-12
 61   49     2.97474126055903E-15   3.27221538661494E-13
 62   49     3.59805009016439E-16   3.99383560008248E-14
 63   49     3.58584040105427E-17   4.01614124918079E-15
 64   49     3.22898008788816E-18   3.64874749931362E-16
 65   49     6.41801756903392E-20   7.31654002869867E-18
 66   49     3.86447986074707E-21   4.44415183985913E-19
 67   49     5.72248767216372E-23   6.63808569970992E-21
 68   49     1.60691730383115E-24   1.88009324548244E-22
 69   49     6.95297473049790E-27   8.20451018198752E-25
 70   49     9.44469040142907E-29   1.12391815777006E-26
 71   49     1.04963860193116E-31   1.25956632231740E-29
 72   49     8.00400892145398E-34   9.68485079495932E-32
 73   49     2.14014890493176E-37   2.61098166401675E-35
 74   49     8.59900268556992E-40   1.05767733032510E-37
 75   49     3.35452403052530E-43   4.15960979785138E-41
 76   49     1.35478398949222E-44   1.69347998686528E-42
 77   49     8.04229452273424E-49   1.01332910986451E-46
 78   49     7.20741796203937E-52   9.15342081179001E-50
 79   49     1.50453890878455E-56   1.92580980324423E-54
 80   49     3.73105279946475E-57   4.81305811130953E-55
 81   49     8.45825237646747E-59   1.09957280894077E-56
 82   49     2.46392721883532E-56   3.22774465667427E-54
 83   49     8.10470323636818E-63   1.06982082720060E-60
 84   49     6.84268677808193E-62   9.10077341484897E-60
 85   49     3.27942693245151E-66   4.39443208948503E-64
 86   49     2.37860117481188E-64   3.21111158599604E-62
 87   49     2.60943791508546E-68   3.54883556451622E-66
 88   49     9.13703768333892E-67   1.25177416261743E-64
 89   49     1.17110979616966E-70   1.61613151871413E-68
 90   49     2.32915005538559E-68   3.23751857698597E-66
 91   49     7.72965606962135E-72   1.08215184974699E-69
 92   49     4.28346503823591E-71   6.03968570391264E-69
 93   49     3.82978610655037E-73   5.43829627130152E-71
 94   49     1.56746908378454E-71   2.24148078981189E-69
 95   49     3.25502871914794E-74   4.68724135557303E-72
 96   49     1.89754497267334E-72   2.75144021037634E-70
 97   49     5.66157971762911E-75   8.26590638773849E-73
 98   49     1.34384666493246E-73   1.97545459745072E-71
 99   49     8.47011913747855E-76   1.25357763234683E-73
100   49     1.47419610331904E-74   2.19655219394536E-72
101   49     2.73246539588113E-76   4.09869809382170E-74
102   49     1.39725582302950E-75   2.10985629277455E-73
103   49     2.11040538976990E-76   3.20781619245024E-74
104   49     1.96216890602886E-76   3.00211842622416E-74
105   49     4.55452116735098E-76   7.01396259772050E-74
106   49     1.13529989853673E-76   1.75971484273194E-74
107   49     2.86703319201965E-76   4.47257177955065E-74
108   49     3.16050167615246E-77   4.96198763155936E-75
109   49     9.65200664737614E-77   1.52501705028543E-74
110   49     1.66103345171102E-76   2.64104318822052E-74
111   49     5.80673147247279E-77   9.29077035595647E-75
112   49     2.33884062699857E-77   3.76553340946770E-75
113   49     9.44324476819101E-80   1.52980565244694E-77
114   49     1.22603918939999E-79   1.99844387872198E-77
115   49     2.53889966698071E-82   4.16379545384837E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.25331341135380E-56   8.69811460667257E-54
 45   50     1.12633899843694E-49   1.07002204851509E-47
 46   50     1.19057569446336E-39   1.14295266668483E-37
 47   50     3.00052521653966E-35   2.91050946004347E-33
 48   50     2.16294162626769E-29   2.11968279374234E-27
 49   50     7.27910239568242E-23   7.20631137172560E-21
 50   50     2.58954163152427E-17   2.58954163152427E-15
 51   50     3.48151026991662E-15   3.51632537261579E-13
 52   50     3.55666321289690E-13   3.62779647715484E-11
 53   50     2.43518931223347E-12   2.50824499160047E-10
 54   50     9.87398540445274E-12   1.02689448206309E-09
 55   50     1.55443060853666E-11   1.63215213896349E-09
 56   50     1.67132533058819E-11   1.77160485042348E-09
 57   50     6.02209371265633E-12   6.44364027254227E-10
 58   50     3.76864752782204E-12   4.07013933004780E-10
 59   50     6.35695526955355E-13   6.92908124381337E-11
 60   50     2.55798122310551E-13   2.81377934541606E-11
 61   50     1.65020672777391E-14   1.83172946782904E-12
 62   50     3.45006941636220E-15   3.86407774632566E-13
 63   50     1.59329423591546E-16   1.80042248658447E-14
 64   50     2.67157039268290E-17   3.04559024765851E-15
 65   50     4.97165826783260E-19   5.71740700800749E-17
 66   50     5.30343987601365E-20   6.15199025617584E-18
 67   50     3.27766520676337E-22   3.83486829191315E-20
 68   50     3.97443177451134E-23   4.68982949392338E-21
 69   50     7.87275308385778E-26   9.36857616979076E-24
 70   50     1.51760037943448E-26   1.82112045532138E-24
 71   50     1.31502506269186E-29   1.59118032585715E-27
 72   50     1.66117940543593E-31   2.02663887463184E-29
 73   50     1.40407434848753E-34   1.72701144863966E-32
 74   50     1.54091242088510E-36   1.91073140189753E-34
 75   50     1.74464230405045E-39   2.18080288006306E-37
 76   50     7.21000793295994E-42   9.08460999552953E-40
 77   50     2.03965240301309E-45   2.59035855182662E-43
 78   50     9.26323471383865E-48   1.18569404337135E-45
 79   50     1.64782585724828E-51   2.12569535585028E-49
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     2.48084561013234E-50   3.24990774927336E-48
 82   50     1.48957296205913E-46   1.96623630991805E-44
 83   50     9.85222919725330E-51   1.31034648323469E-48
 84   50     2.38966732276752E-48   3.20215421250848E-46
 85   50     1.23670609137701E-52   1.66955322335897E-50
 86   50     1.77667511527193E-50   2.41627815676983E-48
 87   50     1.29807790348044E-53   1.77836672776820E-51
 88   50     6.17503654308522E-51   8.52155042945760E-49
 89   50     2.29615385742084E-54   3.19165386181496E-52
 90   50     1.62611640564209E-51   2.27656296789893E-49
 91   50     4.07860641310417E-55   5.75083504247688E-53
 92   50     8.37173875377440E-53   1.18878690303597E-50
 93   50     8.03553631601671E-56   1.14908169319039E-53
 94   50     7.02573281856819E-53   1.01170552587382E-50
 95   50     3.24847937369886E-56   4.71029509186335E-54
 96   50     5.06245640830386E-54   7.39118635612363E-52
 97   50     1.31577955160370E-56   1.93419594085744E-54
 98   50     1.06966415665959E-54   1.58310295185620E-52
 99   50     8.34734668717408E-57   1.24375465638894E-54
100   50     3.77338430295928E-55   5.66007645443892E-53
101   50     3.74593724504181E-57   5.65636524001313E-55
102   50     1.70318981510101E-55   2.58884851895354E-53
103   50     2.95195625635704E-57   4.51649307222627E-55
104   50     4.10384628038442E-56   6.31992327179200E-54
105   50     4.55203495103351E-57   7.05565417410194E-55
106   50     2.78794628753439E-56   4.34919620855365E-54
107   50     3.74620520839790E-57   5.88154217718471E-55
108   50     1.19938343465812E-56   1.89502582675983E-54
109   50     9.12518723398560E-57   1.45090477020371E-54
110   50     2.34958056964421E-56   3.75932891143073E-54
111   50     2.94512400281208E-57   4.74164964452745E-55
112   50     1.23571635035506E-56   2.00186048757520E-54
113   50     1.84057378182526E-57   3.00013526437518E-55
114   50     6.69022274748620E-57   1.09719653058774E-54
115   50     4.17472322060974E-58   6.88829331400607E-56
116   50     5.46437367127941E-56   9.07086029432382E-54
117   50     2.37554932051714E-60   3.96716736526363E-58
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.62992581207583E-69   3.52102803771356E-67
 47   51     2.46021627258549E-52   2.41101194713378E-50
 48   51     4.34651266285080E-46   4.30304753622229E-44
 49   51     4.72582771145442E-38   4.72582771145442E-36
 50   51     6.30430814058637E-32   6.36735122199223E-30
 51   51     2.87134452068713E-25   2.92877141110087E-23
 52   51     6.30664420085060E-21   6.49584352687612E-19
 53   51     1.11004671899108E-19   1.15444858775073E-17
 54   51     9.83556943826366E-18   1.03273479101768E-15
 55   51     4.54897688119481E-17   4.82191549406650E-15
 56   51     1.90813961696952E-15   2.04170939015739E-13
 57   51     1.36215609033049E-15   1.47112857755693E-13
 58   51     7.10054199980517E-15   7.73959077978764E-13
 59   51     3.83370585319280E-14   4.21707643851208E-12
 60   51     6.21875323787456E-15   6.90281609404077E-13
 61   51     6.21881656134152E-15   6.96507454870250E-13
 62   51     3.88377776080241E-15   4.38866886970673E-13
 63   51     7.99086021485215E-16   9.10958064493145E-14
 64   51     2.00418521314924E-16   2.30481299512162E-14
 65   51     2.78045491796393E-17   3.22532770483816E-15
 66   51     3.85335602734792E-18   4.50842655199707E-16
 67   51     2.32319189548006E-19   2.74136643666647E-17
 68   51     2.08329876407090E-20   2.47912552924437E-18
 69   51     8.51203234359949E-22   1.02144388123194E-19
 70   51     3.02168020403357E-23   3.65623304688062E-21
 71   51     3.87992169118720E-25   4.73350446324838E-23
 72   51     3.80064482171681E-27   4.67479313071168E-25
 73   51     1.53290907121881E-29   1.90080724831132E-27
 74   51     1.69737255699519E-31   2.12171569624399E-29
 75   51     2.86791183875333E-34   3.61356891682920E-32
 76   51     1.87676186725503E-36   2.38348757141389E-34
 77   51     1.41366464181861E-39   1.80949074152782E-37
 78   51     1.71316927044533E-41   2.20998835887447E-39
 79   51     3.00155156822923E-45   3.90201703869801E-43
 80   51     2.41674852817156E-48   3.16594057190475E-46
 81   51     2.44527904561981E-47   3.22776834021815E-45
 82   51     1.61615702982189E-48   2.14948884966311E-46
 83   51     3.68090665692849E-52   4.93241492028418E-50
 84   51     8.25309050520805E-54   1.11416721820309E-51
 85   51     2.47849246941475E-55   3.37074975840407E-53
 86   51     5.23592951949020E-54   7.17322344170157E-52
 87   51     2.12283564451504E-57   2.92951318943076E-55
 88   51     6.24578322974367E-55   8.68163868934370E-53
 89   51     4.90812367706725E-58   6.87137314789415E-56
 90   51     2.53321841849615E-56   3.57183797007957E-54
 91   51     7.78628984067421E-60   1.10565315737574E-57
 92   51     1.20759969042863E-56   1.72686755731294E-54
 93   51     1.72833662213638E-59   2.48880473587639E-57
 94   51     4.17158467150994E-58   6.04879777368941E-56
 95   51     1.80210885948376E-60   2.63107893484629E-58
 96   51     5.61641720147957E-59   8.25613328617496E-57
 97   51     2.87863939963489E-61   4.26038631145963E-59
 98   51     1.27324085990729E-59   1.89712888126186E-57
 99   51     1.02613539094930E-61   1.53920308642394E-59
