    time    temp    dens
   1.22962663850790E-01   2.70698710311599E+00   7.35848850086585E+04
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.28540047910062E-67   3.55688239765351E-65
 39   45     1.35697471388984E-53   1.13985875966746E-51
 40   45     1.95048444372483E-44   1.65791177716611E-42
 41   45     7.77470356147865E-38   6.68624506287164E-36
 42   45     2.00361691023637E-34   1.74314671190565E-32
 43   45     2.18798045173969E-28   1.92542279753093E-26
 44   45     8.99383997644423E-21   8.00451757903537E-19
 45   45     1.04616899300893E-16   9.41552093708041E-15
 46   45     1.33344416062823E-14   1.21343418617169E-12
 47   45     7.66066503837640E-13   7.04781183530629E-11
 48   45     5.15234084079493E-12   4.79167698193929E-10
 49   45     2.15644135391151E-11   2.02705487267682E-09
 50   45     2.98339340363808E-11   2.83422373345618E-09
 51   45     1.86424804936626E-12   1.78967812739161E-10
 52   45     9.81149954888813E-13   9.51715456242149E-11
 53   45     1.61900063362015E-14   1.58662062094774E-12
 54   45     4.80585629725784E-15   4.75779773428526E-13
 55   45     1.54727591854100E-17   1.54727591854100E-15
 56   45     3.11978269251399E-19   3.15098051943913E-17
 57   45     7.44625491822098E-22   7.59518001658540E-20
 58   45     9.53076976596865E-24   9.81669285894771E-22
 59   45     1.76277915208808E-26   1.83329031817160E-24
 60   45     2.94245768364133E-28   3.08958056782340E-26
 61   45     1.29972763087622E-30   1.37771128872879E-28
 62   45     4.85790882455904E-32   5.19796244227817E-30
 63   45     1.02288505930017E-35   1.10471586404419E-33
 64   45     5.57703860019502E-37   6.07897207421257E-35
 65   45     2.61139250423750E-41   2.87253175466125E-39
 66   45     8.34654152983652E-43   9.26466109811854E-41
 67   45     3.78919450492752E-48   4.24389784551882E-46
 68   45     1.61062001075929E-49   1.82000061215800E-47
 69   45     1.03965262885266E-55   1.18520399689203E-53
 70   45     2.30674228701674E-57   2.65275363006925E-55
 71   45     3.45518619959025E-63   4.00801599152469E-61
 72   45     2.41365349071762E-68   2.82397458413962E-66
 73   45     3.08484157059636E-76   3.64011305330370E-74
 74   45     1.09671227331689E-81   1.30508760524709E-79
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.38749688358080E-52   1.19324731987949E-50
 41   46     2.60755895569836E-44   2.26857629145757E-42
 42   46     2.48823455962055E-36   2.18964641246608E-34
 43   46     2.45846395677320E-34   2.18803292152815E-32
 44   46     2.82226184210424E-28   2.54003565789382E-26
 45   46     5.51352205920206E-23   5.01730507387388E-21
 46   46     5.39484829739186E-16   4.96326043360051E-14
 47   46     1.43019615741806E-13   1.33008242639879E-11
 48   46     4.74578946059145E-12   4.46104209295596E-10
 49   46     7.81042079974635E-11   7.41989975975903E-09
 50   46     3.36759445986372E-10   3.23289068146917E-08
 51   46     5.68798474677339E-11   5.51734520437018E-09
 52   46     3.61679202437204E-11   3.54445618388460E-09
 53   46     2.16387379600448E-12   2.14223505804444E-10
 54   46     2.26019642585764E-13   2.26019642585764E-11
 55   46     3.22355484315974E-15   3.25579039159134E-13
 56   46     2.02337342346867E-16   2.06384089193804E-14
 57   46     1.94216477163006E-18   2.00042971477896E-16
 58   46     2.48297912206005E-20   2.58229828694245E-18
 59   46     4.78507378706713E-23   5.02432747642048E-21
 60   46     1.30175445945249E-24   1.37985972701964E-22
 61   46     8.98768969697156E-28   9.61682797575957E-26
 62   46     9.99815506830987E-29   1.07980074737747E-26
 63   46     1.68230363948228E-32   1.83371096703568E-30
 64   46     7.72257537518135E-33   8.49483291269948E-31
 65   46     4.42585716926304E-37   4.91270145788198E-35
 66   46     9.74468606552544E-39   1.09140483933885E-36
 67   46     1.01123232912553E-43   1.14269253191185E-41
 68   46     8.05282301702858E-45   9.18021823941258E-43
 69   46     8.10100563187484E-51   9.31615647665607E-49
 70   46     1.69589706418584E-51   1.96724059445558E-49
 71   46     4.23882145692210E-58   4.95942110459886E-56
 72   46     2.28701095182045E-61   2.69867292314813E-59
 73   46     1.07216563704289E-68   1.27587710808104E-66
 74   46     5.38176283527750E-70   6.45811540233300E-68
 75   46     2.77457518820168E-78   3.35723597772403E-76
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.52514385269576E-58   7.50212659037227E-56
 42   47     1.29141013639387E-48   1.14935502139054E-46
 43   47     2.46457846434743E-41   2.21812061791268E-39
 44   47     8.66550372045352E-37   7.88560838561271E-35
 45   47     6.30275024862795E-32   5.79853022873771E-30
 46   47     1.22600430394405E-24   1.14018400266796E-22
 47   47     8.83928735797813E-20   8.30893011649944E-18
 48   47     2.13607033992306E-16   2.02926682292691E-14
 49   47     1.71380384583800E-14   1.64525169200448E-12
 50   47     6.59472567937047E-13   6.39688390898936E-11
 51   47     5.74038443906361E-13   5.62557675028234E-11
 52   47     1.26783604178774E-12   1.25515768136986E-10
 53   47     3.60774324791556E-13   3.60774324791556E-11
 54   47     1.75965800238320E-13   1.77725458240703E-11
 55   47     9.68970213486570E-15   9.88349617756301E-13
 56   47     3.09473429509835E-15   3.18757632395130E-13
 57   47     2.97561740559681E-17   3.09464210182068E-15
 58   47     2.73544119123634E-18   2.87221325079815E-16
 59   47     2.31525806432985E-20   2.45417354818964E-18
 60   47     4.62424221414837E-22   4.94793916913876E-20
 61   47     1.25430079301733E-24   1.35464485645871E-22
 62   47     1.93111641116355E-26   2.10491688816827E-24
 63   47     1.75172828187409E-29   1.92690111006150E-27
 64   47     1.32709180078571E-30   1.47307189887214E-28
 65   47     1.90186039669926E-33   2.13008364430317E-31
 66   47     6.70528723872182E-36   7.57697457975566E-34
 67   47     2.41562038967873E-40   2.75380724423376E-38
 68   47     2.57368137157303E-39   2.95973357730898E-37
 69   47     3.79083303794130E-44   4.39736632401191E-42
 70   47     1.19847914472228E-45   1.40222059932507E-43
 71   47     3.73303331496510E-51   4.40497931165881E-49
 72   47     1.24639754698820E-52   1.48321308091596E-50
 73   47     2.50758808073979E-58   3.00910569688775E-56
 74   47     6.29016163612306E-59   7.61109557970890E-57
 75   47     1.00086392150585E-65   1.22105398423714E-63
 76   47     3.89962914877427E-70   4.79654385299236E-68
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.21102175744285E-56   1.08991958169857E-54
 43   48     2.08047348427592E-46   1.89323087069109E-44
 44   48     6.42529795622122E-38   5.91127411972352E-36
 45   48     3.50246772192979E-36   3.25729498139471E-34
 46   48     3.50753370434532E-30   3.29708168208460E-28
 47   48     3.42608931813037E-24   3.25478485222385E-22
 48   48     1.77444539931826E-18   1.70346758334553E-16
 49   48     8.26499713105358E-16   8.01704721712197E-14
 50   48     2.56987892138396E-13   2.51848134295628E-11
 51   48     6.92024169399695E-13   6.85103927705698E-11
 52   48     6.00400843449059E-12   6.00400843449059E-10
 53   48     2.74960516321579E-12   2.77710121484794E-10
 54   48     2.82388629790455E-12   2.88036402386264E-10
 55   48     4.07644462247092E-13   4.19873796114505E-11
 56   48     1.05029584820146E-13   1.09230768212952E-11
 57   48     4.43164477317847E-15   4.65322701183739E-13
 58   48     3.03469567664138E-16   3.21677741723986E-14
 59   48     4.08417091300115E-18   4.37006287691123E-16
 60   48     1.53103402881616E-19   1.65351675112146E-17
 61   48     6.04854508550670E-22   6.59291414320230E-20
 62   48     2.70506533667841E-23   2.97557187034625E-21
 63   48     3.92167252626159E-26   4.35305650415037E-24
 64   48     1.60622636603986E-27   1.79897352996464E-25
 65   48     1.00723318330078E-30   1.13817349712988E-28
 66   48     1.38594124815124E-31   1.57997302289241E-29
 67   48     7.67853800132678E-35   8.83031870152580E-33
 68   48     3.00381335931672E-36   3.48442349680739E-34
 69   48     4.99551483630961E-41   5.84475235848225E-39
 70   48     7.59612910804043E-43   8.96343234748771E-41
 71   48     3.78648835166584E-47   4.50592113848235E-45
 72   48     8.09692694684666E-48   9.71631233621599E-46
 73   48     8.07894950329708E-54   9.77552889898946E-52
 74   48     1.61719455374122E-54   1.97297735556429E-52
 75   48     8.41803684487766E-61   1.03541853191995E-58
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     7.45369870280601E-96   1.17023069634054E-93
110   48     2.41751683347326E-96   3.81967659688774E-94
111   48     5.66655061064858E-97   9.00981547093124E-95
112   48     2.00539254824523E-97   3.20862807719237E-95
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     6.72726606851560E-95   1.08981710309953E-92
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.89479571484759E-59   7.26321205765978E-57
 44   49     3.97662868572183E-50   3.69826467772130E-48
 45   49     2.74041051092381E-44   2.57598588026838E-42
 46   49     1.39735234679335E-39   1.32748472945368E-37
 47   49     8.61856834870492E-34   8.27382561475672E-32
 48   49     1.91824514269142E-27   1.86069778841068E-25
 49   49     8.93981102741076E-22   8.76101480686255E-20
 50   49     3.39616205428784E-18   3.36220043374496E-16
 51   49     6.04522270117237E-17   6.04522270117237E-15
 52   49     2.50626743297234E-15   2.53133010730206E-13
 53   49     6.59390635787459E-15   6.72578448503208E-13
 54   49     9.45980517988390E-15   9.74359933528042E-13
 55   49     1.34031793129165E-14   1.39393064854331E-12
 56   49     1.39519701380122E-14   1.46495686449128E-12
 57   49     2.22747492282009E-15   2.36112341818930E-13
 58   49     6.17082066957038E-16   6.60277811644031E-14
 59   49     2.70520113115104E-17   2.92161722164312E-15
 60   49     4.80672595313658E-18   5.23933128891887E-16
 61   49     1.12481408515146E-19   1.23729549366660E-17
 62   49     7.20741299281039E-21   8.00022842201954E-19
 63   49     9.42256201689482E-23   1.05532694589222E-20
 64   49     2.89110371938881E-24   3.26694720290936E-22
 65   49     7.34973423986873E-27   8.37869703345035E-25
 66   49     1.33880959606532E-28   1.53963103547512E-26
 67   49     7.42264143197120E-32   8.61026406108660E-30
 68   49     1.28456969652287E-33   1.50294654493176E-31
 69   49     2.16061938946646E-37   2.54953087957042E-35
 70   49     2.21495521985046E-38   2.63579671162205E-36
 71   49     7.13542225639458E-43   8.56250670767350E-41
 72   49     4.67377970148196E-45   5.65527343879317E-43
 73   49     3.30819974263583E-50   4.03600368601572E-48
 74   49     5.55519078069088E-52   6.83288466024978E-50
 75   49     1.89940059219068E-56   2.35525673431645E-54
 76   49     8.46060986667824E-58   1.05757623333478E-55
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     8.53926547314323E-76   1.36628247570292E-73
112   49     4.24417984086356E-76   6.83312954379033E-74
113   49     1.68914510708701E-76   2.73641507348095E-74
114   49     1.41846489596668E-76   2.31209778042569E-74
115   49     6.11280344581865E-78   1.00249976511426E-75
116   49     4.02558817655799E-96   6.64222049132069E-94
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.12871296905074E-59   8.58099019090769E-57
 45   50     1.97557039856795E-53   1.87679187863955E-51
 46   50     4.60813081178179E-44   4.42380557931052E-42
 47   50     3.51449891852320E-40   3.40906395096750E-38
 48   50     7.66139176664378E-34   7.50816393131090E-32
 49   50     3.61225365162630E-27   3.57613111511004E-25
 50   50     2.64173009993908E-21   2.64173009993908E-19
 51   50     1.40949652242629E-19   1.42359148765055E-17
 52   50     2.67583894475806E-17   2.72935572365322E-15
 53   50     2.26739485300808E-16   2.33541669859833E-14
 54   50     4.40605609376349E-15   4.58229833751403E-13
 55   50     1.73272723086174E-14   1.81936359240482E-12
 56   50     2.58880008675112E-14   2.74412809195619E-12
 57   50     1.24890428081898E-14   1.33632758047631E-12
 58   50     7.29774505957773E-15   7.88156466434395E-13
 59   50     1.04879885347848E-15   1.14319075029155E-13
 60   50     3.33769385834144E-16   3.67146324417559E-14
 61   50     1.99996119466027E-17   2.21995692607290E-15
 62   50     2.89169890047372E-18   3.23870276853057E-16
 63   50     5.71827652574157E-20   6.46165247408797E-18
 64   50     2.78820303903359E-21   3.17855146449829E-19
 65   50     1.83723225648211E-23   2.11281709495443E-21
 66   50     4.06031036418521E-25   4.70996002245484E-23
 67   50     4.48350842916667E-28   5.24570486212501E-26
 68   50     1.09041186701763E-29   1.28668600308080E-27
 69   50     2.48695702111854E-33   2.95947885513106E-31
 70   50     9.79823680340574E-35   1.17578841640869E-32
 71   50     1.58323293652806E-38   1.91571185319895E-36
 72   50     1.21631679191209E-39   1.48390648613275E-37
 73   50     7.67021866718695E-44   9.43436896063994E-42
 74   50     3.02863658346193E-45   3.75550936349279E-43
 75   50     2.71028351151466E-50   3.38785438939332E-48
 76   50     6.99097961187858E-52   8.80863431096701E-50
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     4.10654136587753E-56   6.77579325369793E-54
116   50     1.81111860887611E-54   3.00645689073434E-52
117   50     4.15976441460595E-56   6.94680657239194E-54
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.04744748017971E-69   8.77602405577432E-67
 47   51     1.67051424082569E-55   1.63710395600917E-53
 48   51     8.85715059920002E-49   8.76857909320802E-47
 49   51     6.87048183144711E-41   6.87048183144711E-39
 50   51     1.70726479064592E-34   1.72433743855238E-32
 51   51     5.31308990372821E-29   5.41935170180277E-27
 52   51     1.20485971611360E-24   1.24100550759701E-22
 53   51     1.97193391253799E-23   2.05081126903951E-21
 54   51     7.45632170556234E-21   7.82913779084045E-19
 55   51     5.32643218856178E-20   5.64601811987548E-18
 56   51     2.43887023051774E-18   2.60959114665398E-16
 57   51     1.45444362275867E-18   1.57079911257937E-16
 58   51     5.67426030367645E-18   6.18494373100733E-16
 59   51     1.78376003154436E-17   1.96213603469879E-15
 60   51     1.86975547601536E-18   2.07542857837704E-16
 61   51     3.57941244083511E-18   4.00894193373532E-16
 62   51     1.13537288779321E-18   1.28297136320632E-16
 63   51     7.23652096001352E-20   8.24963389441541E-18
 64   51     1.20929703851635E-20   1.39069159429381E-18
 65   51     2.99897153749288E-22   3.47880698349175E-20
 66   51     2.53706291162202E-23   2.96836360659776E-21
 67   51     1.35780549426592E-25   1.60221048323379E-23
 68   51     4.97106749243064E-27   5.91557031599247E-25
 69   51     7.42966864973314E-30   8.91560237967977E-28
 70   51     7.68498483960265E-32   9.29883165591921E-30
 71   51     4.28224943741043E-35   5.22434431364072E-33
 72   51     5.40817819374739E-37   6.65205917830929E-35
 73   51     3.06184341898835E-40   3.79668583954555E-38
 74   51     1.41267818527803E-41   1.76584773159753E-39
 75   51     9.10290492879115E-46   1.14696602102768E-43
 76   51     2.90574132530090E-47   3.69029148313215E-45
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.17039016999845E-60   4.66047354989772E-58
 97   51     1.66688092800177E-61   2.46698377344262E-59
 98   51     5.11227728623369E-59   7.61729315648820E-57
 99   51     1.96975035540670E-60   2.95462553311004E-58
100   51     4.50279313342261E-59   6.79921763146814E-57
101   51     2.52043523913094E-60   3.83106156347902E-58
102   51     3.73309826275933E-59   5.71164034202177E-57
103   51     3.52744567528202E-60   5.43226633993432E-58
104   51     1.54445081588452E-59   2.39389876462101E-57
105   51     2.50944808343571E-60   3.91473901015971E-58
106   51     2.31032340254846E-59   3.62720774200108E-57
107   51     4.72923163015117E-60   7.47218597563885E-58
108   51     1.29171230534403E-59   2.05382256549701E-57
109   51     4.89722779461712E-60   7.83556447138739E-58
110   51     1.84120470972793E-59   2.96433958266197E-57
111   51     5.62031209814624E-60   9.10490559899690E-58
112   51     8.42995072890189E-59   1.37408196881101E-56
113   51     8.67180574659876E-59   1.42217614244220E-56
114   51     1.85418308145072E-59   3.05940208439369E-57
115   51     5.69682450681841E-59   9.45672868131856E-57
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     2.50801016110930E-68   4.21345707066363E-66
118   51     2.60215400310389E-83   4.39764026524557E-81
119   51     2.15650312067317E-90   3.66605530514438E-88
120   51     1.00000000000000E-99   1.00000000000000E-99
