    time    temp    dens
   1.82351511813204E-01   5.69015563811856E-01   6.84936024490514E+02
 38   33     6.29641003169058E-06   4.47045112250031E-04
 39   33     8.68945477977247E-07   6.25640744143618E-05
 40   33     3.08473697276265E-06   2.25185799011673E-04
 41   33     3.06572199898848E-07   2.26863427925147E-05
 42   33     6.87972102508498E-08   5.15979076881374E-06
 43   33     4.15021493944569E-09   3.15416335397872E-07
 44   33     2.64592934816257E-10   2.03736559808518E-08
 45   33     4.08912791416517E-12   3.18951977304883E-10
 46   33     1.74333106497410E-13   1.37723154132954E-11
 47   33     1.40633186983280E-15   1.12506549586624E-13
 48   33     3.85557882486021E-17   3.12301884813677E-15
 49   33     2.57134918100209E-19   2.10850632842172E-17
 50   33     2.73146468641116E-21   2.26711568972127E-19
 51   33     8.09726279833511E-25   6.80170075060149E-23
 52   33     2.15271244811149E-27   1.82980558089477E-25
 53   33     5.99334515061756E-31   5.15427682953110E-29
 54   33     1.04336675754811E-33   9.07729079066854E-32
 55   33     1.43072097439634E-37   1.25903445746878E-35
 56   33     1.01900350615967E-40   9.06913120482105E-39
 57   33     7.35973509799471E-45   6.62376158819523E-43
 58   33     2.30223648947854E-48   2.09503520542547E-46
 59   33     6.93975137736755E-53   6.38457126717815E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.82219091964013E-95   1.07509264258768E-93
 26   34     1.44654702608817E-54   8.67928215652903E-53
 27   34     2.85960885837307E-59   1.74436140360757E-57
 28   34     5.06780157989575E-32   3.14203697953537E-30
 29   34     1.13483647250499E-21   7.14946977678144E-20
 30   34     8.10107109039285E-18   5.18468549785142E-16
 31   34     5.57232923506006E-17   3.62201400278904E-15
 32   34     1.21000920607916E-14   7.98606076012246E-13
 33   34     2.45449770442905E-08   1.64451346196746E-06
 34   34     3.10205925106316E-07   2.10940029072295E-05
 35   34     2.59392464185497E-07   1.78980800287993E-05
 36   34     2.30893466458860E-06   1.61625426521202E-04
 37   34     1.31449264439206E-06   9.33289777518361E-05
 38   34     7.27358151733213E-06   5.23697869247913E-04
 39   34     3.75152277728125E-06   2.73861162741531E-04
 40   34     6.50738650208518E-06   4.81546601154304E-04
 41   34     3.91292225656925E-06   2.93469169242694E-04
 42   34     1.48215716953062E-06   1.12643944884327E-04
 43   34     1.17659610779038E-07   9.05979002998596E-06
 44   34     1.66078712236197E-07   1.29541395544234E-05
 45   34     2.10265121222036E-09   1.66109445765408E-07
 46   34     1.98620338547844E-10   1.58896270838275E-08
 47   34     1.21121849586263E-12   9.81086981648734E-11
 48   34     1.36890825328515E-14   1.12250476769383E-12
 49   34     1.88753668808555E-17   1.56665545111101E-15
 50   34     1.30693182347206E-19   1.09782273171653E-17
 51   34     1.32096452993970E-22   1.12281985044874E-20
 52   34     1.81311221909319E-25   1.55927650842015E-23
 53   34     1.69288370520404E-28   1.47280882352752E-26
 54   34     9.01255033771990E-32   7.93104429719351E-30
 55   34     1.94290120004348E-35   1.72918206803870E-33
 56   34     8.03613542900538E-39   7.23252188610484E-37
 57   34     2.70692208906943E-43   2.46329910105318E-41
 58   34     8.01441573096753E-47   7.37326247249013E-45
 59   34     1.17079712159013E-51   1.08884132307882E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.64776335908032E-90   1.61513564903900E-88
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     6.76208520831810E-74   4.26011368124041E-72
 29   35     2.44465448371820E-39   1.56457886957965E-37
 30   35     2.44196607875563E-36   1.58727795119116E-34
 31   35     2.35495265175295E-27   1.55426875015695E-25
 32   35     5.29573931470731E-25   3.54814534085390E-23
 33   35     1.32794778725651E-21   9.03004495334427E-20
 34   35     2.17997439386723E-19   1.50418233176839E-17
 35   35     1.54737732691365E-08   1.08316412883955E-06
 36   35     1.75741505945421E-07   1.24776469221249E-05
 37   35     2.52367435188062E-07   1.81704553335405E-05
 38   35     4.96042270758444E-07   3.62110857653664E-05
 39   35     6.01119033793218E-07   4.44828085006981E-05
 40   35     1.57888727312641E-06   1.18416545484481E-04
 41   35     3.72720573155402E-07   2.83267635598105E-05
 42   35     3.66072520862465E-06   2.81875841064098E-04
 43   35     7.66231080562018E-07   5.97660242838374E-05
 44   35     3.24217382814701E-07   2.56131732423614E-05
 45   35     4.37875585055597E-08   3.50300468044478E-06
 46   35     6.80615531752283E-09   5.51298580719349E-07
 47   35     2.41904211009906E-10   1.98361453028123E-08
 48   35     1.39758446375430E-11   1.15999510491607E-09
 49   35     1.48375907251572E-13   1.24635762091320E-11
 50   35     3.05149360054299E-15   2.59376956046154E-13
 51   35     4.40880586034842E-18   3.79157303989964E-16
 52   35     6.47149578796137E-21   5.63020133552639E-19
 53   35     1.61684660042197E-23   1.42282500837134E-21
 54   35     1.56822154441754E-25   1.39571717453161E-23
 55   35     2.21204123609287E-28   1.99083711248358E-26
 56   35     4.80570228685358E-31   4.37318908103676E-29
 57   35     2.01537832411900E-34   1.85414805818948E-32
 58   35     4.18585160326661E-37   3.89284199103795E-35
 59   35     9.23660005755068E-41   8.68240405409764E-39
 60   35     1.28375237917333E-43   1.21956476021467E-41
 61   35     2.09938142955497E-47   2.01540617237277E-45
 62   35     8.96271007563294E-51   8.69382877336395E-49
 63   35     3.37751205971724E-55   3.30996181852289E-53
 64   35     4.00446775043859E-59   3.96442307293420E-57
 65   35     7.47456972715600E-64   7.47456972715600E-62
 66   35     6.08916967297516E-68   6.15006136970491E-66
 67   35     5.06941578006338E-73   5.17080409566465E-71
 68   35     1.83280553929225E-77   1.88778970547102E-75
 69   35     3.04084474863551E-83   3.16247853858093E-81
 70   35     2.34992974672435E-88   2.46742623406057E-86
 71   35     2.90546287847298E-98   3.07979065118136E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.66084907215012E-98   1.67633491545457E-96
 28   36     3.45751370398354E-94   2.21280877054947E-92
 29   36     1.06777956729331E-59   6.94056718740652E-58
 30   36     2.99899116917201E-47   1.97933417165352E-45
 31   36     2.23899848506290E-23   1.50012898499214E-21
 32   36     1.91937931886888E-19   1.30517793683084E-17
 33   36     4.32123071015901E-18   2.98164919000972E-16
 34   36     6.13740611156872E-16   4.29618427809810E-14
 35   36     1.41465934875148E-09   1.00440813761355E-07
 36   36     2.70739981283106E-08   1.94932786523836E-06
 37   36     5.27125053548385E-08   3.84801289090321E-06
 38   36     2.80115305908976E-07   2.07285326372642E-05
 39   36     1.63413729444502E-07   1.22560297083377E-05
 40   36     3.07138942924353E-06   2.33425596622508E-04
 41   36     2.03252652041975E-06   1.56504542072321E-04
 42   36     4.16228036290405E-06   3.24657868306516E-04
 43   36     2.58449347332841E-06   2.04174984392944E-04
 44   36     2.25258239527133E-06   1.80206591621707E-04
 45   36     5.00905878109668E-07   4.05733761268831E-05
 46   36     2.74283855656117E-07   2.24912761638016E-05
 47   36     6.84515755202227E-09   5.68148076817848E-07
 48   36     2.01692648903021E-09   1.69421825078537E-07
 49   36     1.26795467646976E-11   1.07776147499929E-09
 50   36     1.21636628606953E-13   1.04607500601980E-11
 51   36     8.22701714177257E-17   7.15750491334214E-15
 52   36     3.97968358244380E-19   3.50212155255054E-17
 53   36     8.44326126462980E-22   7.51450252552052E-20
 54   36     1.36769589344062E-24   1.23092630409656E-22
 55   36     1.17206509542521E-27   1.06657923683694E-25
 56   36     1.23394407292700E-30   1.13522854709284E-28
 57   36     6.25356767539130E-34   5.81581793811391E-32
 58   36     8.39924289604423E-37   7.89528832228157E-35
 59   36     1.74288478283241E-40   1.65574054369079E-38
 60   36     2.01032339434553E-43   1.92991045857171E-41
 61   36     1.68763199325726E-47   1.63700303345954E-45
 62   36     7.77498730986590E-51   7.61948756366858E-49
 63   36     1.33594513132675E-55   1.32258568001348E-53
 64   36     1.32246920635610E-59   1.32246920635610E-57
 65   36     1.54174033543856E-64   1.55715773879294E-62
 66   36     1.40597587336187E-68   1.43409539082911E-66
 67   36     8.02708947185992E-74   8.26790215601572E-72
 68   36     8.26710025165459E-78   8.59778426172077E-76
 69   36     7.62763023125373E-84   8.00901174281642E-82
 70   36     6.91001850147505E-89   7.32461961156355E-87
 71   36     1.86547002749227E-97   1.99605292941673E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.64834618683486E-92   1.10439194517936E-90
 31   37     4.50653824416256E-41   3.06444600603054E-39
 32   37     2.13970914437234E-38   1.47639930961691E-36
 33   37     9.63977913468475E-28   6.74784539427932E-26
 34   37     5.15839156297076E-26   3.66245800970924E-24
 35   37     6.05042237643409E-24   4.35630411103254E-22
 36   37     5.60297726096076E-22   4.09017340050136E-20
 37   37     2.93972279491115E-09   2.17539486823425E-07
 38   37     1.24421472858886E-08   9.33161046441645E-07
 39   37     2.08542679284763E-08   1.58492436256420E-06
 40   37     5.06437667743777E-08   3.89957004162708E-06
 41   37     1.98976408690517E-08   1.55201598778603E-06
 42   37     4.31041638651786E-07   3.40522894534911E-05
 43   37     1.75337189357488E-07   1.40269751485990E-05
 44   37     2.39894158158362E-06   1.94314268108273E-04
 45   37     8.75724544809377E-07   7.18094126743689E-05
 46   37     6.47711383655529E-07   5.37600448434089E-05
 47   37     9.94368092758666E-08   8.35269197917279E-06
 48   37     3.43736413700611E-08   2.92175951645519E-06
 49   37     1.39839706664835E-09   1.20262147731758E-07
 50   37     4.77334860698358E-11   4.15281328807571E-09
 51   37     1.23392865431277E-13   1.08585721579524E-11
 52   37     1.78727683956109E-15   1.59067638720937E-13
 53   37     2.05588918324752E-17   1.85030026492276E-15
 54   37     3.21629213643092E-19   2.92682584415214E-17
 55   37     1.41168073466620E-21   1.29874627589290E-19
 56   37     1.10656361067216E-23   1.02910415792511E-21
 57   37     1.36212908616565E-26   1.28040134099571E-24
 58   37     1.20121491502816E-28   1.14115416927675E-26
 59   37     5.51658951018919E-32   5.29592592978162E-30
 60   37     1.60448662259255E-34   1.55635202391477E-32
 61   37     1.70628960148740E-37   1.67216380945765E-35
 62   37     2.06844601506388E-40   2.04776155491324E-38
 63   37     3.61811976579287E-44   3.61811976579287E-42
 64   37     2.57811852502068E-47   2.60389971027089E-45
 65   37     2.98735971231602E-51   3.04710690656234E-49
 66   37     1.72630927149766E-54   1.77809854964259E-52
 67   37     9.66128340167194E-59   1.00477347377388E-56
 68   37     3.23551298916279E-62   3.39728863862093E-60
 69   37     3.98979746937741E-67   4.22918531754006E-65
 70   37     2.49269929479763E-71   2.66718824543346E-69
 71   37     6.07177690958711E-77   6.55751906235408E-75
 72   37     9.00945890895275E-82   9.82031021075850E-80
 73   37     7.86664565786900E-91   8.65331022365590E-89
 74   37     2.39120960164748E-97   2.65424265782871E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.24301788243460E-61   4.30768233887987E-59
 32   38     5.81131165981653E-48   4.06791816187157E-46
 33   38     2.35739233206822E-25   1.67374855576844E-23
 34   38     3.48077167839701E-21   2.50615560844585E-19
 35   38     7.50509911708243E-20   5.47872235547017E-18
 36   38     8.40617904347529E-18   6.22057249217172E-16
 37   38     2.23967636873465E-11   1.67975727655099E-09
 38   38     1.36053655155110E-09   1.03400777917884E-07
 39   38     2.67162409369952E-09   2.05715055214863E-07
 40   38     1.97866680215791E-08   1.54336010568317E-06
 41   38     1.13040053732633E-08   8.93016424487800E-07
 42   38     1.56269273595497E-06   1.25015418876398E-04
 43   38     1.00364355598169E-06   8.12951280345166E-05
 44   38     3.01549890983838E-06   2.47270910606747E-04
 45   38     2.37778491185096E-06   1.97356147683629E-04
 46   38     2.76200839822899E-06   2.32008705451235E-04
 47   38     8.09805268137124E-07   6.88334477916555E-05
 48   38     5.62454356360848E-07   4.83710746470329E-05
 49   38     1.58311172882284E-08   1.37730720407587E-06
 50   38     2.63702015782247E-09   2.32057773888377E-07
 51   38     4.44357720674030E-12   3.95478371399887E-10
 52   38     2.90035737691696E-14   2.61032163922526E-12
 53   38     1.70567144061214E-16   1.55216101095705E-14
 54   38     1.56283245676927E-18   1.43780586022772E-16
 55   38     8.13775732091833E-21   7.56811430845405E-19
 56   38     5.06694059554491E-23   4.76292415981222E-21
 57   38     2.32127522166004E-25   2.20521146057704E-23
 58   38     6.74510733956809E-28   6.47530304598536E-26
 59   38     1.27132295882918E-30   1.23318327006430E-28
 60   38     2.19142901993508E-33   2.14760043953637E-31
 61   38     7.47635093328672E-36   7.40158742395385E-34
 62   38     6.41625455948735E-39   6.41625455948735E-37
 63   38     4.89786852268288E-43   4.94684720790971E-41
 64   38     2.48302475954487E-46   2.53268525473577E-44
 65   38     1.41315670300727E-50   1.45555140409749E-48
 66   38     3.90765088276132E-54   4.06395691807177E-52
 67   38     1.17952538645157E-58   1.23850165577415E-56
 68   38     4.02024505087574E-62   4.26145975392828E-60
 69   38     3.33177297180051E-67   3.56499707982655E-65
 70   38     1.23059250783456E-71   1.32903990846133E-69
 71   38     1.85900149200061E-77   2.02631162628067E-75
 72   38     4.05118109100228E-82   4.45629920010251E-80
 73   38     6.11978283599174E-89   6.79295894795084E-87
 74   38     8.51185976155350E-95   9.53328293293992E-93
 75   38     1.00000000000000E-99   8.15925729033818E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.20332063231521E-94   8.54357648943802E-93
 33   39     3.19082589829000E-43   2.29739464676880E-41
 34   39     1.94926549137206E-39   1.42296380870160E-37
 35   39     3.35824141579512E-30   2.48509864768839E-28
 36   39     8.15733902258565E-28   6.11800426693924E-26
 37   39     3.96603533636842E-24   3.01418685564000E-22
 38   39     2.84668728084788E-17   2.19194920625287E-15
 39   39     2.13119571003715E-11   1.66233265382898E-09
 40   39     5.80127875216694E-10   4.58301021421189E-08
 41   39     9.87756782292972E-10   7.90205425834377E-08
 42   39     3.75072627068697E-09   3.03808827925645E-07
 43   39     1.34105418402453E-07   1.09966443090011E-05
 44   39     3.17388238495409E-07   2.63432237951190E-05
 45   39     1.62204851456470E-07   1.36252075223435E-05
 46   39     9.76889323501330E-07   8.30355924976130E-05
 47   39     5.29681585621153E-07   4.55526163634191E-05
 48   39     9.46102079699068E-07   8.23108809338190E-05
 49   39     2.60491110942653E-07   2.29232177629534E-05
 50   39     1.21553575088909E-07   1.08182681829129E-05
 51   39     6.10807145543113E-10   5.49726430988802E-08
 52   39     3.07602775445643E-11   2.79918525655535E-09
 53   39     4.11729578696673E-13   3.78791212400939E-11
 54   39     2.08206752312619E-14   1.93632279650736E-12
 55   39     3.57974786809261E-16   3.36496299600705E-14
 56   39     8.97306228137999E-18   8.52440916731099E-16
 57   39     4.18108519813568E-20   4.01384179021025E-18
 58   39     7.32490618518013E-22   7.10515899962473E-20
 59   39     1.05559487830028E-24   1.03448298073427E-22
 60   39     2.25787550805255E-26   2.23529675297203E-24
 61   39     6.30601278777487E-29   6.30601278777487E-27
 62   39     5.73476041922629E-31   5.79210802341855E-29
 63   39     1.98529445026620E-33   2.02500033927153E-31
 64   39     8.69945705846232E-36   8.96044077021619E-34
 65   39     3.94162835946824E-39   4.09929349384697E-37
 66   39     6.73110625285752E-42   7.06766156550040E-40
 67   39     1.62224789876219E-45   1.71958277268792E-43
 68   39     1.50267453168485E-48   1.60786174890279E-46
 69   39     1.18166152013543E-52   1.27619444174626E-50
 70   39     2.37865620349988E-56   2.59273526181486E-54
 71   39     3.09908551334623E-61   3.40899406468086E-59
 72   39     2.16191476182681E-65   2.39972538562776E-63
 73   39     2.64855994958197E-71   2.96638714353180E-69
 74   39     1.03667048196562E-75   1.17143764462115E-73
 75   39     4.32411352432758E-81   4.92948941773344E-79
 76   39     2.56262181129987E-85   2.94701508299486E-83
 77   39     6.77645063090554E-91   7.86068273185042E-89
 78   39     6.86669009325636E-96   8.03402740910994E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00767054637785E-61   7.35599498855827E-60
 34   40     1.13904953955061E-47   8.42896659267451E-46
 35   40     1.08092152922375E-26   8.10691146917815E-25
 36   40     1.15795112481757E-22   8.80042854861355E-21
 37   40     1.76507111340256E-21   1.35910475731997E-19
 38   40     1.13262535438741E-18   8.83447776422178E-17
 39   40     4.31587503034651E-12   3.40954127397374E-10
 40   40     7.87227660732805E-11   6.29782128586244E-09
 41   40     2.68005553816181E-10   2.17084498591107E-08
 42   40     3.81715659334253E-08   3.13006840654087E-06
 43   40     2.82421249821559E-08   2.34409637351894E-06
 44   40     3.14103667681202E-07   2.63847080852210E-05
 45   40     2.23345688541422E-07   1.89843835260209E-05
 46   40     1.32953454159127E-06   1.14339970576849E-04
 47   40     8.63426546057264E-07   7.51181095069820E-05
 48   40     2.08892119245333E-06   1.83825064935893E-04
 49   40     9.35061571244274E-07   8.32204798407404E-05
 50   40     5.33662245596767E-07   4.80296021037090E-05
 51   40     4.72301374162049E-09   4.29794250487465E-07
 52   40     9.98546736353371E-11   9.18662997445102E-09
 53   40     8.94531312017286E-13   8.31914120176076E-11
 54   40     1.99721433959162E-14   1.87738147921612E-12
 55   40     2.11728450056237E-16   2.01142027553425E-14
 56   40     5.26225345715273E-18   5.05176331886662E-16
 57   40     4.93550733850822E-20   4.78744211835297E-18
 58   40     5.57282250726929E-22   5.46136605712390E-20
 59   40     3.57263835181250E-24   3.53691196829438E-22
 60   40     4.39034189970873E-26   4.39034189970873E-24
 61   40     2.44067264353709E-28   2.46507936997246E-26
 62   40     3.29981740978714E-30   3.36581375798289E-28
 63   40     1.20792266490140E-32   1.24416034484844E-30
 64   40     6.30938503091237E-35   6.56176043214886E-33
 65   40     1.49700882237901E-38   1.57185926349796E-36
 66   40     1.79447147759619E-41   1.90213976625196E-39
 67   40     2.52823360397423E-45   2.70520995625242E-43
 68   40     2.68926346164685E-48   2.90440453857860E-46
 69   40     1.32285234942611E-52   1.44190906087446E-50
 70   40     1.89401073318700E-56   2.08341180650569E-54
 71   40     2.37086702667440E-61   2.63166239960859E-59
 72   40     3.03646392036096E-65   3.40083959080427E-63
 73   40     7.01758887131818E-71   7.92987542458955E-69
 74   40     4.06485098136098E-75   4.63393011875152E-73
 75   40     1.55436145527962E-80   1.78751567357156E-78
 76   40     3.44411695050522E-85   3.99517566258606E-83
 77   40     8.06672772936947E-91   9.43807144336229E-89
 78   40     4.63121836243991E-96   5.46483766767910E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.22451115226755E-91   9.18383364200662E-90
 35   41     3.22278031011652E-44   2.44931303568855E-42
 36   41     6.63366939253067E-43   5.10792543224862E-41
 37   41     7.48982606438836E-32   5.84206433022292E-30
 38   41     2.75941074282047E-29   2.17993448682817E-27
 39   41     4.09228728251162E-27   3.27382982600929E-25
 40   41     1.73224571629205E-24   1.40311903019656E-22
 41   41     1.00047407256211E-12   8.20388739500928E-11
 42   41     1.42455336137667E-10   1.18237928994264E-08
 43   41     4.20017389564445E-10   3.52814607234133E-08
 44   41     6.23622431637296E-09   5.30079066891702E-07
 45   41     4.08503528696889E-09   3.51313034679324E-07
 46   41     2.37493054072517E-08   2.06618957043090E-06
 47   41     4.35759430745567E-08   3.83468299056099E-06
 48   41     2.48567201262824E-07   2.21224809123913E-05
 49   41     3.92677326743357E-07   3.53409594069021E-05
 50   41     1.26548837141176E-06   1.15159441798470E-04
 51   41     2.08714085472773E-07   1.92016958634951E-05
 52   41     4.15896015832157E-08   3.86783294723906E-06
 53   41     2.40309360882427E-09   2.25890799229481E-07
 54   41     1.97873059369128E-10   1.87979406400671E-08
 55   41     9.24913829965955E-12   8.87917276767317E-10
 56   41     8.77251824675704E-13   8.50934269935432E-11
 57   41     2.09853817410156E-14   2.05656741061953E-12
 58   41     9.74838005875932E-16   9.65089625817173E-14
 59   41     1.42247327864808E-17   1.42247327864808E-15
 60   41     5.29115112548759E-19   5.34406263674246E-17
 61   41     9.94134884993113E-21   1.01401758269298E-18
 62   41     3.35783953919305E-22   3.45857472536884E-20
