    time    temp    dens
   1.26074239827231E-01   2.36054373382607E+00   4.87739497249421E+04
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.23563091139768E-78   5.93102837470885E-77
 20   29     2.29785828421708E-55   1.12595055926637E-53
 21   29     2.45885162089042E-48   1.22942581044521E-46
 22   29     6.12410739324477E-39   3.12329477055484E-37
 23   29     1.45457924533314E-31   7.56381207573234E-30
 24   29     5.95359514213848E-24   3.15540542533339E-22
 25   29     6.21890873590224E-20   3.35821071738721E-18
 26   29     4.84476533771041E-15   2.66462093574073E-13
 27   29     9.46642497454352E-12   5.30119798574437E-10
 28   29     1.54727371581119E-09   8.81946018012378E-08
 29   29     7.09441450865921E-06   4.11476041502234E-04
 30   29     3.31207393839680E-07   1.95412362365411E-05
 31   29     3.36196879905981E-08   2.01718127943589E-06
 32   29     1.40771633542087E-08   8.58706964606733E-07
 33   29     2.75679971882231E-10   1.70921582566983E-08
 34   29     1.17128531157866E-12   7.37909746294558E-11
 35   29     1.74548304437931E-16   1.11710914840276E-14
 36   29     1.84895456097381E-17   1.20182046463298E-15
 37   29     1.89551151074181E-19   1.25103759708959E-17
 38   29     7.93464138157689E-22   5.31620972565652E-20
 39   29     1.13332403039858E-25   7.70660340671037E-24
 40   29     2.66518454680889E-27   1.83897733729814E-25
 41   29     1.37639540493415E-30   9.63476783453905E-29
 42   29     8.71296046766901E-33   6.18620193204500E-31
 43   29     2.80661654275239E-35   2.02076391078172E-33
 44   29     7.46088646859774E-39   5.44644712207635E-37
 45   29     1.76671532936432E-42   1.30736934372960E-40
 46   29     1.92647931219806E-44   1.44485948414855E-42
 47   29     5.81056424188390E-48   4.41602882383176E-46
 48   29     4.96070659310688E-51   3.81974407669230E-49
 49   29     6.87673389687788E-55   5.36385243956474E-53
 50   29     4.10350486775540E-61   3.24176884552676E-59
 51   29     2.17841308963899E-73   1.74273047171119E-71
 52   29     5.86937262167882E-83   4.75419182355985E-81
 53   29     1.81296330601092E-96   1.48662991092896E-94
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.96385881389185E-67   1.51156799508485E-65
 22   30     1.99853023477675E-50   1.03923572208391E-48
 23   30     2.48333528336170E-38   1.31616770018170E-36
 24   30     1.41714787919353E-31   7.65259854764508E-30
 25   30     9.24731197456858E-25   5.08602158601272E-23
 26   30     1.07999300515736E-19   6.04796082888122E-18
 27   30     4.00505612530141E-16   2.28288199142180E-14
 28   30     3.20088705577108E-12   1.85651449234723E-10
 29   30     6.39638325103818E-07   3.77386611811252E-05
 30   30     2.39836149809596E-05   1.43901689885758E-03
 31   30     1.84134650648666E-05   1.12322136895687E-03
 32   30     3.03994763506036E-06   1.88476753373742E-04
 33   30     5.37094084329379E-09   3.38369273127509E-07
 34   30     2.23795570919446E-10   1.43229165388445E-08
 35   30     5.71825239475711E-12   3.71686405659212E-10
 36   30     6.15811814783158E-13   4.06435797756884E-11
 37   30     3.26984244854122E-17   2.19079444052262E-15
 38   30     2.08152779241850E-19   1.41543889884458E-17
 39   30     3.50043078720409E-22   2.41529724317082E-20
 40   30     9.87800847854566E-24   6.91460593498196E-22
 41   30     1.59395549365191E-26   1.13170840049285E-24
 42   30     1.41560176618679E-28   1.01923327165449E-26
 43   30     8.37765100304292E-32   6.11568523222134E-30
 44   30     2.96020662572315E-34   2.19055290303513E-32
 45   30     2.07045417910312E-37   1.55284063432734E-35
 46   30     8.47625211131307E-40   6.44195160459794E-38
 47   30     2.55904149163240E-43   1.97046194855695E-41
 48   30     2.09457675649331E-46   1.63376987006478E-44
 49   30     1.78707196296610E-49   1.41178685074322E-47
 50   30     1.84573546970887E-52   1.47658837576709E-50
 51   30     7.48699496876422E-58   6.06446592469902E-56
 52   30     3.14604475407264E-66   2.57975669833956E-64
 53   30     2.67628252300453E-78   2.22131449409376E-76
 54   30     1.50168220990929E-87   1.26141305632380E-85
 55   30     1.00000000000000E-99   5.00692113181826E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.49772144048891E-69   7.93792363459123E-68
 23   31     5.67190319470916E-52   3.06282772514295E-50
 24   31     5.19448851730072E-42   2.85696868451539E-40
 25   31     3.95083975949321E-33   2.21247026531620E-31
 26   31     2.97924667040789E-29   1.69817060213250E-27
 27   31     1.15256198819778E-21   6.68485953154712E-20
 28   31     1.40242294056165E-20   8.27429534931372E-19
 29   31     3.87828670817780E-13   2.32697202490668E-11
 30   31     2.26651199561022E-11   1.38257231732223E-09
 31   31     6.84167398415024E-06   4.24183787017315E-04
 32   31     7.02318284779491E-07   4.42460519411079E-05
 33   31     1.06157109711644E-07   6.79405502154520E-06
 34   31     1.76357074904143E-08   1.14632098687693E-06
 35   31     3.28275229406419E-09   2.16661651408237E-07
 36   31     6.80435163824432E-12   4.55891559762370E-10
 37   31     1.17892509806062E-15   8.01669066681223E-14
 38   31     2.81585009222587E-16   1.94293656363585E-14
 39   31     5.42456531197369E-19   3.79719571838158E-17
 40   31     1.55851809171713E-21   1.10654784511916E-19
 41   31     1.22693927048943E-23   8.83396274752389E-22
 42   31     2.42747362835634E-25   1.77205574870013E-23
 43   31     1.37691551834965E-28   1.01891748357874E-26
 44   31     3.88388902935894E-30   2.91291677201921E-28
 45   31     6.28280532457182E-33   4.77493204667459E-31
 46   31     4.59911636165763E-36   3.54131959847638E-34
 47   31     2.75489423719294E-38   2.14881750501049E-36
 48   31     4.45830623282330E-41   3.52206192393041E-39
 49   31     1.59216943892920E-44   1.27373555114336E-42
 50   31     6.24735767828578E-47   5.06035971941148E-45
 51   31     5.42017869204799E-52   4.44454652747935E-50
 52   31     4.10380511003597E-55   3.40615824132986E-53
 53   31     4.25353394038088E-66   3.57296850991994E-64
 54   31     2.61218214298855E-74   2.22035482154026E-72
 55   31     2.00058448991799E-86   1.72050266132947E-84
 56   31     1.28702713867475E-95   1.11971361064703E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.18475811421268E-79   3.40161696281697E-77
 24   32     9.06568252400755E-53   5.07678221344423E-51
 25   32     1.16945167211352E-40   6.66587453104709E-39
 26   32     2.37139948602396E-34   1.37541170189390E-32
 27   32     1.46259055480564E-27   8.62928427335327E-26
 28   32     5.09526688332869E-20   3.05716012999722E-18
 29   32     4.20565292746142E-18   2.56544828575147E-16
 30   32     2.07151492474225E-13   1.28433925334019E-11
 31   32     2.21728554244262E-08   1.39688989173885E-06
 32   32     1.96025306998806E-05   1.25456196479236E-03
 33   32     1.44861201846346E-05   9.41597812001251E-04
 34   32     1.24447934774568E-05   8.21356369512147E-04
 35   32     1.55880395051535E-08   1.04439864684528E-06
 36   32     1.51881170369229E-09   1.03279195851076E-07
 37   32     9.05053221701869E-12   6.24486722974290E-10
 38   32     1.78008066102384E-12   1.24605646271669E-10
 39   32     2.64607479188566E-15   1.87871310223882E-13
 40   32     4.66413365068797E-18   3.35817622849534E-16
 41   32     5.32848249080300E-21   3.88979221828619E-19
 42   32     7.42531092947950E-22   5.49473008781483E-20
 43   32     3.92188236129618E-24   2.94141177097213E-22
 44   32     7.56024744655316E-27   5.74578805938040E-25
 45   32     1.14449765489306E-29   8.81263194267660E-28
 46   32     3.27812221898699E-32   2.55693533080986E-30
 47   32     6.65104053763282E-35   5.25432202472993E-33
 48   32     7.99776193427687E-37   6.39820954742150E-35
 49   32     1.28640163236917E-39   1.04198532221903E-37
 50   32     7.98981305510570E-43   6.55164670518668E-41
 51   32     7.96764365316085E-47   6.61314423212350E-45
 52   32     9.71687609184030E-49   8.16217591714585E-47
 53   32     4.20075011627587E-55   3.57063759883449E-53
 54   32     2.34192044647380E-62   2.01405158396747E-60
 55   32     8.93768935763141E-74   7.77578974113932E-72
 56   32     8.90418506220116E-82   7.83568285473702E-80
 57   32     3.74296709518360E-94   3.33124071471340E-92
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.40245390389202E-75   1.93939872521845E-73
 25   33     2.76776324470880E-56   1.60530268193110E-54
 26   33     9.67621700478805E-46   5.70896803282495E-44
 27   33     5.32742742691000E-40   3.19645645614600E-38
 28   33     6.36681399731854E-32   3.88375653836431E-30
 29   33     3.20590026265223E-24   1.98765816284438E-22
 30   33     1.05412659397323E-22   6.64099754203138E-21
 31   33     1.38836818747022E-15   8.88555639980943E-14
 32   33     5.00885021647908E-12   3.25575264071140E-10
 33   33     1.31966385917388E-06   8.70978147054758E-05
 34   33     2.31915991191334E-07   1.55383714098194E-05
 35   33     3.01189822862447E-08   2.04809079546464E-06
 36   33     1.36948188254854E-08   9.44942498958491E-07
 37   33     3.59275633301667E-09   2.51492943311167E-07
 38   33     4.45641238545497E-11   3.16405279367303E-09
 39   33     8.27093879382568E-15   5.95507593155449E-13
 40   33     3.16733343395426E-15   2.31215340678661E-13
 41   33     2.82213846369377E-18   2.08838246313339E-16
 42   33     1.18532207483948E-19   8.88991556129607E-18
 43   33     5.08716810636371E-22   3.86624776083642E-20
 44   33     4.47289303433514E-24   3.44412763643805E-22
 45   33     3.39848402044515E-27   2.65081753594721E-25
 46   33     4.20761028658785E-28   3.32401212640440E-26
 47   33     1.92867991774555E-30   1.54294393419644E-28
 48   33     4.85077968623830E-33   3.92913154585302E-31
 49   33     4.28573097350254E-35   3.51429939827208E-33
 50   33     9.21527978779029E-38   7.64868222386594E-36
 51   33     7.03278193288081E-42   5.90753682361988E-40
 52   33     7.64721815794164E-45   6.50013543425039E-43
 53   33     1.22087411299086E-50   1.04995173717214E-48
 54   33     1.29488507673905E-52   1.12655001676298E-50
 55   33     1.10406611235819E-62   9.71578178875204E-61
 56   33     5.16611702535630E-70   4.59784415256710E-68
 57   33     5.90517210787661E-81   5.31465489708895E-79
 58   33     4.17342411301052E-89   3.79781594283957E-87
 59   33     1.00000000000000E-99   5.25359393589909E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.54195370263861E-81   2.67975268455678E-79
 26   34     3.11672770547482E-55   1.87003662328489E-53
 27   34     6.28426073214455E-51   3.83339904660818E-49
 28   34     1.86034525552632E-38   1.15341405842632E-36
 29   34     1.89564024482765E-29   1.19425335424142E-27
 30   34     2.76890083967945E-23   1.77209653739485E-21
 31   34     1.76007147913364E-20   1.14404646143686E-18
 32   34     7.63393430939240E-15   5.03839664419898E-13
 33   34     1.18758601014814E-09   7.95682626799252E-08
 34   34     3.36014605004303E-06   2.28489931402926E-04
 35   34     5.00586956278941E-06   3.45404999832470E-04
 36   34     5.87782635645563E-06   4.11447844951894E-04
 37   34     5.76757006112169E-08   4.09497474339640E-06
 38   34     3.34785445855870E-09   2.41045521016227E-07
 39   34     1.83874925892075E-11   1.34228695901215E-09
 40   34     4.32132746161995E-12   3.19778232159877E-10
 41   34     1.11530587744458E-14   8.36479408083433E-13
 42   34     2.45344342668560E-16   1.86461700428105E-14
 43   34     5.10811591239553E-19   3.93324925254455E-17
 44   34     1.00598458239968E-20   7.84667974271752E-19
 45   34     2.70771061259235E-23   2.13909138394796E-21
 46   34     1.38602580187640E-24   1.10882064150112E-22
 47   34     2.18681845144088E-27   1.77132294566712E-25
 48   34     1.54960517214514E-29   1.27067624115902E-27
 49   34     6.86321356197604E-32   5.69646725644011E-30
 50   34     3.65625461796454E-34   3.07125387909021E-32
 51   34     3.85630428409152E-37   3.27785864147779E-35
 52   34     1.10715806558892E-39   9.52155936406470E-38
 53   34     1.92189563740022E-44   1.67204920453819E-42
 54   34     4.13799857737133E-48   3.64143874808677E-46
 55   34     7.51422251600348E-55   6.68765803924310E-53
 56   34     1.86327999221892E-61   1.67695199299703E-59
 57   34     7.83299553141012E-72   7.12802593358320E-70
 58   34     7.30918497682344E-79   6.72445017867757E-77
 59   34     2.85159587507395E-90   2.65198416381878E-88
 60   34     1.06090855612401E-97   9.97254042756574E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.81610544086681E-80   1.71782431892875E-78
 27   35     5.81377381022424E-66   3.60453976233903E-64
 28   35     2.90075900568757E-53   1.82747817358317E-51
 29   35     3.74151485574239E-42   2.39456950767513E-40
 30   35     1.24711068339133E-35   8.10621944204362E-34
 31   35     6.03461097791529E-28   3.98284324542409E-26
 32   35     4.41736318756806E-25   2.95963333567060E-23
 33   35     1.46418866775299E-17   9.95648294072031E-16
 34   35     7.99409215303418E-14   5.51592358559358E-12
 35   35     1.18953684455974E-08   8.32675791191817E-07
 36   35     2.53289783280368E-08   1.79835746129061E-06
 37   35     1.44803575628295E-08   1.04258574452372E-06
 38   35     6.83917698729375E-09   4.99259920072444E-07
 39   35     2.75974214150726E-09   2.04220918471537E-07
 40   35     2.85555218391356E-11   2.14166413793517E-09
 41   35     5.61156774625519E-13   4.26479148715394E-11
 42   35     7.56979071536952E-14   5.82873885083453E-12
 43   35     4.22275569451976E-17   3.29374944172541E-15
 44   35     9.14638240388121E-18   7.22564209906616E-16
 45   35     1.29871567236510E-20   1.03897253789208E-18
 46   35     2.05552625409092E-22   1.66497626581364E-20
 47   35     1.58833922780454E-24   1.30243816679972E-22
 48   35     1.32323792166974E-25   1.09828747498588E-23
 49   35     3.48806253757500E-28   2.92997253156300E-26
 50   35     7.21629836080573E-30   6.13385360668487E-28
 51   35     6.19715829412554E-33   5.32955613294796E-31
 52   35     5.46681222022759E-36   4.75612663159800E-34
 53   35     9.87268916675138E-40   8.68796646674121E-38
 54   35     1.67710546358087E-43   1.49262386258698E-41
 55   35     6.30650072589977E-49   5.67585065330979E-47
 56   35     3.06562864453123E-51   2.78972206652342E-49
 57   35     1.06415104099302E-60   9.79018957713574E-59
 58   35     5.16381579804834E-67   4.80234869218496E-65
 59   35     2.50550607966608E-76   2.35517571488612E-74
 60   35     3.11409527385231E-83   2.95839051015970E-81
 61   35     2.04327501085782E-93   1.96154401042351E-91
 62   35     1.00000000000000E-99   2.92676513356367E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.30040693901111E-84   8.19256371576998E-83
 28   36     9.97605298750738E-63   6.38467391200472E-61
 29   36     1.18776509468905E-52   7.72047311547879E-51
 30   36     5.69889194231966E-44   3.76126868193097E-42
 31   36     5.64811473040514E-33   3.78423686937145E-31
 32   36     6.92589464457163E-25   4.70960835830871E-23
 33   36     1.14271042199255E-22   7.88470191174861E-21
 34   36     1.12904480306725E-16   7.90331362147072E-15
 35   36     2.02318038279721E-11   1.43645807178602E-09
 36   36     2.89418186850044E-07   2.08381094532032E-05
 37   36     1.56639660923176E-06   1.14346952473919E-04
 38   36     1.75041947713189E-06   1.29531041307760E-04
 39   36     1.12277372513641E-08   8.42080293852304E-07
 40   36     1.14820371328030E-08   8.72634822093030E-07
 41   36     1.29599274007937E-10   9.97914409861117E-09
 42   36     1.46178817333191E-11   1.14019477519889E-09
 43   36     5.90560788163600E-13   4.66543022649244E-11
 44   36     2.27565658274869E-15   1.82052526619895E-13
 45   36     2.03531662459537E-17   1.64860646592225E-15
 46   36     2.85016964537793E-19   2.33713910920990E-17
 47   36     2.76703988490086E-21   2.29664310446771E-19
 48   36     3.94173046057684E-22   3.31105358688454E-20
 49   36     1.84611240485768E-24   1.56919554412902E-22
 50   36     6.27247512115252E-27   5.39432860419117E-25
 51   36     2.35665272282441E-29   2.05028786885724E-27
 52   36     1.41571094588310E-31   1.24582563237713E-29
 53   36     2.49995544409241E-34   2.22496034524224E-32
 54   36     2.71914295323280E-37   2.44722865790952E-35
 55   36     8.88922968417287E-43   8.08919901259731E-41
 56   36     5.66335581126216E-45   5.21028734636119E-43
 57   36     8.66329119185184E-53   8.05686080842221E-51
 58   36     5.52042823912042E-56   5.18920254477319E-54
 59   36     1.50921197085866E-64   1.43375137231572E-62
 60   36     1.12862145357721E-70   1.08347659543412E-68
 61   36     3.17654356440873E-80   3.08124725747647E-78
 62   36     4.77034733484020E-87   4.67494038814340E-85
 63   36     5.79544244329066E-98   5.73748801885775E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30408851682106E-68   8.60698421101898E-67
 30   37     2.47946947399959E-59   1.66124454757972E-57
 31   37     1.36650289090524E-45   9.29221965815561E-44
 32   37     9.03478328417292E-38   6.23400046607932E-36
 33   37     1.41629766436799E-26   9.91408365057592E-25
 34   37     1.00456990418228E-25   7.13244631969420E-24
 35   37     5.19584391115266E-19   3.74100761602991E-17
 36   37     6.87105107507188E-15   5.01586728480247E-13
 37   37     1.84793559968051E-07   1.36747234376358E-05
 38   37     2.20084789668794E-08   1.65063592251596E-06
 39   37     2.21646098812840E-08   1.68451035097758E-06
 40   37     1.94523593086277E-08   1.49783166676434E-06
 41   37     2.40187850851434E-09   1.87346523664118E-07
 42   37     5.55745699754405E-10   4.39039102805980E-08
 43   37     1.94487202692045E-12   1.55589762153636E-10
 44   37     2.80637256997804E-13   2.27316178168221E-11
 45   37     1.97421711231819E-16   1.61885803210092E-14
 46   37     2.57808348529313E-16   2.13980929279330E-14
 47   37     1.35104665568475E-18   1.13487919077519E-16
 48   37     5.42633905615006E-20   4.61238819772755E-18
 49   37     3.77934017624170E-22   3.25023255156787E-20
 50   37     4.80770139134105E-23   4.18270021046671E-21
 51   37     4.48137365403825E-26   3.94360881555366E-24
 52   37     7.17284390782825E-29   6.38383107796714E-27
 53   37     1.44307900933416E-31   1.29877110840074E-29
 54   37     2.00347349027836E-34   1.82316087615331E-32
 55   37     1.76485966274507E-38   1.62367088972546E-36
 56   37     1.08757524519434E-40   1.01144497803073E-38
 57   37     1.74722230968040E-46   1.64238897109957E-44
 58   37     5.55811465049120E-48   5.28020891796664E-46
 59   37     3.01314231355331E-55   2.89261662101117E-53
 60   37     1.82426720351203E-59   1.76953918740667E-57
 61   37     2.51273330399994E-67   2.46247863791994E-65
 62   37     3.51363804621040E-74   3.47850166574829E-72
 63   37     8.27420131280405E-84   8.27420131280405E-82
