    time    temp    dens
   1.16134811624530E-01   3.75568028998660E+00   1.97051798901895E+05
 38   34     5.55206248275334E-15   3.99748498758241E-13
 39   34     5.32728093540635E-18   3.88891508284664E-16
 40   34     1.23649542072580E-18   9.15006611337092E-17
 41   34     2.73623639017896E-22   2.05217729263422E-20
 42   34     8.36718129484225E-24   6.35905778408011E-22
 43   34     2.45013809596183E-28   1.88660633389061E-26
 44   34     1.04316809552129E-30   8.13671114506606E-29
 45   34     1.88719437881061E-35   1.49088355926038E-33
 46   34     2.61634514242894E-36   2.09307611394315E-34
 47   34     1.87585186438096E-40   1.51944001014858E-38
 48   34     3.17222079210859E-42   2.60122104952904E-40
 49   34     1.27815893339493E-46   1.06087191471780E-44
 50   34     1.10226875147291E-48   9.25905751237245E-47
 51   34     1.16479658998920E-55   9.90077101490820E-54
 52   34     2.79214623401394E-58   2.40124576125199E-56
 53   34     6.45500207794344E-67   5.61585180781079E-65
 54   34     4.90944007972081E-72   4.32030727015431E-70
 55   34     3.35592816942795E-82   2.98677607079088E-80
 56   34     4.78038428839872E-91   4.30234585955885E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.87147364513126E-72   1.75159892353007E-70
 27   35     2.89026890178367E-64   1.79196671910588E-62
 28   35     4.99296945437337E-55   3.14557075625523E-53
 29   35     4.25391603344797E-48   2.72250626140670E-46
 30   35     1.16599780290167E-40   7.57898571886086E-39
 31   35     1.73505227180249E-35   1.14513449938965E-33
 32   35     1.16784127403487E-29   7.82453653603363E-28
 33   35     7.96595151473088E-26   5.41684703001700E-24
 34   35     3.89975703679718E-21   2.69083235539006E-19
 35   35     2.87930272118919E-19   2.01551190483243E-17
 36   35     4.56668740260211E-17   3.24234805584750E-15
 37   35     5.02225532344162E-18   3.61602383287797E-16
 38   35     1.02618731971249E-16   7.49116743390117E-15
 39   35     1.32269187601299E-18   9.78791988249610E-17
 40   35     9.16887581715385E-19   6.87665686286539E-17
 41   35     2.08923544093695E-21   1.58781893511208E-19
 42   35     1.52894572527564E-22   1.17728820846224E-20
 43   35     2.18315556383986E-26   1.70286133979509E-24
 44   35     5.02007331583086E-28   3.96585791950638E-26
 45   35     1.91559772845361E-32   1.53247818276289E-30
 46   35     1.77227977068145E-34   1.43554661425197E-32
 47   35     6.47688685483401E-38   5.31104722096389E-36
 48   35     2.85732692022144E-39   2.37158134378379E-37
 49   35     3.13472211353819E-42   2.63316657537208E-40
 50   35     5.73824035145902E-44   4.87750429874016E-42
 51   35     1.93789051566121E-50   1.66658584346864E-48
 52   35     1.68765168958896E-55   1.46825696994239E-53
 53   35     2.92826606202686E-63   2.57687413458364E-61
 54   35     3.27885729734843E-68   2.91818299464010E-66
 55   35     4.78503283615111E-77   4.30652955253600E-75
 56   35     1.05746213454553E-81   9.62290542436434E-80
 57   35     1.96996964409668E-92   1.81237207256895E-90
 58   35     1.00000000000000E-99   2.60995061165975E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.19565004505740E-75   3.90325952838616E-73
 28   36     6.17172958243790E-63   3.94990693276026E-61
 29   36     3.30349552983599E-57   2.14727209439339E-55
 30   36     1.65106872154836E-48   1.08970535622192E-46
 31   36     8.56858932472477E-43   5.74095484756560E-41
 32   36     1.49834733746823E-35   1.01887618947840E-33
 33   36     1.33813978906296E-31   9.23316454453443E-30
 34   36     1.67464920806463E-25   1.17225444564524E-23
 35   36     3.32251733045089E-23   2.35898730462013E-21
 36   36     2.44262568294581E-18   1.75869049172099E-16
 37   36     1.61208071097092E-18   1.17681891900877E-16
 38   36     2.37659245360339E-16   1.75867841566651E-14
 39   36     1.95091673927403E-17   1.46318755445552E-15
 40   36     6.51387633411189E-17   4.95054601392503E-15
 41   36     5.31339708752757E-19   4.09131575739623E-17
 42   36     2.59948346194117E-19   2.02759710031411E-17
 43   36     1.38287338857680E-22   1.09246997697567E-20
 44   36     1.19103362495388E-23   9.52826899963101E-22
 45   36     1.39773408078242E-27   1.13216460543376E-25
 46   36     2.27335977982422E-29   1.86415501945586E-27
 47   36     7.16677785679522E-34   5.94842562114004E-32
 48   36     2.43909232285224E-35   2.04883755119588E-33
 49   36     1.75387778911238E-38   1.49079612074553E-36
 50   36     1.12832923932373E-39   9.70363145818406E-38
 51   36     7.82897496967728E-45   6.81120822361924E-43
 52   36     4.86431267148700E-49   4.28059515090856E-47
 53   36     2.03127557395216E-56   1.80783526081742E-54
 54   36     2.24005085953949E-61   2.01604577358554E-59
 55   36     7.18834153228938E-70   6.54139079438333E-68
 56   36     5.23386024285306E-74   4.81515142342482E-72
 57   36     8.37435047121038E-84   7.78814593822565E-82
 58   36     3.15444682447694E-90   2.96518001500832E-88
 59   36     1.00000000000000E-99   2.46514057469775E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.81939219779604E-69   1.20079885054538E-67
 30   37     3.74707379869827E-60   2.51053944512784E-58
 31   37     4.39834302042528E-53   2.99087325388919E-51
 32   37     1.29236242819031E-45   8.91730075451315E-44
 33   37     2.78359353019498E-40   1.94851547113648E-38
 34   37     2.42755731322983E-34   1.72356569239318E-32
 35   37     7.99648099136843E-30   5.75746631378527E-28
 36   37     4.56051972851662E-25   3.32917940181713E-23
 37   37     3.38180265883434E-21   2.50253396753741E-19
 38   37     1.20610222686481E-19   9.04576670148611E-18
 39   37     5.35214191219480E-19   4.06762785326805E-17
 40   37     8.34959871236523E-19   6.42919100852123E-17
 41   37     3.89026666180927E-20   3.03440799621123E-18
 42   37     7.42321891311038E-20   5.86434294135720E-18
 43   37     3.18809514163401E-22   2.55047611330721E-20
 44   37     6.91472571821563E-23   5.60092783175466E-21
 45   37     4.57859588841531E-26   3.75444862850056E-24
 46   37     2.37139302937677E-27   1.96825621438272E-25
 47   37     6.80694768076951E-31   5.71783605184639E-29
 48   37     1.19173916738291E-32   1.01297829227548E-30
 49   37     5.12662567529532E-36   4.40889808075397E-34
 50   37     3.10075047536517E-37   2.69765291356770E-35
 51   37     2.77673821049602E-42   2.44352962523650E-40
 52   37     2.96052399290365E-46   2.63486635368425E-44
 53   37     5.93639181751471E-53   5.34275263576324E-51
 54   37     3.92501560583898E-58   3.57176420131348E-56
 55   37     6.50113584228339E-66   5.98104497490072E-64
 56   37     3.12095652578549E-70   2.90248956898051E-68
 57   37     3.49396615431693E-79   3.28432818505791E-77
 58   37     5.27241499553239E-83   5.00879424575577E-81
 59   37     1.49906359301868E-92   1.43910104929793E-90
 60   37     1.00000000000000E-99   1.54488465728388E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.36235950626926E-68   9.26404464263096E-67
 31   38     3.83042781388159E-62   2.64299519157830E-60
 32   38     1.81026473329350E-53   1.26718531330545E-51
 33   38     2.83250123446043E-47   2.01107587646690E-45
 34   38     3.37407697656806E-40   2.42933542312901E-38
 35   38     3.69498416951693E-36   2.69733844374736E-34
 36   38     9.25612076166398E-30   6.84952936363135E-28
 37   38     2.82045559689684E-26   2.11534169767263E-24
 38   38     1.80983836195851E-21   1.37547715508847E-19
 39   38     1.72720179197755E-20   1.32994537982271E-18
 40   38     8.14926132596015E-19   6.35642383424892E-17
 41   38     2.84521816249611E-19   2.24772234837193E-17
 42   38     1.90525210881338E-18   1.52420168705070E-16
 43   38     2.22813356480225E-20   1.80478818748982E-18
 44   38     3.16142709993533E-20   2.59237022194697E-18
 45   38     7.78515641253276E-23   6.46167982240219E-21
 46   38     1.86852610157727E-23   1.56956192532491E-21
 47   38     1.45008707856238E-26   1.23257401677802E-24
 48   38     7.09606546947684E-28   6.10261630375008E-26
 49   38     3.15635794680447E-31   2.74603141371989E-29
 50   38     4.46400468496240E-33   3.92832412276691E-31
 51   38     1.58257209505911E-38   1.40848916460261E-36
 52   38     1.84137726548816E-41   1.65723953893935E-39
 53   38     5.28501945666202E-48   4.80936770556243E-46
 54   38     4.50530863880857E-52   4.14488394770388E-50
 55   38     1.48781728523751E-59   1.38367007527088E-57
 56   38     2.77072076003470E-64   2.60447751443262E-62
 57   38     5.23918424315987E-73   4.97722503100187E-71
 58   38     1.62669331669810E-76   1.56162558403017E-74
 59   38     6.68420926334132E-86   6.48368298544108E-84
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26511540214745E-74   8.85580781503212E-73
 32   39     1.89242380465104E-65   1.34362090130224E-63
 33   39     1.92892075917444E-58   1.38882294660560E-56
 34   39     6.72116124737228E-51   4.90644771058177E-49
 35   39     1.13508369548321E-44   8.39961934657576E-43
 36   39     2.91501459029430E-38   2.18626094272072E-36
 37   39     2.53814816036006E-33   1.92899260187364E-31
 38   39     1.22489301389448E-27   9.43167620698750E-26
 39   39     5.63523721960568E-25   4.39548503129243E-23
 40   39     9.65381198709388E-22   7.62651146980417E-20
 41   39     2.29964486902682E-22   1.83971589522145E-20
 42   39     2.10437491219508E-20   1.70454367887801E-18
 43   39     1.60679490704875E-21   1.31757182377997E-19
 44   39     2.87184084871355E-21   2.38362790443224E-19
 45   39     2.37704736654202E-22   1.99671978789529E-20
 46   39     3.37549443782713E-23   2.86917027215306E-21
 47   39     1.68687997317977E-25   1.45071677693460E-23
 48   39     4.24298792970211E-26   3.69139949884084E-24
 49   39     1.17881114471971E-28   1.03735380735335E-26
 50   39     7.58818595922347E-30   6.75348550370889E-28
 51   39     3.34360720216665E-35   3.00924648194999E-33
 52   39     8.63800044765720E-40   7.86058040736805E-38
 53   39     7.40399070093838E-46   6.81167144486331E-44
 54   39     9.97220948629496E-50   9.27415482225431E-48
 55   39     4.18413880154294E-56   3.93309047345037E-54
 56   39     2.12927281853267E-60   2.02280917760603E-58
 57   39     2.20468919053481E-68   2.11650162291342E-66
 58   39     4.98803341648377E-73   4.83839241398925E-71
 59   39     7.76119336417568E-82   7.60596949689217E-80
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.06419262879433E-73   7.66218692731920E-72
 33   40     4.32505388515616E-67   3.15728933616399E-65
 34   40     2.37977379538322E-58   1.76103260858358E-56
 35   40     6.69131216640248E-51   5.01848412480186E-49
 36   40     3.26496535336891E-43   2.48137366856037E-41
 37   40     5.63543718038195E-40   4.33928662889410E-38
 38   40     2.16329076546260E-33   1.68736679706083E-31
 39   40     1.47339465743431E-28   1.16398177937310E-26
 40   40     2.57231961497327E-23   2.05785569197861E-21
 41   40     5.23361498445824E-23   4.23922813741117E-21
 42   40     1.32487259515998E-20   1.08639552803118E-18
 43   40     2.48799566452166E-21   2.06503640155298E-19
 44   40     2.46624752751379E-20   2.07164792311158E-18
 45   40     8.10207705249703E-22   6.88676549462248E-20
 46   40     3.17508998238957E-21   2.73057738485503E-19
 47   40     4.62957920411177E-23   4.02773390757724E-21
 48   40     3.42686745789397E-23   3.01564336294670E-21
 49   40     2.03606780160135E-25   1.81210034342520E-23
 50   40     3.78212591957527E-26   3.40391332761774E-24
 51   40     6.79558926563659E-31   6.18398623172929E-29
 52   40     4.97606626734964E-35   4.57798096596167E-33
 53   40     9.56529272309003E-41   8.89572223247373E-39
 54   40     7.50836104899449E-45   7.05785938605482E-43
 55   40     5.75106304304560E-51   5.46350989089332E-49
 56   40     1.31428305005861E-54   1.26171172805627E-52
 57   40     8.01976356741119E-62   7.77917066038885E-60
 58   40     6.38885185304077E-67   6.26107481597996E-65
 59   40     3.84556106233190E-75   3.80710545170858E-73
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16556143105724E-79   8.62515458982354E-78
 34   41     6.29345228098617E-70   4.72008921073962E-68
 35   41     6.12244384695962E-61   4.65305732368931E-59
 36   41     3.76928512576220E-53   2.90234954683689E-51
 37   41     6.15311293546707E-47   4.79942808966431E-45
 38   41     8.52172956800278E-42   6.73216635872220E-40
 39   41     9.75238612082138E-37   7.80190889665710E-35
 40   41     6.59378260012908E-31   5.34096390610456E-29
 41   41     1.64733829575715E-27   1.35081740252086E-25
 42   41     2.12335571117427E-24   1.76238524027465E-22
 43   41     8.63933514596219E-24   7.25704152260824E-22
 44   41     2.87770025777949E-22   2.44604521911256E-20
 45   41     7.87789060339059E-23   6.77498591891591E-21
 46   41     5.49950762239410E-23   4.78457163148286E-21
 47   41     8.06871427686378E-24   7.10046856364013E-22
 48   41     2.51446078773347E-23   2.23787010108279E-21
 49   41     6.37061094919533E-25   5.73354985427580E-23
 50   41     3.32403566360377E-25   3.02487245387943E-23
 51   41     2.35042661415522E-29   2.16239248502281E-27
 52   41     5.88799460954917E-33   5.47583498688073E-31
 53   41     3.49083054080870E-38   3.28138070836017E-36
 54   41     2.48497681017528E-42   2.36072796966651E-40
 55   41     4.38967297881656E-48   4.21408605966390E-46
 56   41     3.00282380579102E-52   2.91273909161729E-50
 57   41     6.97917424213761E-59   6.83959075729485E-57
 58   41     7.06588489444055E-63   6.99522604549615E-61
 59   41     5.49828731476668E-70   5.49828731476668E-68
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.34516202834864E-69   1.80577476182845E-67
 36   42     5.46013548200169E-61   4.25890567596132E-59
 37   42     1.26280705554085E-53   9.97617573877275E-52
 38   42     7.94581466670952E-47   6.35665173336762E-45
 39   42     1.87754488283692E-43   1.52081135509791E-41
 40   42     5.13783039378711E-36   4.21302092290543E-34
 41   42     7.67350555309617E-32   6.36900960906982E-30
 42   42     7.35043951463878E-26   6.17436919229657E-24
 43   42     1.39032154191043E-25   1.18177331062387E-23
 44   42     1.07339672084644E-23   9.23121179927936E-22
 45   42     3.51825448079510E-23   3.06088139829174E-21
 46   42     3.86840789413729E-22   3.40419894684082E-20
 47   42     6.83121962061508E-23   6.07978546234742E-21
 48   42     5.88033501557797E-22   5.29230151402017E-20
 49   42     4.13065805676703E-23   3.75889883165800E-21
 50   42     7.08351619079487E-23   6.51683489553128E-21
 51   42     1.74839952855914E-26   1.62601156156000E-24
 52   42     2.48873898123060E-29   2.33941464235676E-27
 53   42     4.31101241477258E-34   4.09546179403395E-32
 54   42     1.16910525123858E-37   1.12234104118904E-35
 55   42     3.63529162270471E-43   3.52623287402357E-41
