    time    temp    dens
   2.64307636913650E-01   2.67302504267283E-01   7.16328264503064E+01
 54   35     9.16045992118287E-24   8.15280932985275E-22
 55   35     1.25328819183788E-26   1.12795937265410E-24
 56   35     4.20089696771072E-29   3.82281624061675E-27
 57   35     2.53097308006040E-32   2.32849523365557E-30
 58   35     8.38877649638762E-35   7.80156214164049E-33
 59   35     2.64562007064402E-38   2.48688286640537E-36
 60   35     6.95737655281857E-41   6.60950772517765E-39
 61   35     1.58207734553192E-44   1.51879425171064E-42
 62   35     1.34537316861046E-47   1.30501197355214E-45
 63   35     9.98663742233549E-52   9.78690467388878E-50
 64   35     2.10074347209913E-55   2.07973603737814E-53
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.30475455060695E-72   1.49809045789452E-70
 30   36     2.03628993992057E-49   1.34395136034758E-47
 31   36     8.51758296400517E-24   5.70678058588347E-22
 32   36     2.07299631201880E-20   1.40963749217278E-18
 33   36     2.02438985775807E-19   1.39682900185307E-17
 34   36     5.01770217808280E-17   3.51239152465796E-15
 35   36     8.11676168069172E-11   5.76290079329112E-09
 36   36     3.39982876303982E-09   2.44787670938867E-07
 37   36     7.61467605876338E-09   5.55871352289727E-07
 38   36     5.36451363772739E-08   3.96974009191827E-06
 39   36     2.63760431083409E-08   1.97820323312557E-06
 40   36     1.97298586551260E-06   1.49946925778958E-04
 41   36     1.13549850365431E-06   8.74333847813822E-05
 42   36     3.90725682991386E-06   3.04766032733281E-04
 43   36     2.20512745464977E-06   1.74205068917331E-04
 44   36     3.29247768126152E-06   2.63398214500921E-04
 45   36     9.84226473540503E-07   7.97223443567808E-05
 46   36     7.92885391359174E-07   6.50166020914522E-05
 47   36     2.94357919408288E-08   2.44317073108879E-06
 48   36     1.16368684634137E-08   9.77496950926755E-07
 49   36     1.23288077300180E-10   1.04794865705153E-08
 50   36     1.60004747077988E-12   1.37604082487070E-10
 51   36     1.12542846275035E-15   9.79122762592801E-14
 52   36     4.72051984521658E-18   4.15405746379059E-16
 53   36     8.49521774556924E-21   7.56074379355662E-19
 54   36     1.82985013235383E-23   1.64686511911844E-21
 55   36     1.70983215506526E-26   1.55594726110939E-24
 56   36     2.24532079355171E-29   2.06569513006757E-27
 57   36     1.38185261393578E-32   1.28512293096028E-30
 58   36     2.07210650155086E-35   1.94778011145781E-33
 59   36     3.83492425281079E-39   3.64317804017025E-37
 60   36     5.34510495214122E-42   5.13130075405557E-40
 61   36     4.59951076045226E-46   4.46152543763870E-44
 62   36     2.72540325195596E-49   2.67089518691684E-47
 63   36     2.39327198859415E-54   2.36933926870821E-52
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.15156106035078E-43   5.54306152103853E-41
 32   37     1.07758207574186E-39   7.43531632261882E-38
 33   37     5.20610523972024E-29   3.64427366780417E-27
 34   37     1.26796445291635E-26   9.00254761570611E-25
 35   37     8.30885195117225E-25   5.98237340484402E-23
 36   37     1.91843055960087E-23   1.40045430850863E-21
 37   37     1.32547766129176E-10   9.80853469355901E-09
 38   37     1.12650608663752E-09   8.44879564978141E-08
 39   37     2.59778335711908E-09   1.97431535141050E-07
 40   37     5.88141338466321E-09   4.52868830619067E-07
 41   37     1.60825397004277E-09   1.25443809663336E-07
 42   37     8.18851310564594E-08   6.46892535346029E-06
 43   37     7.30638363493170E-08   5.84510690794536E-06
 44   37     1.86813698956933E-06   1.51319096155115E-04
 45   37     1.20069306719430E-06   9.84568315099323E-05
 46   37     1.18976785071023E-06   9.87507316089490E-05
 47   37     2.68726757129941E-07   2.25730475989150E-05
 48   37     1.62367366160449E-07   1.38012261236382E-05
 49   37     1.12648199203078E-08   9.68774513146467E-07
 50   37     5.65516665743795E-10   4.91999499197102E-08
 51   37     1.92705795677017E-12   1.69581100195775E-10
 52   37     4.22687716063200E-14   3.76192067296248E-12
 53   37     4.51913473419743E-16   4.06722126077768E-14
 54   37     8.29047427710082E-18   7.54433159216174E-16
 55   37     4.57060489851855E-20   4.20495650663707E-18
 56   37     4.20384109077430E-22   3.90957221442010E-20
 57   37     6.23832707905218E-25   5.86402745430905E-23
 58   37     1.31026251609180E-26   1.24474939028721E-24
 59   37     7.62304281717423E-30   7.31812110448726E-28
 60   37     3.54675739815453E-32   3.44035467620989E-30
 61   37     5.01261287745002E-35   4.91236061990102E-33
 62   37     9.32463276267007E-38   9.23138643504336E-36
 63   37     2.31600650469754E-41   2.31600650469754E-39
 64   37     2.51211592163274E-44   2.53723708084907E-42
 65   37     4.39167935467337E-48   4.47951294176684E-46
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.92486248576855E-76   4.08815511518030E-74
 32   38     1.34004426756744E-51   9.38030987297208E-50
 33   38     5.01907574705262E-27   3.56354378040736E-25
 34   38     3.88686173103564E-23   2.79854044634566E-21
 35   38     1.26041704684637E-21   9.20104444197852E-20
 36   38     3.39045657510254E-19   2.50893786557588E-17
 37   38     4.00934771536075E-13   3.00701078652056E-11
 38   38     8.20909304292466E-11   6.23891071262274E-09
 39   38     1.51420808471937E-10   1.16594022523392E-08
 40   38     1.65225439347239E-09   1.28875842690846E-07
 41   38     1.05371603095385E-09   8.32435664453540E-08
 42   38     8.25496615309315E-07   6.60397292247452E-05
 43   38     5.32534159842974E-07   4.31352669472809E-05
 44   38     2.25403935993126E-06   1.84831227514363E-04
 45   38     2.26072250527447E-06   1.87639967937781E-04
 46   38     3.56626693787904E-06   2.99566422781839E-04
 47   38     1.17320594187281E-06   9.97225050591885E-05
 48   38     1.10724042802548E-06   9.52226768101913E-05
 49   38     4.53979122823399E-08   3.94961836856357E-06
 50   38     6.98555655906942E-09   6.14728977198109E-07
 51   38     1.96823722515837E-11   1.75173113039095E-09
 52   38     1.54649808875297E-13   1.39184827987767E-11
 53   38     1.05252216193916E-15   9.57795167364640E-14
 54   38     1.42089787008791E-17   1.30722604048088E-15
 55   38     8.18497545424575E-20   7.61202717244854E-18
 56   38     7.24377673543146E-22   6.80915013130558E-20
 57   38     4.60980805129327E-24   4.37931764872861E-22
 58   38     1.80963377429458E-26   1.73724842332280E-24
 59   38     4.61462568681126E-29   4.47618691620692E-27
 60   38     1.17357887505374E-31   1.15010729755266E-29
 61   38     5.09099443508875E-34   5.04008449073786E-32
 62   38     7.63001562289408E-37   7.63001562289408E-35
 63   38     7.94907951065348E-41   8.02857030576001E-39
 64   38     6.07916525677685E-44   6.20074856191239E-42
 65   38     2.93595561053568E-48   3.02403427885175E-46
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.61030059532881E-45   6.19941642863674E-43
 34   39     3.07482360024844E-40   2.24462122818136E-38
 35   39     2.61012111015961E-31   1.93148962151811E-29
 36   39     4.71474230403432E-29   3.53605672802574E-27
 37   39     4.55644580307361E-25   3.46289881033595E-23
 38   39     9.42436981967918E-19   7.25676476115297E-17
 39   39     6.42168945011457E-13   5.00891777108936E-11
 40   39     2.08565434075079E-11   1.64766692919312E-09
 41   39     6.01346390313490E-11   4.81077112250792E-09
 42   39     1.77589074812201E-10   1.43847150597883E-08
 43   39     3.25581186215718E-08   2.66976572696889E-06
 44   39     8.54148575387922E-08   7.08943317571975E-06
 45   39     5.62289377518610E-08   4.72323077115632E-06
 46   39     5.21845620220590E-07   4.43568777187502E-05
 47   39     3.69872165161403E-07   3.18090062038806E-05
 48   39     1.26600943379127E-06   1.10142820739841E-04
 49   39     4.33141874192026E-07   3.81164849288983E-05
 50   39     3.09504728437779E-07   2.75459208309623E-05
 51   39     2.47688281925427E-09   2.22919453732884E-07
 52   39     2.01346405683922E-10   1.83225229172369E-08
 53   39     4.07372136332818E-12   3.74782365426192E-10
 54   39     3.18302454143693E-13   2.96021282353635E-11
 55   39     8.02995233660088E-15   7.54815519640482E-13
 56   39     2.86312928122243E-16   2.71997281716131E-14
 57   39     1.95728892882662E-18   1.87899737167356E-16
 58   39     5.14055249799342E-20   4.98633592305362E-18
 59   39     9.44651010007067E-23   9.25757989806926E-21
 60   39     4.65262318711645E-24   4.60609695524529E-22
 61   39     1.92913027323903E-26   1.92913027323903E-24
 62   39     1.93543195576756E-28   1.95478627532524E-26
 63   39     9.80273539019964E-31   9.99879009800363E-29
 64   39     6.78307733863098E-33   6.98656965878990E-31
 65   39     4.34018205861712E-36   4.51378934096180E-34
 66   39     1.10909589777969E-38   1.16455069266868E-36
 67   39     3.54676460056582E-42   3.75957047659977E-40
 68   39     4.74206438965679E-45   5.07400889693277E-43
 69   39     4.61799723104788E-49   4.98743700953171E-47
 70   39     1.15819341750570E-52   1.26243082508121E-50
 71   39     1.78339063899018E-57   1.96172970288920E-55
 72   39     1.68583355253262E-61   1.87127524331120E-59
 73   39     3.43865741521169E-67   3.85129630503709E-65
 74   39     3.45237422671075E-71   3.90118287618315E-69
 75   39     1.72185414961469E-76   1.96291373056074E-74
 76   39     1.75899958278947E-80   2.02284952020789E-78
 77   39     5.73360842777956E-86   6.65098577622429E-84
 78   39     6.57753651156235E-91   7.69571771852794E-89
 79   39     3.46355760175114E-97   4.08699797006634E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.82237953875316E-75   2.06033706328981E-73
 34   40     3.30031181631397E-50   2.44223074407234E-48
 35   40     2.11414740921605E-28   1.58561055691204E-26
 36   40     8.46422540208224E-25   6.43281130558250E-23
 37   40     2.35259841101832E-23   1.81150077648411E-21
 38   40     8.80734326082898E-20   6.86972774344660E-18
 39   40     6.07329594583768E-14   4.79790379721176E-12
 40   40     2.69645100858046E-12   2.15716080686437E-10
 41   40     9.66896245522463E-12   7.83185958873195E-10
 42   40     6.62891281968200E-09   5.43570851213924E-07
 43   40     5.71802830467972E-09   4.74596349288417E-07
 44   40     1.17216579626559E-07   9.84619268863094E-06
 45   40     9.88252134313249E-08   8.40014314166262E-06
 46   40     9.11420022878184E-07   7.83821219675239E-05
 47   40     5.97107696241025E-07   5.19483695729692E-05
 48   40     2.12355408166710E-06   1.86872759186705E-04
 49   40     1.20924280041867E-06   1.07622609237262E-04
 50   40     8.99031368066349E-07   8.09128231259714E-05
 51   40     1.18467371395454E-08   1.07805307969863E-06
 52   40     3.68275773869788E-10   3.38813711960205E-08
 53   40     4.25200237864889E-12   3.95436221214347E-10
 54   40     1.31668045596017E-13   1.23767962860256E-11
 55   40     1.31640884968291E-15   1.25058840719877E-13
 56   40     3.86962393864733E-17   3.71483898110143E-15
 57   40     4.03738663131961E-19   3.91626503238002E-17
 58   40     6.11290208431230E-21   5.99064404262606E-19
 59   40     5.80205849151321E-23   5.74403790659808E-21
 60   40     1.09217076315764E-24   1.09217076315764E-22
 61   40     9.22005042234201E-27   9.31225092656543E-25
 62   40     2.12754728004065E-28   2.17009822564147E-26
 63   40     1.30697520657421E-30   1.34618446277143E-28
 64   40     1.29101041133675E-32   1.34265082779022E-30
 65   40     4.38473993140616E-36   4.60397692797647E-34
 66   40     9.68943821097163E-39   1.02708045036299E-36
 67   40     1.19892332813387E-42   1.28284796110324E-40
 68   40     1.41690433902409E-45   1.53025668614601E-43
 69   40     5.68522949760667E-50   6.19690015239127E-48
 70   40     9.91949288932191E-54   1.09114421782541E-51
 71   40     1.29145948261074E-58   1.43352002569792E-56
 72   40     2.31818995362949E-62   2.59637274806502E-60
 73   40     5.67988688939813E-68   6.41827218501989E-66
 74   40     6.26139943168525E-72   7.13799535212118E-70
 75   40     2.76817386372992E-77   3.18339994328941E-75
 76   40     8.18986190733407E-82   9.50023981250752E-80
 77   40     2.63242584736044E-87   3.07993824141171E-85
 78   40     2.10702782811797E-92   2.48629283717921E-90
 79   40     1.78585289648563E-98   2.12516494681790E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.41664177218727E-45   1.07664774686232E-43
 36   41     2.62501929299409E-44   2.02126485560545E-42
 37   41     3.62421782666722E-34   2.82688990480043E-32
 38   41     1.78121292390727E-30   1.40715820988674E-28
 39   41     5.84968835651574E-28   4.67975068521260E-26
 40   41     8.22981353500985E-25   6.66614896335798E-23
 41   41     4.24932928170369E-15   3.48445001099703E-13
 42   41     6.57189422010958E-12   5.45467220269095E-10
 43   41     2.36414970971889E-11   1.98588575616386E-09
 44   41     9.49955937193942E-10   8.07462546614851E-08
 45   41     5.19619822551600E-10   4.46873047394376E-08
 46   41     4.06964668131535E-09   3.54059261274436E-07
 47   41     1.26976723393437E-08   1.11739516586225E-06
 48   41     8.73110648157351E-08   7.77068476860042E-06
 49   41     2.34067296703691E-07   2.10660567033322E-05
 50   41     1.43394802914362E-06   1.30489270652070E-04
 51   41     3.92647672048613E-07   3.61235858284724E-05
 52   41     1.24284128357051E-07   1.15584239372058E-05
 53   41     1.11852740308736E-08   1.05141575890212E-06
 54   41     1.44855582063936E-09   1.37612802960739E-07
 55   41     9.81675399027668E-11   9.42408383066561E-09
 56   41     1.46770728927587E-11   1.42367607059760E-09
 57   41     5.51918410515364E-13   5.40880042305057E-11
 58   41     3.44529827647362E-14   3.41084529370889E-12
 59   41     7.41515655275728E-16   7.41515655275728E-14
 60   41     3.57769608540517E-17   3.61347304625923E-15
 61   41     8.85750266957724E-19   9.03465272296878E-17
 62   41     5.44516559662052E-20   5.60852056451913E-18
 63   41     4.02863424955882E-22   4.18977961954117E-20
 64   41     1.65458042044120E-23   1.73730944146326E-21
 65   41     3.85296038796020E-26   4.08413801123781E-24
 66   41     4.14705821812204E-28   4.43735229339058E-26
 67   41     1.16224274925630E-30   1.25522216919680E-28
 68   41     8.79528045419470E-33   9.58685569507222E-31
 69   41     6.21702082854457E-36   6.83872291139902E-34
 70   41     1.63586559334645E-38   1.81581080861456E-36
 71   41     1.34262055215765E-42   1.50373501841656E-40
 72   41     1.86153719983379E-45   2.10353703581219E-43
 73   41     5.84629252711517E-49   6.66477348091129E-47
 74   41     4.72013867932093E-52   5.42815948121907E-50
 75   41     3.70410144022860E-56   4.29675767066517E-54
 76   41     1.12145023395677E-59   1.31209677372942E-57
 77   41     3.29727071888518E-64   3.89077944828451E-62
 78   41     4.95719475696629E-68   5.89906176078988E-66
 79   41     3.93447275726747E-73   4.72136730872096E-71
 80   41     1.81351556225101E-77   2.19435383032372E-75
 81   41     1.00968572617128E-81   1.23181658592897E-79
 82   41     4.93863265226820E-87   6.07451816228988E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13355280703181E-78   8.72835661414490E-77
 36   42     5.67053359534514E-59   4.42301620436921E-57
 37   42     1.36366719796161E-36   1.07729708638967E-34
 38   42     1.27523557490823E-25   1.02018845992658E-23
 39   42     1.52290774883471E-23   1.23355527655611E-21
 40   42     1.93282662093599E-21   1.58491782916751E-19
 41   42     1.52261641097896E-20   1.26377162111254E-18
 42   42     3.89069663189325E-12   3.26818517079033E-10
 43   42     3.07936511151602E-11   2.61746034478862E-09
 44   42     6.45365352823027E-11   5.55014203427803E-09
 45   42     9.54946139474197E-11   8.30803141342552E-09
 46   42     1.24877254878564E-08   1.09891984293137E-06
 47   42     5.10571851767096E-09   4.54408948072715E-07
 48   42     3.28326896645500E-07   2.95494206980950E-05
 49   42     2.17815237225156E-07   1.98211865874892E-05
 50   42     1.51914521396829E-06   1.39761359685083E-04
 51   42     1.86234476519284E-07   1.73198063162934E-05
 52   42     7.43952318099906E-08   6.99315179013912E-06
 53   42     4.80987796045775E-09   4.56938406243486E-07
 54   42     1.10409419248104E-09   1.05993042478180E-07
 55   42     3.99966880476718E-11   3.87967874062416E-09
 56   42     4.09022244281445E-12   4.00841799395816E-10
 57   42     9.78591215049280E-14   9.68805302898787E-12
 58   42     5.44721946081832E-15   5.44721946081832E-13
 59   42     1.18659303803515E-16   1.19845896841550E-14
 60   42     3.62708170065590E-18   3.69962333466901E-16
 61   42     2.35039685149525E-20   2.42090875704011E-18
 62   42     5.99247001570813E-22   6.23216881633645E-20
 63   42     3.68726476686886E-24   3.87162800521230E-22
 64   42     1.22256685594780E-25   1.29592086730466E-23
 65   42     1.51769384733441E-27   1.62393241664782E-25
 66   42     1.57855911880931E-29   1.70484384831406E-27
 67   42     8.44845778437404E-32   9.20881898496770E-30
 68   42     4.54820651652543E-34   5.00302716817798E-32
 69   42     1.39211793563502E-37   1.54525090855488E-35
 70   42     1.61137809492283E-40   1.80474346631357E-38
 71   42     5.85861096218728E-44   6.62023038727163E-42
 72   42     7.38987984035123E-47   8.42446301800040E-45
 73   42     5.75814505171758E-51   6.62186680947522E-49
 74   42     3.56943634477776E-54   4.14054615994220E-52
 75   42     4.72851663538768E-58   5.53236446340359E-56
 76   42     9.16271932115954E-62   1.08120087989683E-59
 77   42     1.30836612308032E-66   1.55695568646558E-64
 78   42     4.74582788810937E-71   5.69499346573125E-69
 79   42     3.09125167088968E-75   3.74041452177651E-73
 80   42     7.81983179153308E-80   9.54019478567036E-78
 81   42     6.88750274344276E-85   8.47162837443459E-83
 82   42     4.66891979671142E-91   5.78946054792217E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.05399987194318E-57   8.53739896273975E-56
 39   43     3.14745221947355E-34   2.58091081996831E-32
 40   43     1.10929899310821E-30   9.20718164279815E-29
 41   43     7.70152341536836E-29   6.46927966890942E-27
 42   43     8.56536858363726E-28   7.28056329609167E-26
 43   43     9.51009125155687E-15   8.17867847633891E-13
 44   43     1.49130520480521E-12   1.29743552818053E-10
 45   43     1.52993632898715E-13   1.34634396950869E-11
 46   43     1.32598652728616E-11   1.18012800928468E-09
 47   43     1.13786815177289E-11   1.02408133659560E-09
 48   43     1.01748405870241E-10   9.25910493419189E-09
 49   43     7.13167946723834E-09   6.56114510985927E-07
 50   43     2.98109652823503E-07   2.77241977125858E-05
 51   43     2.74463270040650E-07   2.57995473838211E-05
 52   43     2.66615756137498E-07   2.53284968330623E-05
 53   43     1.05014541953657E-07   1.00813960275511E-05
 54   43     5.84769010535567E-08   5.67225940219500E-06
 55   43     1.52310357742064E-08   1.49264150587223E-06
 56   43     4.72582696119310E-09   4.67856869158117E-07
 57   43     7.98976100448721E-10   7.98976100448721E-08
 58   43     2.22489958522635E-10   2.24714858107861E-08
 59   43     1.31694162815059E-11   1.34328046071360E-09
 60   43     1.75564899081084E-12   1.80831846053517E-10
 61   43     7.52033766140325E-14   7.82115116785938E-12
 62   43     1.25623387377249E-14   1.31904556746111E-12
 63   43     2.69706448055474E-16   2.85888834938802E-14
 64   43     2.77719046135990E-17   2.97159379365509E-15
