    time    temp    dens
   1.35612148618133E-01   1.63107031317394E+00   1.60965017449430E+04
 54   43     1.17757137753897E-11   1.14224423621280E-09
 55   43     4.60641899335077E-13   4.51429061348375E-11
 56   43     3.27595067477993E-14   3.24319116803213E-12
 57   43     9.43352852957937E-16   9.43352852957937E-14
 58   43     2.99631244054766E-17   3.02627556495314E-15
 59   43     3.14611678900668E-19   3.20903912478681E-17
 60   43     7.82869296225445E-21   8.06355375112209E-19
 61   43     6.49941081332171E-23   6.75938724585458E-21
 62   43     1.32646751289844E-24   1.39279088854336E-22
 63   43     3.67281443210635E-27   3.89318329803273E-25
 64   43     3.25851776963895E-29   3.48661401351368E-27
 65   43     1.12224528070802E-31   1.21202490316466E-29
 66   43     1.17074019444593E-33   1.27610681194606E-31
 67   43     2.68712361568472E-36   2.95583597725319E-34
 68   43     8.64565149946956E-39   9.59667316441121E-37
 69   43     3.83002343781795E-42   4.28962625035611E-40
 70   43     4.11522906295958E-45   4.65020884114432E-43
 71   43     7.86848321407718E-50   8.97007086404798E-48
 72   43     3.34583133682454E-53   3.84770603734822E-51
 73   43     1.96797744665053E-58   2.28285383811462E-56
 74   43     4.42240588227049E-62   5.17421488225647E-60
 75   43     9.60973914154744E-68   1.13394921870260E-65
 76   43     1.35590579146899E-71   1.61352789184810E-69
 77   43     4.73669542944744E-78   5.68403451533692E-76
 78   43     2.18785855698619E-82   2.64730885395329E-80
 79   43     5.69572851808499E-90   6.94878879206368E-88
 80   43     7.74949733331705E-95   9.53188171997997E-93
 81   43     1.00000000000000E-99   1.23171211876962E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.03160913688861E-59   8.35603400879771E-58
 38   44     5.31824590020642E-52   4.36096163816927E-50
 39   44     2.59351044863493E-33   2.15261367236699E-31
 40   44     1.61604983823071E-25   1.35748186411379E-23
 41   44     8.07801632633586E-24   6.86631387738548E-22
 42   44     1.29566413908657E-22   1.11427115961445E-20
 43   44     1.38123748056516E-13   1.20167660809169E-11
 44   44     5.91504308531569E-09   5.20523791507781E-07
 45   44     3.36558814398614E-08   2.99537344814767E-06
 46   44     1.34995768006292E-07   1.21496191205663E-05
 47   44     2.07421382959834E-07   1.88753458493449E-05
 48   44     5.41384234132855E-07   4.98073495402227E-05
 49   44     2.09184846060773E-07   1.94541906836519E-05
 50   44     5.92599499659932E-07   5.57043529680336E-05
 51   44     1.46944834644620E-07   1.39597592912389E-05
 52   44     5.57362492881514E-08   5.35067993166254E-06
 53   44     5.11855017159066E-09   4.96499366644294E-07
 54   44     2.11276976112281E-09   2.07051436590035E-07
 55   44     4.22715083894921E-11   4.18487933055972E-09
 56   44     4.27535406156038E-12   4.27535406156038E-10
 57   44     7.55457726498761E-14   7.63012303763748E-12
 58   44     4.75212766216027E-15   4.84717021540347E-13
 59   44     4.68579465001481E-17   4.82636848951526E-15
 60   44     7.63605952839621E-19   7.94150190953206E-17
 61   44     7.29075185243519E-21   7.65528944505695E-19
 62   44     7.88794064980818E-23   8.36121708879667E-21
 63   44     2.75217711036287E-25   2.94482950808827E-23
 64   44     3.57626268337195E-27   3.86236369804171E-25
 65   44     1.12974042933087E-29   1.23141706797065E-27
 66   44     1.22638659089661E-31   1.34902524998628E-29
 67   44     3.04073035367735E-34   3.37521069258186E-32
 68   44     1.77759990583319E-36   1.99091189453317E-34
 69   44     2.60938535051506E-39   2.94860544608202E-37
 70   44     1.41085837046840E-41   1.60837854233397E-39
 71   44     1.14541157939123E-45   1.31722331629991E-43
 72   44     5.46759121855741E-49   6.34240581352660E-47
 73   44     1.06946018624182E-53   1.25126841790293E-51
 74   44     3.34925342306684E-57   3.95211903921887E-55
 75   44     2.06606105359511E-62   2.45861265377819E-60
 76   44     2.29127594249676E-66   2.74953113099611E-64
 77   44     4.26717570161113E-72   5.16328259894947E-70
 78   44     1.76724463464440E-76   2.15603845426617E-74
 79   44     2.90622097249332E-83   3.57465179616678E-81
 80   44     2.77035580995185E-87   3.43524120434029E-85
 81   44     2.25104182514906E-92   2.81380228143633E-90
 82   44     1.77487557010180E-98   2.23634321832827E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.73835816192792E-72   3.93283727440017E-70
 39   45     3.02755180574816E-51   2.54314351682846E-49
 40   45     1.04433862523222E-42   8.87687831447390E-41
 41   45     2.80688328785946E-33   2.41391962755914E-31
 42   45     4.39872520528304E-30   3.82689092859624E-28
 43   45     6.68297220668627E-25   5.88101554188391E-23
 44   45     1.04490287147168E-17   9.29963555609798E-16
 45   45     2.26580484254084E-12   2.03922435828676E-10
 46   45     8.81695703077066E-11   8.02343089800130E-09
 47   45     8.63371727819033E-09   7.94301989593510E-07
 48   45     4.74504625573451E-08   4.41289301783310E-06
 49   45     5.57405212651344E-08   5.23960899892263E-06
 50   45     2.50027200586971E-07   2.37525840557622E-05
 51   45     9.39179084884879E-08   9.01611921489484E-06
 52   45     9.28156564696355E-08   9.00311867755464E-06
 53   45     1.29929542035883E-08   1.27330951195165E-06
 54   45     5.81685720194295E-09   5.75868862992352E-07
 55   45     6.12505797853277E-10   6.12505797853277E-08
 56   45     1.00408629902887E-10   1.01412716201916E-08
 57   45     6.31505980797225E-12   6.44136100413170E-10
 58   45     9.96114776228853E-13   1.02599821951572E-10
 59   45     5.28432835172991E-14   5.49570148579911E-12
 60   45     3.90359234609223E-15   4.09877196339685E-13
 61   45     1.20034814978192E-16   1.27236903876884E-14
 62   45     6.52166708569925E-18   6.97818378169819E-16
 63   45     1.20929600711145E-19   1.30603968768037E-17
 64   45     4.90365062777514E-21   5.34497918427491E-19
 65   45     8.31975079111709E-23   9.15172587022880E-21
 66   45     1.32795632436339E-24   1.47403152004337E-22
 67   45     9.42176813701071E-27   1.05523803134520E-24
 68   45     1.16061244942973E-28   1.31149206785560E-26
 69   45     3.88061656983076E-31   4.42390288960706E-29
 70   45     6.68285914297322E-34   7.68528801441920E-32
 71   45     2.90662141181516E-36   3.37168083770559E-34
 72   45     8.47176661555049E-39   9.91196694019407E-37
 73   45     2.95466257484696E-42   3.48650183831942E-40
 74   45     4.51906280561613E-45   5.37768473868319E-43
 75   45     5.29433350793472E-49   6.35320020952167E-47
 76   45     3.54521695474498E-52   4.28971251524142E-50
 77   45     1.60003961501061E-56   1.95204833031294E-54
 78   45     5.84375688672095E-60   7.18782097066676E-58
 79   45     3.21707797267182E-65   3.98917668611306E-63
 80   45     6.31641325928895E-69   7.89551657411119E-67
 81   45     2.64657074719011E-73   3.33467914145953E-71
 82   45     4.08333289530522E-78   5.18583277703763E-76
 83   45     1.22088731453976E-90   1.56273576261089E-88
 84   45     1.00000000000000E-99   6.73532008040687E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.05974143475278E-52   6.07137763388739E-50
 41   46     6.82831394259682E-39   5.94063313005923E-37
 42   46     2.13776669119665E-30   1.88123468825305E-28
 43   46     1.39990487563796E-28   1.24591533931779E-26
 44   46     1.34765189161233E-24   1.21288670245110E-22
 45   46     3.70593154427307E-18   3.37239770528849E-16
 46   46     1.09680417492568E-11   1.00905984093162E-09
 47   46     2.07521385505146E-09   1.92994888519786E-07
 48   46     1.21065621243009E-08   1.13801683968428E-06
 49   46     2.45809168078127E-08   2.33518709674220E-06
 50   46     4.55862658308697E-07   4.37628151976349E-05
 51   46     8.77320140807693E-08   8.51000536583462E-06
 52   46     1.15984994766415E-07   1.13665294871087E-05
 53   46     3.84520886744632E-08   3.80675677877185E-06
 54   46     2.03296552525517E-08   2.03296552525517E-06
 55   46     4.65555632819394E-09   4.70211189147588E-07
 56   46     1.27137885159170E-09   1.29680642862354E-07
 57   46     8.21729497806336E-11   8.46381382740526E-09
 58   46     1.14751494854452E-11   1.19341554648630E-09
 59   46     3.90107750314111E-13   4.09613137829816E-11
 60   46     5.03587434986259E-14   5.33802681085434E-12
 61   46     1.07483651055702E-15   1.15007506629601E-13
 62   46     9.39761131596132E-17   1.01494202212382E-14
 63   46     1.41579622787920E-18   1.54321788838833E-16
 64   46     3.12615691871476E-20   3.43877261058624E-18
 65   46     2.76296907799837E-22   3.06689567657819E-20
 66   46     4.37413322761250E-24   4.89902921492600E-22
 67   46     2.09651408030681E-26   2.36906091074669E-24
 68   46     2.90841943595343E-28   3.31559815698691E-26
 69   46     2.05934240339381E-30   2.36824376390288E-28
 70   46     2.27794650788489E-32   2.64241794914647E-30
 71   46     1.20834971160122E-34   1.41376916257342E-32
 72   46     8.61218409892714E-37   1.01623772367340E-34
 73   46     2.14752465780106E-39   2.55555434278326E-37
 74   46     1.10776240563036E-41   1.32931488675643E-39
 75   46     2.09767428625241E-45   2.53818588636541E-43
 76   46     1.35935195171567E-48   1.65840938109312E-46
 77   46     9.78588821538406E-53   1.20366425049224E-50
 78   46     3.23387966147017E-56   4.01001078022301E-54
 79   46     1.37348286015630E-60   1.71685357519538E-58
 80   46     1.08959578494789E-64   1.37289068903434E-62
 81   46     1.48581636361842E-69   1.88698678179540E-67
 82   46     7.78645457827682E-75   9.96666186019433E-73
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     5.11619571736330E-83   6.65105443257229E-81
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.64191861065622E-52   1.44488837737748E-50
 42   47     2.95012611824018E-45   2.62561224523376E-43
 43   47     3.80022729507419E-36   3.42020456556677E-34
 44   47     5.78259247448804E-32   5.26215915178411E-30
 45   47     1.09145491160004E-28   1.00413851867203E-26
 46   47     3.45009827108992E-22   3.20859139211363E-20
 47   47     7.16457767282152E-15   6.73470301245223E-13
 48   47     4.58819267646511E-12   4.35878304264185E-10
 49   47     2.21275307039040E-10   2.12424294757478E-08
 50   47     1.40109647890887E-08   1.35906358454160E-06
 51   47     1.47222935605725E-08   1.44278476893610E-06
 52   47     2.07275135641298E-08   2.05202384284885E-06
 53   47     1.33223220649760E-08   1.33223220649760E-06
 54   47     1.31079308104042E-08   1.32390101185083E-06
 55   47     3.35421651038409E-09   3.42130084059177E-07
 56   47     1.78145329080799E-09   1.83489688953223E-07
 57   47     3.46886948879080E-10   3.60762426834244E-08
 58   47     9.65612310934537E-11   1.01389292648126E-08
 59   47     1.36804090467580E-11   1.45012335895635E-09
 60   47     3.49954974385915E-12   3.74451822592929E-10
 61   47     3.02744242594902E-13   3.26963782002494E-11
 62   47     4.49828487064177E-14   4.90313050899953E-12
 63   47     7.30409264386796E-16   8.03450190825476E-14
 64   47     6.01580200280275E-17   6.67754022311105E-15
 65   47     2.46782135895039E-18   2.76395992202443E-16
 66   47     1.25678973503737E-19   1.42017240059222E-17
 67   47     2.26041016261290E-21   2.57686758537871E-19
 68   47     6.30009025190852E-23   7.24510378969479E-21
 69   47     6.45777280447356E-25   7.49101645318933E-23
 70   47     1.76534431363422E-26   2.06545284695204E-24
 71   47     1.17715690083737E-28   1.38904514298810E-26
 72   47     1.05956439379227E-30   1.26088162861280E-28
 73   47     5.40542435217182E-33   6.48650922260618E-31
 74   47     3.68348780766139E-35   4.45702024727029E-33
 75   47     8.07167246277143E-38   9.84744040458114E-36
 76   47     2.63028657028296E-40   3.23525248144804E-38
 77   47     2.17078009965326E-43   2.69176732357004E-41
 78   47     3.32795080710905E-46   4.15993850888632E-44
 79   47     7.94507240667622E-50   1.00107912324120E-47
 80   47     3.77970392253294E-53   4.80022398161684E-51
 81   47     4.82048656295948E-57   6.17022280058813E-55
 82   47     4.24213699772799E-61   5.47235672706910E-59
 83   47     2.85914288943545E-71   3.71688575626609E-69
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     4.60135158858555E-82   6.11979761281878E-80
 87   47     4.41133442294252E-85   5.91118812674298E-83
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.16965905559521E-54   2.85269315003569E-52
 43   48     1.04282788801689E-39   9.48973378095371E-38
 44   48     2.01909267941591E-31   1.85756526506264E-29
 45   48     1.70437810949018E-29   1.58507164182587E-27
 46   48     4.32386890269396E-23   4.06443676853232E-21
 47   48     3.23753503711586E-18   3.07565828526007E-16
 48   48     4.83085346194127E-14   4.63761932346361E-12
 49   48     3.56610075314714E-11   3.45911773055273E-09
 50   48     3.42127588673486E-09   3.35285036900016E-07
 51   48     4.47093367169175E-09   4.42622433497483E-07
 52   48     2.08012013599653E-08   2.08012013599653E-06
 53   48     4.34846200476296E-09   4.39194662481059E-07
 54   48     1.00269942605912E-08   1.02275341458031E-06
 55   48     3.26938672552238E-09   3.36746832728805E-07
 56   48     1.89131956045786E-09   1.96697234287618E-07
 57   48     4.65599205737164E-10   4.88879166024022E-08
 58   48     2.14811000298956E-10   2.27699660316893E-08
 59   48     1.80610263545833E-11   1.93252981994041E-09
 60   48     5.70247889189351E-12   6.15867720324499E-10
 61   48     1.96335841309689E-13   2.14006067027561E-11
 62   48     4.43108582794246E-14   4.87419441073670E-12
 63   48     1.43239744775289E-15   1.58996116700571E-13
 64   48     1.90445649842695E-16   2.13299127823819E-14
 65   48     4.35296990360374E-18   4.91885599107222E-16
 66   48     3.08915346354558E-19   3.52163494844196E-17
 67   48     4.18837152333485E-21   4.81662725183507E-19
 68   48     1.04180648927497E-22   1.20849552755897E-20
 69   48     9.27466814710617E-25   1.08513617321142E-22
 70   48     2.19346400255756E-26   2.58828752301792E-24
 71   48     1.75609001626052E-28   2.08974711935002E-26
 72   48     2.32758726601009E-30   2.79310471921210E-28
 73   48     7.25380711200186E-33   8.77710660552225E-31
 74   48     3.87398693287751E-35   4.72626405811056E-33
 75   48     1.04267248551284E-37   1.28248715718080E-35
 76   48     3.26043420154808E-40   4.04293840991962E-38
 77   48     4.12447249004758E-43   5.15559061255948E-41
 78   48     6.91068727319535E-46   8.70746596422614E-44
 79   48     6.68593581114362E-50   8.49113848015239E-48
 80   48     2.02306419792495E-53   2.58952217334393E-51
 81   48     9.32048745366295E-58   1.20234288152252E-55
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     3.66597549887483E-74   5.05904618844726E-72
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.01697604736505E-56   4.61561796357585E-54
 44   49     1.35559232933157E-47   1.26070086627836E-45
 45   49     6.41165216931348E-39   6.02695303915467E-37
 46   49     4.40279524309546E-34   4.18265548094068E-32
 47   49     9.27536378407539E-30   8.90434923271237E-28
 48   49     4.77819713240805E-25   4.63485121843581E-23
 49   49     9.01762695655095E-17   8.83727441741993E-15
 50   49     2.81367298360017E-13   2.78553625376417E-11
 51   49     1.43357298614710E-11   1.43357298614710E-09
 52   49     7.19505192854885E-11   7.26700244783434E-09
 53   49     2.18264084144040E-10   2.22629365826921E-08
 54   49     4.23531382558705E-10   4.36237324035466E-08
 55   49     2.70293394050745E-10   2.81105129812775E-08
 56   49     2.93242427535243E-10   3.07904548912005E-08
 57   49     1.22677178259657E-10   1.30037808955237E-08
 58   49     1.03644710047289E-10   1.10899839750599E-08
 59   49     3.99651971779889E-11   4.31624129522280E-09
 60   49     2.25367222290873E-11   2.45650272297051E-09
 61   49     7.01126386856193E-12   7.71239025541812E-10
 62   49     2.63641642375167E-12   2.92642223036435E-10
 63   49     6.68194483545189E-13   7.48377821570612E-11
 64   49     1.93531414888038E-13   2.18690498823483E-11
 65   49     1.26267539720948E-14   1.43944995281880E-12
 66   49     2.44639180428716E-15   2.81335057493023E-13
 67   49     1.70436830854201E-16   1.97706723790873E-14
 68   49     1.94535250677098E-17   2.27606243292204E-15
 69   49     1.15868728923801E-18   1.36725100130085E-16
 70   49     7.51855191069426E-20   8.94707677372617E-18
 71   49     2.17569151306659E-21   2.61082981567991E-19
 72   49     8.88358364012939E-23   1.07491362045566E-20
 73   49     1.21876497940029E-24   1.48689327486836E-22
 74   49     2.56631227437787E-26   3.15656409748478E-24
 75   49     1.29592411546653E-28   1.60694590317850E-26
 76   49     1.13206538432254E-30   1.41508173040317E-28
 77   49     1.86857206367787E-33   2.35440080023411E-31
 78   49     6.13258462903075E-36   7.78838247886905E-34
 79   49     2.43286456912433E-39   3.11406664847915E-37
 80   49     1.71791568469219E-42   2.21611123325293E-40
 81   49     2.28012435529320E-46   2.96416166188116E-44
 82   49     3.53285442259631E-51   4.62803929360116E-49
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     7.83714754264476E-68   1.08152636088498E-65
 90   49     1.01471910099615E-63   1.41045955038465E-61
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.56129990555707E-57   1.46762191122364E-55
 45   50     3.06360456644698E-49   2.91042433812463E-47
 46   50     2.05246331397639E-37   1.97036478141733E-35
 47   50     1.99578331560691E-31   1.93590981613870E-29
 48   50     1.91369162291614E-25   1.87541779045782E-23
 49   50     6.47955588620734E-21   6.41476032734527E-19
 50   50     9.60705425033911E-17   9.60705425033911E-15
 51   50     6.37782436629660E-13   6.44160260995957E-11
 52   50     1.40072293896108E-11   1.42873739774030E-09
 53   50     3.39260335890465E-11   3.49438145967179E-09
 54   50     1.03559328276008E-10   1.07701701407048E-08
 55   50     3.63116445946405E-11   3.81272268243725E-09
 56   50     1.17843544255366E-10   1.24914156910688E-08
 57   50     3.43998311375269E-11   3.68078193171537E-09
 58   50     4.73483561215439E-11   5.11362246112674E-09
 59   50     1.47085744940769E-11   1.60323461985438E-09
 60   50     1.17712670602944E-11   1.29483937663238E-09
 61   50     2.17736336954580E-12   2.41687334019584E-10
 62   50     1.16326906864430E-12   1.30286135688161E-10
 63   50     7.77466278450440E-14   8.78536894648997E-12
 64   50     3.58459008047994E-14   4.08643269174713E-12
 65   50     1.27843588508079E-15   1.47020126784290E-13
 66   50     3.05569141130615E-16   3.54460203711513E-14
 67   50     6.03038057008092E-18   7.05554526699468E-16
 68   50     2.18187913283962E-18   2.57461737675076E-16
 69   50     2.18053213186906E-20   2.59483323692418E-18
 70   50     8.29154296692614E-21   9.94985156031136E-19
 71   50     4.00040919451656E-23   4.84049512536504E-21
 72   50     9.95613313616039E-25   1.21464824261157E-22
 73   50     2.67687207064523E-27   3.29255264689363E-25
 74   50     2.69835023512406E-29   3.34595429155383E-27
 75   50     1.01668316372240E-31   1.27085395465299E-29
 76   50     8.72586562971265E-34   1.09945906934379E-31
 77   50     4.16068845649200E-36   5.28407433974484E-34
