    time    temp    dens
   1.67726825580238E+01   1.00000000000000E-02   1.68326391825954E-04
 47   40     4.56412471699098E-07   3.97078850378215E-05
 48   40     1.91383510316516E-06   1.68417489078534E-04
 49   40     1.46522935156435E-06   1.30405412289227E-04
 50   40     1.13782445207388E-06   1.02404200686649E-04
 51   40     1.78910404244859E-08   1.62808467862822E-06
 52   40     7.71282312066292E-10   7.09579727100989E-08
 53   40     1.13433936873840E-11   1.05493561292671E-09
 54   40     4.26249056532466E-13   4.00674113140518E-11
 55   40     4.16895318053983E-15   3.96050552151284E-13
 56   40     1.65187429253020E-16   1.58579932082899E-14
 57   40     1.82578894941227E-18   1.77101528092990E-16
 58   40     1.53807855067934E-20   1.50731697966575E-18
 59   40     2.13892662574449E-24   2.11753735948705E-22
 60   40     1.36339012758219E-24   1.36339012758219E-22
 61   40     8.30567078993485E-28   8.38872749783420E-26
 62   40     4.96679143018059E-29   5.06612725878420E-27
 63   40     2.70439485928894E-32   2.78552670506761E-30
 64   40     1.13493325911809E-34   1.18033058948281E-32
 65   40     4.07125039650856E-39   4.27481291633399E-37
 66   40     1.94778587012299E-45   2.06465302233037E-43
 67   40     6.92904144037422E-53   7.41407434120041E-51
 68   40     7.32312767755151E-60   7.90897789175563E-58
 69   40     3.25937743745901E-68   3.55272140683032E-66
 70   40     5.35802893366282E-76   5.89383182702910E-74
 71   40     7.54415364162308E-85   8.37401054220162E-83
 72   40     8.39122327127101E-93   9.39817006382353E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.46709125214336E-53   4.15498935162895E-51
 36   41     5.11508105902421E-52   3.93861241544864E-50
 37   41     5.23612467785681E-44   4.08417724872831E-42
 38   41     6.34337001640861E-34   5.01126231296280E-32
 39   41     3.86532718373652E-30   3.09226174698922E-28
 40   41     1.00112162496712E-25   8.10908516223365E-24
 41   41     4.53568130441147E-23   3.71925866961740E-21
 42   41     7.27318410603910E-14   6.03674280801245E-12
 43   41     2.21708507534384E-12   1.86235146328882E-10
 44   41     2.53761918580596E-10   2.15697630793507E-08
 45   41     1.93517872688821E-10   1.66425370512386E-08
 46   41     1.57212820700245E-09   1.36775154009214E-07
 47   41     7.42706790909745E-09   6.53581976000575E-07
 48   41     4.07989515331726E-08   3.63110668645236E-06
 49   41     1.54965897161316E-07   1.39469307445185E-05
 50   41     1.35882563157634E-06   1.23653132473447E-04
 51   41     5.62485416002889E-07   5.17486582722658E-05
 52   41     2.20312177004690E-07   2.04890324614361E-05
 53   41     2.66419806591856E-08   2.50434618196345E-06
 54   41     3.79084743761233E-09   3.60130506573171E-07
 55   41     3.53205169612379E-10   3.39076962827884E-08
 56   41     5.48576529531594E-11   5.32119233645646E-09
 57   41     6.70796482776349E-14   6.57380553120822E-12
 58   41     1.05992465416833E-13   1.04932540762665E-11
 59   41     1.10654377573853E-17   1.10654377573853E-15
 60   41     7.72673891809357E-17   7.80400630727451E-15
 61   41     6.36633654427168E-19   6.49366327515711E-17
 62   41     4.10310075369631E-22   4.22619377630720E-20
 63   41     5.84723060917809E-22   6.08111983354522E-20
 64   41     5.60050383058134E-24   5.88052902211041E-22
 65   41     5.80668663291986E-29   6.15508783089505E-27
 66   41     4.57209497087405E-34   4.89214161883523E-32
 67   41     4.49430007157181E-40   4.85384407729756E-38
 68   41     8.18416808891908E-46   8.92074321692180E-44
 69   41     1.33293734351153E-52   1.46623107786268E-50
 70   41     3.79504235943695E-59   4.21249701897502E-57
 71   41     3.44013062482928E-67   3.85294629980879E-65
 72   41     4.12722699831078E-74   4.66376650809119E-72
 73   41     8.64668602392113E-82   9.85722206727009E-80
 74   41     5.39637110753919E-89   6.20582677367007E-87
 75   41     2.88112157937315E-97   3.34210103207285E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.61930314496293E-46   6.80924948452071E-44
 38   42     9.12962831952464E-33   7.30370265561972E-31
 39   42     4.81831872178610E-30   3.90283816464674E-28
 40   42     3.34415200970453E-27   2.74220464795771E-25
 41   42     2.66313050682232E-26   2.21039832066252E-24
 42   42     1.00190953489809E-14   8.41604009314395E-13
 43   42     3.40275584994866E-13   2.89234247245636E-11
 44   42     1.32652465850675E-11   1.14081120631581E-09
 45   42     1.71769544006172E-11   1.49439503285370E-09
 46   42     5.79742490758072E-09   5.10173391867103E-07
 47   42     2.64761968973422E-09   2.35638152386346E-07
 48   42     2.18786842933132E-07   1.96908158639819E-05
 49   42     1.71915388122575E-07   1.56443003191543E-05
 50   42     1.51842437879697E-06   1.39695042849321E-04
 51   42     2.37330880319034E-07   2.20717718696701E-05
 52   42     9.79312026473397E-08   9.20553304884993E-06
 53   42     7.87478913607860E-09   7.48104967927467E-07
 54   42     2.79136974915891E-09   2.67971495919256E-07
 55   42     1.14070022741857E-10   1.10647922059602E-08
 56   42     1.59258525982993E-11   1.56073355463333E-09
 57   42     4.91828209447385E-13   4.86909927352911E-11
 58   42     6.21207040946904E-14   6.21207040946904E-12
 59   42     9.03682929584248E-16   9.12719758880090E-14
 60   42     3.10649507356967E-17   3.16862497504107E-15
 61   42     5.73919712006576E-19   5.91137303366773E-17
 62   42     1.02582767130444E-20   1.06686077815661E-18
 63   42     2.02282747937768E-22   2.12396885334656E-20
 64   42     6.72211485633441E-25   7.12544174771447E-23
 65   42     9.40751076380911E-28   1.00660365172757E-25
 66   42     5.48437485148193E-32   5.92312483960049E-30
 67   42     1.48103733883437E-35   1.61433069932946E-33
 68   42     2.10619434329380E-41   2.31681377762318E-39
 69   42     1.62710404409220E-48   1.80608548894234E-46
 70   42     3.55113747288369E-55   3.97727396962973E-53
 71   42     2.32564866421145E-63   2.62798299055894E-61
 72   42     3.22080204195900E-70   3.67171432783327E-68
 73   42     2.47183270251912E-78   2.84260760789699E-76
 74   42     1.19757871886760E-85   1.38919131388642E-83
 75   42     3.45317272185846E-94   4.04021208457439E-92
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.57332116739521E-69   2.89439014559012E-67
 39   43     6.79137190742218E-47   5.56892496408619E-45
 40   43     1.57952321182388E-34   1.31100426581382E-32
 41   43     3.29671691459922E-32   2.76924220826334E-30
 42   43     4.45824351449341E-30   3.78950698731940E-28
 43   43     1.07515449984620E-25   9.24632869867728E-24
 44   43     2.83632295579123E-15   2.46760097153837E-13
 45   43     2.72833459658950E-19   2.40093444499876E-17
 46   43     1.56437652054622E-12   1.39229510328613E-10
 47   43     1.48400801678714E-13   1.33560721510843E-11
 48   43     2.33578692360348E-11   2.12556610047917E-09
 49   43     3.67516712971413E-09   3.38115375933700E-07
 50   43     1.70866066445092E-07   1.58905441793935E-05
 51   43     2.48878773183661E-07   2.33946046792642E-05
 52   43     3.08566488753904E-07   2.93138164316209E-05
 53   43     1.21891444769017E-07   1.17015786978256E-05
 54   43     1.07347741814469E-07   1.04127309560035E-05
 55   43     3.80405574922402E-08   3.72797463423954E-06
 56   43     1.11812646330697E-08   1.10694519867390E-06
 57   43     1.14864284256821E-09   1.14864284256821E-07
 58   43     6.21138079496019E-10   6.27349460290979E-08
 59   43     7.71731097585198E-12   7.87165719536902E-10
 60   43     7.60591899893218E-12   7.83409656890014E-10
 61   43     5.46768551105723E-13   5.68639293149952E-11
 62   43     9.26133823827105E-14   9.72440515018460E-12
 63   43     2.37148171299945E-15   2.51377061577942E-13
 64   43     1.94999820078128E-16   2.08649807483596E-14
 65   43     7.59146642021634E-19   8.19878373383365E-17
 66   43     1.15393522854361E-22   1.25778939911254E-20
 67   43     6.10630846187413E-26   6.71693930806154E-24
 68   43     3.08159237095496E-30   3.42056753176001E-28
 69   43     2.22100247524669E-35   2.48752277227629E-33
 70   43     1.76689043586503E-40   1.99658619252748E-38
 71   43     6.66177663359644E-47   7.59442536229994E-45
 72   43     2.74915111284787E-52   3.16152377977505E-50
 73   43     4.31347702365759E-59   5.00363334744280E-57
 74   43     4.84957302365186E-65   5.67400043767268E-63
 75   43     2.84236152991525E-72   3.35398660530000E-70
 76   43     7.43931440536340E-79   8.85278414238245E-77
 77   43     1.41211828560829E-86   1.69454194272995E-84
 78   43     6.37180337900932E-94   7.70988208860128E-92
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.22673693810499E-48   3.50819165862714E-46
 40   44     1.28030457230268E-36   1.07545584073425E-34
 41   44     1.17616803764256E-34   9.99742831996180E-33
 42   44     2.14447581174236E-29   1.84424919809843E-27
 43   44     7.34420333900546E-28   6.38945690493475E-26
 44   44     9.06112846160745E-19   7.97379304621456E-17
 45   44     2.07143221646986E-17   1.84357467265817E-15
 46   44     2.41168864067222E-13   2.17051977660500E-11
 47   44     1.48338899581578E-13   1.34988398619236E-11
 48   44     7.38730998197097E-10   6.79632518341329E-08
 49   44     5.82641642889122E-10   5.41856727886884E-08
 50   44     3.49228135908646E-07   3.28274447754127E-05
 51   44     3.08862375626110E-07   2.93419256844804E-05
 52   44     5.98563015450500E-07   5.74620494832480E-05
 53   44     9.83339413783819E-08   9.53839231370304E-06
 54   44     2.56293703088009E-07   2.51167829026249E-05
 55   44     2.55444824550625E-08   2.52890376305119E-06
 56   44     2.36103596049978E-08   2.36103596049978E-06
 57   44     1.20814694091087E-09   1.22022841031997E-07
 58   44     5.65780225145361E-10   5.77095829648268E-08
 59   44     2.35526311355619E-11   2.42592100696287E-09
 60   44     6.57508855041594E-12   6.83809209243258E-10
 61   44     9.81161152837608E-14   1.03021921047949E-11
 62   44     7.50839556967366E-15   7.95889930385408E-13
 63   44     2.00758900192716E-16   2.14812023206206E-14
 64   44     8.90709121747006E-18   9.61965851486766E-16
 65   44     3.88093051356170E-19   4.23021425978225E-17
 66   44     5.79815492600478E-21   6.37797041860525E-19
 67   44     3.48931046103599E-24   3.87313461174994E-22
 68   44     1.74394885186138E-26   1.95322271408474E-24
 69   44     1.62895496544361E-31   1.84071911095128E-29
 70   44     4.96111092952705E-35   5.65566645966084E-33
 71   44     4.89875476545687E-40   5.63356798027540E-38
 72   44     5.66804130336841E-46   6.57492791190736E-44
 73   44     4.52970642293746E-53   5.29975651483683E-51
 74   44     1.63764053725567E-59   1.93241583396169E-57
 75   44     1.07079087035536E-66   1.27424113572288E-64
 76   44     2.21874536688111E-73   2.66249444025733E-71
 77   44     7.24389105051031E-81   8.76510817111747E-79
 78   44     3.65593273335136E-88   4.46023793468866E-86
 79   44     2.01100481393473E-96   2.47353592113971E-94
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.78069146904365E-60   4.01578083399667E-58
 40   45     4.24995316367246E-61   3.61246018912159E-59
 41   45     1.58081403708943E-47   1.35950007189691E-45
 42   45     1.64580746294819E-39   1.43185249276493E-37
 43   45     1.17601620565027E-36   1.03489426097223E-34
 44   45     1.11733951455831E-29   9.94432167956893E-28
 45   45     5.46830290297872E-27   4.92147261268084E-25
 46   45     8.68975832717935E-20   7.90768007773321E-18
 47   45     1.47943535949259E-19   1.36108053073318E-17
 48   45     7.03923392041139E-14   6.54648754598260E-12
 49   45     2.92365149436939E-12   2.74823240470723E-10
 50   45     5.07714332946178E-10   4.82328616298869E-08
 51   45     2.78983893422234E-08   2.67824537685344E-06
 52   45     5.95848531961291E-08   5.77973076002452E-06
 53   45     3.49709969967821E-08   3.42715770568465E-06
 54   45     6.25177449579113E-08   6.18925675083321E-06
 55   45     3.84168639327289E-08   3.84168639327289E-06
 56   45     4.57355891308333E-08   4.61929450221416E-06
 57   45     9.01132325929533E-09   9.19154972448124E-07
 58   45     1.55538760461692E-08   1.60204923275543E-06
 59   45     3.02235283086736E-09   3.14324694410206E-07
 60   45     1.46272548233777E-09   1.53586175645465E-07
 61   45     2.00285108441468E-10   2.12302214947956E-08
 62   45     7.44415942527383E-11   7.96525058504300E-09
 63   45     4.48729211041496E-12   4.84627547924816E-10
 64   45     2.02802027470934E-12   2.21054209943319E-10
 65   45     2.26208764659428E-15   2.48829641125371E-13
 66   45     1.06391790715831E-14   1.18094887694572E-12
 67   45     2.76184350541625E-17   3.09326472606620E-15
 68   45     2.79176022196788E-18   3.15468905082370E-16
 69   45     9.68828408974630E-21   1.10446438623108E-18
 70   45     1.63842353406128E-24   1.88418706417047E-22
 71   45     3.47608662359664E-28   4.03226048337210E-26
 72   45     1.77276614684304E-32   2.07413639180636E-30
 73   45     6.75854824803374E-38   7.97508693267981E-36
 74   45     5.04291006854467E-43   6.00106298156816E-41
 75   45     4.71354799045524E-49   5.65625758854629E-47
 76   45     1.66025603877091E-54   2.00890980691280E-52
 77   45     2.12370015004827E-61   2.59091418305889E-59
 78   45     8.78681139517802E-68   1.08077780160690E-65
 79   45     3.46241328957907E-75   4.29339247907805E-73
 80   45     6.33425452037872E-82   7.91781815047339E-80
 81   45     1.55309353897106E-89   1.95689785910353E-87
 82   45     1.13709001589276E-97   1.44410432018381E-95
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.42783339843681E-49   2.11221505664002E-47
 42   46     2.21024204210574E-39   1.94501299705305E-37
 43   46     5.59457178869045E-37   4.97916889193450E-35
 44   46     7.50481104860422E-31   6.75432994374380E-29
 45   46     4.21207795082946E-29   3.83299093525481E-27
 46   46     3.73837249265883E-21   3.43930269324613E-19
 47   46     3.42071272483972E-19   3.18126283410094E-17
 48   46     1.73083134957609E-14   1.62698146860153E-12
 49   46     5.06976385373335E-15   4.81627566104668E-13
 50   46     4.26156752621420E-08   4.09110482516563E-06
 51   46     3.80361657851775E-08   3.68950808116221E-06
 52   46     6.67069475342152E-08   6.53728085835308E-06
 53   46     2.32705306531432E-08   2.30378253466118E-06
 54   46     8.52568494791990E-08   8.52568494791990E-06
 55   46     3.39628518927572E-08   3.43024804116847E-06
 56   46     5.76716730453024E-08   5.88251065062085E-06
 57   46     7.07036828690730E-09   7.28247933551452E-07
 58   46     9.67219116544047E-09   1.00590788120581E-06
 59   46     7.67986248843392E-10   8.06385561285561E-08
 60   46     5.19639089277691E-10   5.50817434634352E-08
 61   46     2.92726420126516E-11   3.13217269535372E-09
 62   46     1.69115649420971E-11   1.82644901374649E-09
 63   46     8.74762787836002E-13   9.53491438741242E-11
 64   46     5.41448774481952E-13   5.95593651930147E-11
 65   46     2.48349360260142E-14   2.75667789888757E-12
 66   46     1.91806684985784E-15   2.14823487184078E-13
 67   46     1.41255549177910E-16   1.59618770571038E-14
 68   46     4.47783280774942E-18   5.10472940083434E-16
 69   46     4.93531232422295E-20   5.67560917285640E-18
 70   46     9.11767941033346E-22   1.05765081159868E-19
 71   46     4.30261197702541E-24   5.03405601311972E-22
 72   46     2.15127805609631E-27   2.53850810619364E-25
 73   46     4.01074582374863E-32   4.77278753026087E-30
 74   46     5.98761601934619E-37   7.18513922321543E-35
 75   46     1.88607909390441E-43   2.28215570362434E-41
 76   46     1.69936945108737E-49   2.07323073032659E-47
 77   46     2.15967332997152E-56   2.65639819586497E-54
 78   46     5.07599995460740E-63   6.29423994371317E-61
 79   46     8.36221580493255E-62   1.04527697561657E-59
 80   46     1.70677054769769E-67   2.15053089009909E-65
 81   46     1.40684103607439E-73   1.78668811581447E-71
 82   46     1.13648571823005E-81   1.45470171933446E-79
 83   46     9.75001318306784E-92   1.25775170061575E-89
 84   46     1.00000000000000E-99   2.78328019900728E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20690098074162E-62   1.06207286305262E-60
 42   47     1.43594212564650E-52   1.27798849182539E-50
 43   47     4.82475926028473E-46   4.34228333425626E-44
 44   47     1.52600615351862E-39   1.38866559970195E-37
 45   47     7.40419595093270E-38   6.81186027485808E-36
 46   47     4.76247968155686E-32   4.42910610384788E-30
 47   47     1.35201615085035E-25   1.27089518179933E-23
 48   47     7.51980915898745E-20   7.14381870103808E-18
 49   47     1.56494740392767E-20   1.50234950777056E-18
 50   47     1.49976364965334E-13   1.45477074016374E-11
 51   47     6.89824733966043E-12   6.76028239286722E-10
 52   47     1.27158391937474E-11   1.25886808018099E-09
 53   47     7.36907883987269E-10   7.36907883987269E-08
 54   47     1.15656223814521E-09   1.16812786052666E-07
 55   47     1.05781991109290E-09   1.07897630931475E-07
 56   47     5.35037179913884E-09   5.51088295311301E-07
 57   47     2.16097949751405E-09   2.24741867741461E-07
 58   47     5.49669873441617E-09   5.77153367113698E-07
 59   47     1.77217929732485E-09   1.87851005516434E-07
 60   47     1.89578058397415E-09   2.02848522485234E-07
 61   47     4.37609613711993E-10   4.72618382808952E-08
 62   47     4.62428586533624E-10   5.04047159321651E-08
 63   47     6.85127185025077E-11   7.53639903527585E-09
 64   47     3.26796502504824E-11   3.62744117780354E-09
 65   47     4.98455401867347E-12   5.58270050091429E-10
 66   47     1.25348101699298E-12   1.41643354920207E-10
 67   47     1.00557668638396E-14   1.14635742247772E-12
 68   47     2.32463508389928E-14   2.67333034648418E-12
 69   47     1.01090223752123E-15   1.17264659552463E-13
 70   47     1.53011724624744E-16   1.79023717810950E-14
 71   47     2.90096821682446E-19   3.42314249585286E-17
 72   47     2.53838548149173E-23   3.02067872297516E-21
 73   47     7.80075855513555E-25   9.36091026616266E-23
 74   47     8.45647981529465E-28   1.02323405765065E-25
 75   47     4.02178278942019E-32   4.90657500309264E-30
 76   47     1.24498682349557E-36   1.53133379289955E-34
 77   47     2.42474619916122E-42   3.00668528695992E-40
 78   47     1.73161872145851E-47   2.16452340182313E-45
 79   47     6.40376628292187E-54   8.06874551648155E-52
 80   47     6.13922223310670E-60   7.79681223604551E-58
 81   47     3.82233877476302E-67   4.89259363169667E-65
 82   47     1.23968798168839E-74   1.59919749637802E-72
 83   47     4.94200084713826E-84   6.42460110127973E-82
 84   47     1.51848172149545E-92   1.98921105515904E-90
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
