    time    temp    dens
   7.85950820863365E-01   7.52814381677201E-02   1.63596376852843E+00
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.00354698795721E-47   1.52269571084748E-45
 36   41     2.74403045230582E-46   2.11290344827548E-44
 37   41     2.21280622535916E-38   1.72598885578014E-36
 38   41     3.89634056622285E-31   3.07810904731606E-29
 39   41     2.68793584901481E-28   2.15034867921185E-26
 40   41     1.14251321602923E-24   9.25435704983678E-23
 41   41     4.82094284412428E-19   3.95317313218191E-17
 42   41     1.58617492347806E-12   1.31652518648679E-10
 43   41     6.40933642948473E-12   5.38384260076717E-10
 44   41     4.56544345320448E-10   3.88062693522381E-08
 45   41     2.28024946898086E-10   1.96101454332354E-08
 46   41     1.81953006475057E-09   1.58299115633300E-07
 47   41     7.72709633707249E-09   6.79984477662379E-07
 48   41     4.63331605100757E-08   4.12365128539674E-06
 49   41     1.64761483456600E-07   1.48285335110940E-05
 50   41     1.39041581758456E-06   1.26527839400195E-04
 51   41     5.22454849960187E-07   4.80658461963372E-05
 52   41     2.01358702173755E-07   1.87263593021592E-05
 53   41     2.32683429725825E-08   2.18722423942276E-06
 54   41     3.41503873815490E-09   3.24428680124716E-07
 55   41     2.96615274196075E-10   2.84750663228232E-08
 56   41     4.97827561979924E-11   4.82892735120526E-09
 57   41     2.36901525652661E-12   2.32163495139608E-10
 58   41     1.86276351965858E-13   1.84413588446199E-11
 59   41     4.52459082896861E-15   4.52459082896861E-13
 60   41     2.67608857762986E-16   2.70284946340616E-14
 61   41     5.87615076673227E-18   5.99367378206692E-16
 62   41     3.47167585914570E-19   3.57582613492007E-17
 63   41     4.32453621952650E-21   4.49751766830757E-19
 64   41     1.79135909498893E-22   1.88092704973837E-20
 65   41     5.80624611464978E-25   6.15462088152877E-23
 66   41     4.84544435595974E-27   5.18462546087692E-25
 67   41     7.67265789369851E-30   8.28647052519439E-28
 68   41     2.77391456439856E-32   3.02356687519443E-30
 69   41     1.22772945703212E-35   1.35050240273533E-33
 70   41     7.08576688273522E-39   7.86520123983609E-37
 71   41     1.31440240097078E-43   1.47213068908727E-41
 72   41     1.45549056964143E-46   1.64470434369481E-44
 73   41     4.19867588460860E-51   4.78649050845381E-49
 74   41     4.10646830680102E-55   4.72243855282118E-53
 75   41     3.55621683731392E-60   4.12521153128415E-58
 76   41     1.09354372225232E-64   1.27944615503521E-62
 77   41     3.13683987063131E-70   3.70147104734495E-68
 78   41     3.11465147289105E-75   3.70643525274036E-73
 79   41     2.11957459841846E-81   2.54348951810215E-79
 80   41     6.96163496552372E-87   8.42357830828371E-85
 81   41     5.43518897188727E-92   6.63093054570247E-90
 82   41     1.85501939687458E-98   2.28167385815574E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.87333143572653E-82   2.24119851986669E-80
 37   42     1.89360943247875E-39   1.49595145165822E-37
 38   42     1.00458289060146E-27   8.03666312481165E-26
 39   42     1.44635349605166E-25   1.17154633180185E-23
 40   42     1.34610835243756E-23   1.10380884899880E-21
 41   42     7.27272299543537E-23   6.03636008621135E-21
 42   42     1.37001488955447E-12   1.15081250722575E-10
 43   42     1.17771628228380E-11   1.00105883994123E-09
 44   42     2.64436090317398E-11   2.27415037672962E-09
 45   42     4.06311876811049E-11   3.53491332825613E-09
 46   42     6.58469914005841E-09   5.79453524325140E-07
 47   42     3.05909934098468E-09   2.72259841347637E-07
 48   42     2.36950495080085E-07   2.13255445572076E-05
 49   42     1.78142520477794E-07   1.62109693634792E-05
 50   42     1.52333842947572E-06   1.40147135511766E-04
 51   42     2.23247376944628E-07   2.07620060558504E-05
 52   42     9.42001747212525E-08   8.85481642379773E-06
 53   42     7.15645671254699E-09   6.79863387691964E-07
 54   42     2.24135517321866E-09   2.15170096628991E-07
 55   42     9.39894493888892E-11   9.11697659072225E-09
 56   42     1.11669807755068E-11   1.09436411599966E-09
 57   42     3.01804370451133E-13   2.98786326746621E-11
 58   42     2.11759975911789E-14   2.11759975911789E-12
 59   42     4.66418837888425E-16   4.71083026267310E-14
 60   42     1.78428805495874E-17   1.81997381605791E-15
 61   42     1.91400122511810E-19   1.97142126187165E-17
 62   42     4.28629318325733E-21   4.45774491058762E-19
 63   42     3.59319761737084E-23   3.77285749823938E-21
 64   42     8.57645158449899E-25   9.09103867956893E-23
 65   42     1.14452547608012E-26   1.22464225940573E-24
 66   42     8.72072103197486E-29   9.41837871453285E-27
 67   42     5.32415991529981E-31   5.80333430767679E-29
 68   42     1.31098447681651E-33   1.44208292449816E-31
 69   42     5.67140546589069E-37   6.29526006713866E-35
 70   42     4.11881983420257E-40   4.61307821430687E-38
 71   42     1.04049821933280E-43   1.17576298784606E-41
 72   42     6.80040839843914E-47   7.75246557422062E-45
 73   42     3.71805132534549E-51   4.27575902414731E-49
 74   42     8.81373430558364E-55   1.02239317944770E-52
 75   42     3.59986601796420E-59   4.21184324101812E-57
 76   42     1.58454764478806E-63   1.86976622084991E-61
 77   42     7.85577828868275E-69   9.34837616353248E-67
 78   42     9.48628843237435E-74   1.13835461188492E-71
 79   42     9.42095989901714E-80   1.13993614778107E-77
 80   42     3.25833168555370E-85   3.97516465637551E-83
 81   42     6.67722061645560E-88   8.21298135824038E-86
 82   42     6.96038393676330E-95   8.63087608158650E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.93023195385875E-59   2.37348788262559E-57
 39   43     7.85258590913240E-38   6.43912044548857E-36
 40   43     4.49708774454861E-31   3.73258282797535E-29
 41   43     5.49378138087263E-29   4.61477635993301E-27
 42   43     3.74215862197621E-28   3.18083482867978E-26
 43   43     3.71996841702841E-18   3.19917283864443E-16
 44   43     4.82264749171542E-13   4.19570331779242E-11
 45   43     1.33686890233218E-14   1.17644463405232E-12
 46   43     4.23254387143459E-12   3.76696404557678E-10
 47   43     3.26657653126241E-12   2.93991887813617E-10
 48   43     2.94392847263488E-11   2.67897491009774E-09
 49   43     4.06116291684203E-09   3.73626988349467E-07
 50   43     1.96564715949383E-07   1.82805185832926E-05
 51   43     2.50882319903774E-07   2.35829380709548E-05
 52   43     3.00327613223390E-07   2.85311232562221E-05
 53   43     1.22924397090462E-07   1.18007421206843E-05
 54   43     9.67638826211619E-08   9.38609661425270E-06
 55   43     3.24147582997811E-08   3.17664631337855E-06
 56   43     1.00452877586319E-08   9.94483488104559E-07
 57   43     1.98806250456028E-09   1.98806250456028E-07
 58   43     5.75879521787581E-10   5.81638317005457E-08
 59   43     4.82160516065452E-11   4.91803726386761E-09
 60   43     7.57361624760289E-12   7.80082473503098E-10
 61   43     4.44131268709428E-13   4.61896519457805E-11
 62   43     7.85738803116494E-14   8.25025743272318E-12
 63   43     2.51216268562086E-15   2.66289244675811E-13
 64   43     2.78815071749390E-16   2.98332126771848E-14
 65   43     3.92811542097227E-18   4.24236465465005E-16
 66   43     3.13852424783770E-19   3.42099143014310E-17
 67   43     6.28266389206408E-21   6.91093028127048E-19
 68   43     2.59711462450276E-22   2.88279723319806E-20
 69   43     1.98352173918392E-24   2.22154434788599E-22
 70   43     2.39000599059644E-26   2.70070676937397E-24
 71   43     1.52250310963624E-29   1.73565354498531E-27
 72   43     1.85119386820209E-31   2.12887294843241E-29
 73   43     7.79175804301388E-35   9.03843932989611E-33
 74   43     5.35202507587201E-37   6.26186933877026E-35
 75   43     5.30227972217359E-41   6.25669007216483E-39
 76   43     1.79249129334759E-44   2.13306463908364E-42
 77   43     7.30380520029112E-49   8.76456624034934E-47
 78   43     6.99580403142784E-53   8.46492287802768E-51
 79   43     4.98362888441546E-58   6.08002723898687E-56
 80   43     1.90478695325399E-62   2.34288795250240E-60
 81   43     6.27631421364234E-67   7.78262962491650E-65
 82   43     2.89363702442614E-72   3.61704628053267E-70
 83   43     1.08277198897651E-81   1.36429270611041E-79
 84   43     4.27044585447850E-88   5.42346623518770E-86
 85   43     2.42873216046990E-99   3.10877716540148E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.76680410872430E-86   3.90877936915392E-84
 39   44     2.97975225360560E-40   2.47319437049264E-38
 40   44     1.16785118780376E-29   9.80994997755158E-28
 41   44     3.92088681940129E-28   3.33275379649110E-26
 42   44     6.08745792104077E-26   5.23521381209506E-24
 43   44     6.72299608612295E-23   5.84900659492697E-21
 44   44     1.05824989632382E-14   9.31259908764963E-13
 45   44     4.03953657090201E-14   3.59518754810279E-12
 46   44     7.04231078782572E-13   6.33807970904315E-11
 47   44     7.04513359723146E-13   6.41107157348063E-11
 48   44     1.05853241073349E-09   9.73849817874808E-08
 49   44     7.17400623189502E-10   6.67182579566237E-08
 50   44     3.78550102712994E-07   3.55837096550215E-05
 51   44     2.99201195998173E-07   2.84241136198265E-05
 52   44     5.86404627599534E-07   5.62948442495553E-05
 53   44     1.02658063465873E-07   9.95783215618969E-06
 54   44     2.39738292130976E-07   2.34943526288356E-05
 55   44     2.38088627113186E-08   2.35707740842055E-06
 56   44     1.75553606704186E-08   1.75553606704186E-06
 57   44     1.05256548448327E-09   1.06309113932810E-07
 58   44     4.06823246062696E-10   4.14959710983950E-08
 59   44     1.79851419072497E-11   1.85246961644672E-09
 60   44     2.09294263803218E-12   2.17666034355346E-10
 61   44     7.18309337672007E-14   7.54224804555607E-12
 62   44     5.15751948049293E-15   5.46697064932251E-13
 63   44     5.68456566160506E-17   6.08248525791741E-15
 64   44     2.80079495121664E-18   3.02485854731398E-16
 65   44     1.15081902381492E-19   1.25439273595827E-17
 66   44     3.10910103105067E-21   3.42001113415574E-19
 67   44     2.18224053759028E-22   2.42228699672521E-20
 68   44     3.25746110103814E-24   3.64835643316272E-22
 69   44     5.13778236715537E-26   5.80569407488557E-24
 70   44     2.27398734337565E-28   2.59234557144824E-26
 71   44     1.15992764020496E-30   1.33391678623570E-28
 72   44     2.44134714086890E-33   2.83196268340792E-31
 73   44     1.97486868729362E-36   2.31059636413353E-34
 74   44     1.99285914791835E-39   2.35157379454366E-37
 75   44     2.82754819780561E-42   3.36478235538867E-40
 76   44     1.55165743430151E-45   1.86198892116181E-43
 77   44     9.90277989439834E-50   1.19823636722220E-47
 78   44     1.27423961661741E-53   1.55457233227324E-51
 79   44     1.87107696317156E-58   2.30142466470102E-56
 80   44     2.56464556157109E-62   3.18016049634815E-60
 81   44     7.52655057363002E-66   9.40818821703753E-64
 82   44     3.63330469183172E-64   4.57796391170797E-62
 83   44     1.97287576928908E-74   2.50555222699713E-72
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.57645383942520E-51   6.36422122511717E-49
 40   45     2.75621056967939E-51   2.34277898422748E-49
 41   45     3.51473712540709E-43   3.02267392785010E-41
 42   45     8.74392966341917E-34   7.60721880717468E-32
 43   45     3.94021800112006E-31   3.46739184098566E-29
 44   45     9.77685067809959E-27   8.70139710350864E-25
 45   45     8.21535726532225E-24   7.39382153879003E-22
 46   45     1.80481365048428E-16   1.64238042194069E-14
 47   45     2.91547123341969E-15   2.68223353474611E-13
 48   45     2.21276139519098E-13   2.05786809752761E-11
 49   45     3.57564262215176E-12   3.36110406482266E-10
 50   45     7.57669784326683E-10   7.19786295110348E-08
 51   45     2.22045680536238E-08   2.13163853314788E-06
 52   45     6.33212200860780E-08   6.14215834834957E-06
 53   45     3.49310486908838E-08   3.42324277170661E-06
 54   45     6.52227805882270E-08   6.45705527823447E-06
 55   45     4.02334240843563E-08   4.02334240843563E-06
 56   45     4.45863050077754E-08   4.50321680578531E-06
 57   45     8.68274764576712E-09   8.85640259868246E-07
 58   45     1.39860441845764E-08   1.44056255101137E-06
 59   45     3.48370786736041E-09   3.62305618205483E-07
 60   45     1.36591754073346E-09   1.43421341777013E-07
 61   45     2.53408393439993E-10   2.68612897046392E-08
 62   45     6.73807155429468E-11   7.20973656309531E-09
 63   45     7.16620937448439E-12   7.73950612444314E-10
 64   45     2.01636963726271E-12   2.19784290461635E-10
 65   45     1.77029132197659E-13   1.94732045417425E-11
 66   45     2.46907024519650E-14   2.74066797216811E-12
 67   45     1.00879066089558E-15   1.12984554020304E-13
 68   45     1.22950108162303E-16   1.38933622223403E-14
 69   45     2.61619659832074E-18   2.98246412208565E-16
 70   45     3.93362865762814E-20   4.52367295627237E-18
 71   45     1.05974192441902E-21   1.22930063232606E-19
 72   45     2.72239318651527E-23   3.18520002822287E-21
 73   45     1.06501621405498E-25   1.25671913258488E-23
 74   45     1.24895133729160E-27   1.48625209137700E-25
 75   45     2.51873914714942E-30   3.02248697657930E-28
 76   45     2.14029144156276E-32   2.58975264429094E-30
 77   45     4.30574752765245E-36   5.25301198373599E-34
 78   45     3.80398643801399E-39   4.67890331875721E-37
 79   45     3.28388088523285E-43   4.07201229768874E-41
 80   45     1.32443943949723E-46   1.65554929937153E-44
 81   45     1.27189536815095E-50   1.60258816387020E-48
 82   45     2.82881757984378E-55   3.59259832640160E-53
 83   45     7.07520187151516E-63   9.05625839553940E-61
 84   45     2.98630417921540E-62   3.85233239118787E-60
 85   45     4.73964044077398E-64   6.16153257300618E-62
 86   45     9.74276370590214E-68   1.27630204547318E-65
 87   45     1.73365420611574E-85   2.28842355207278E-83
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.34948825379419E-89   1.16055989826301E-87
 41   46     2.64568180980041E-44   2.30174317452636E-42
 42   46     1.21968539068973E-30   1.07332314380696E-28
 43   46     5.75042564631467E-29   5.11787882522005E-27
 44   46     6.08352199903373E-27   5.47516979913036E-25
 45   46     2.57397005583724E-25   2.34231275081189E-23
 46   46     2.64680801639139E-15   2.43506337508008E-13
 47   46     1.79237892763412E-14   1.66691240269973E-12
 48   46     7.24352640177821E-14   6.80891481767152E-12
 49   46     4.77256539216797E-14   4.53393712255957E-12
 50   46     6.33312091544863E-08   6.07979607883069E-06
 51   46     3.50325831749694E-08   3.39816056797203E-06
 52   46     7.11048741258273E-08   6.96827766433107E-06
 53   46     2.51384839962472E-08   2.48870991562847E-06
 54   46     8.71879005311579E-08   8.71879005311579E-06
 55   46     3.28197544468296E-08   3.31479519912979E-06
 56   46     5.25070381920029E-08   5.35571789558429E-06
 57   46     7.20283554776931E-09   7.41892061420239E-07
 58   46     7.62673268780304E-09   7.93180199531516E-07
 59   46     6.97596563492030E-10   7.32476391666632E-08
 60   46     3.56108501259846E-10   3.77475011335437E-08
 61   46     2.44192050700437E-11   2.61285494249468E-09
 62   46     1.01288137198537E-11   1.09391188174420E-09
 63   46     5.03787814268983E-13   5.49128717553191E-11
 64   46     1.57694705368402E-13   1.73464175905242E-11
 65   46     4.59873603551528E-15   5.10459699942196E-13
 66   46     4.30185665520728E-16   4.81807945383215E-14
 67   46     1.57305549411193E-17   1.77755270834648E-15
 68   46     7.32899941815760E-19   8.35505933669966E-17
 69   46     1.31978842767670E-20   1.51775669182821E-18
 70   46     5.39477187179497E-22   6.25793537128217E-20
 71   46     1.94894779976145E-23   2.28026892572090E-21
 72   46     2.10218767358422E-25   2.48058145482938E-23
 73   46     2.81627638945129E-27   3.35136890344703E-25
 74   46     1.35824422899163E-29   1.62989307478995E-27
 75   46     4.15511803872085E-32   5.02769282685222E-30
 76   46     6.71664656941253E-35   8.19430881468329E-33
 77   46     9.66751098662324E-38   1.18910385135466E-35
 78   46     1.29500158225006E-41   1.60580196199008E-39
 79   46     1.11724628625006E-43   1.39655785781258E-41
 80   46     8.95291450945183E-47   1.12806722819093E-44
 81   46     5.63083457894979E-51   7.15115991526623E-49
 82   46     1.17868404469127E-53   1.50871557720483E-51
 83   46     1.74881482197818E-50   2.25597112035185E-48
 84   46     4.89974526775708E-51   6.36966884808421E-49
 85   46     6.11437017727189E-57   8.00982493222618E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.43006492418261E-94   2.03069219233930E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.76218447083121E-54   3.31072233433147E-52
 42   47     1.38059747935990E-47   1.22873175663031E-45
 43   47     4.76784169305182E-42   4.29105752374663E-40
 44   47     2.28247449490330E-35   2.07705179036201E-33
 45   47     8.97577422290255E-34   8.25771228507035E-32
 46   47     6.81429171456733E-30   6.33729129454761E-28
 47   47     1.36312534531655E-22   1.28133782459756E-20
 48   47     4.78872406627568E-17   4.54928786296190E-15
 49   47     4.46666471137357E-17   4.28799812291863E-15
 50   47     2.82999588609461E-13   2.74509600951178E-11
 51   47     7.71222323529412E-12   7.55797877058824E-10
 52   47     1.64366781054804E-11   1.62723113244256E-09
 53   47     5.37590646411278E-10   5.37590646411278E-08
 54   47     1.29107827363719E-09   1.30398905637356E-07
 55   47     1.07999494534387E-09   1.10159484425075E-07
 56   47     5.35577189954188E-09   5.51644505652813E-07
 57   47     2.26116406481175E-09   2.35161062740422E-07
 58   47     5.24296659680235E-09   5.50511492664247E-07
 59   47     1.75727071352096E-09   1.86270695633222E-07
 60   47     1.84783292001441E-09   1.97718122441542E-07
 61   47     4.59643227819245E-10   4.96414686044784E-08
 62   47     4.31128681730586E-10   4.69930263086339E-08
 63   47     9.39228410545146E-11   1.03315125159966E-08
 64   47     2.92188947295833E-11   3.24329731498374E-09
 65   47     4.38612512562096E-12   4.91246014069547E-10
 66   47     1.12112044547253E-12   1.26686610338396E-10
 67   47     9.17582902955779E-14   1.04604450936959E-11
 68   47     1.98265704219783E-14   2.28005559852751E-12
 69   47     9.04020446519057E-16   1.04866371796211E-13
 70   47     1.32612464091393E-16   1.55156582986930E-14
 71   47     3.74034503642468E-18   4.41360714298112E-16
 72   47     1.56930377875807E-19   1.86747149672210E-17
 73   47     4.33095943514591E-21   5.19715132217509E-19
 74   47     5.83067521157639E-22   7.05511700600743E-20
 75   47     7.35404609551657E-24   8.97193623653022E-22
 76   47     1.92431341621574E-25   2.36690550194536E-23
 77   47     5.25225810251151E-28   6.51280004711427E-26
 78   47     7.41144918641877E-30   9.26431148302346E-28
 79   47     5.99023111057623E-33   7.54769119932605E-31
 80   47     1.47312374391207E-35   1.87086715476833E-33
 81   47     1.78816653273173E-39   2.28885316189662E-37
 82   47     1.27685387350613E-43   1.64714149682290E-41
 83   47     1.96563048019688E-49   2.55531962425594E-47
 84   47     1.30037966991833E-54   1.70349736759301E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.93962103177912E-81   5.43667702385518E-79
 92   47     7.79448385739563E-75   1.08343325617799E-72
 93   47     1.90619105804183E-77   2.66866748125856E-75
 94   47     9.72159097458380E-76   1.37074432741632E-73
 95   47     6.13129937442962E-83   8.70644511169007E-81
 96   47     3.47512967972331E-87   4.96943544200433E-85
 97   47     1.59595055504044E-95   2.29816879925823E-93
 98   47     1.00000000000000E-99   7.02393067782686E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.94212008019142E-83   8.04790807217228E-81
 43   48     3.18915115324099E-44   2.90212754944930E-42
 44   48     8.72773735000547E-34   8.02951836200503E-32
 45   48     1.82624472575130E-32   1.69840759494871E-30
 46   48     1.04403905344669E-26   9.81396710239886E-25
 47   48     4.14772217224095E-25   3.94033606362890E-23
 48   48     1.20345705647376E-18   1.15531877421481E-16
 49   48     1.41325505288246E-16   1.37085740129598E-14
 50   48     2.80291733557479E-12   2.74685898886329E-10
 51   48     1.08190144454919E-12   1.07108243010370E-10
 52   48     1.50820479070201E-09   1.50820479070201E-07
 53   48     2.82657506056182E-10   2.85484081116743E-08
 54   48     2.63957881569144E-09   2.69237039200527E-07
