    time    temp    dens
   1.17841053266692E-01   3.44948083303675E+00   1.52526580420589E+05
 32   36     6.12350991339394E-35   4.16398674110788E-33
 33   36     2.60679208439668E-30   1.79868653823371E-28
 34   36     1.57830956100504E-24   1.10481669270353E-22
 35   36     1.83048012050668E-21   1.29964088555974E-19
 36   36     4.35948361719652E-17   3.13882820438150E-15
 37   36     7.81600081100185E-17   5.70568059203135E-15
 38   36     3.73019902275185E-15   2.76034727683637E-13
 39   36     8.89929801596793E-16   6.67447351197595E-14
 40   36     1.88927094451572E-15   1.43584591783195E-13
 41   36     2.60018970128998E-17   2.00214606999328E-15
 42   36     5.70697261637575E-18   4.45143864077308E-16
 43   36     6.46502675974389E-21   5.10737114019767E-19
 44   36     2.39624532842872E-22   1.91699626274298E-20
 45   36     4.25990188704610E-26   3.45052052850734E-24
 46   36     9.47420885411223E-28   7.76885126037202E-26
 47   36     2.55121411214428E-31   2.11750771307975E-29
 48   36     2.41523332862097E-32   2.02879599604162E-30
 49   36     2.37578193001015E-35   2.01941464050863E-33
 50   36     4.18585854479951E-37   3.59983834852758E-35
 51   36     8.87244591325114E-42   7.71902794452849E-40
 52   36     2.64105034094911E-45   2.32412430003522E-43
 53   36     7.44476279155049E-52   6.62583888447993E-50
 54   36     1.43701663625970E-54   1.29331497263373E-52
 55   36     5.04434976764972E-63   4.59035828856124E-61
 56   36     2.41623863392423E-66   2.22293954321030E-64
 57   36     2.66287955558601E-76   2.47647798669499E-74
 58   36     9.62205221739687E-82   9.04472908435306E-80
 59   36     5.52047797427783E-92   5.24445407556394E-90
 60   36     1.00000000000000E-99   1.54137685745206E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.54445692551463E-70   4.31934157083966E-68
 30   37     9.09310485003196E-61   6.09238024952141E-59
 31   37     9.35888834241068E-53   6.36404407283926E-51
 32   37     1.92243971300250E-45   1.32648340197173E-43
 33   37     1.67629106497812E-38   1.17340374548468E-36
 34   37     1.10718322127886E-33   7.86100087107992E-32
 35   37     3.05475972247503E-28   2.19942700018202E-26
 36   37     5.79445444704123E-24   4.22995174634010E-22
 37   37     2.93856816717833E-19   2.17454044371197E-17
 38   37     2.97599258452756E-18   2.23199443839567E-16
 39   37     5.43322252161412E-17   4.12924911642673E-15
 40   37     4.91126596633441E-17   3.78167479407750E-15
 41   37     4.99835735195358E-18   3.89871873452380E-16
 42   37     4.12123519194697E-18   3.25577580163811E-16
 43   37     5.01307241209313E-20   4.01045792967450E-18
 44   37     4.47830317769819E-21   3.62742557393553E-19
 45   37     3.36630395273099E-24   2.76036924123941E-22
 46   37     3.84154965947110E-25   3.18848621736101E-23
 47   37     6.23764405445403E-29   5.23962100574139E-27
 48   37     2.57850685147101E-30   2.19173082375036E-28
 49   37     6.38812120661530E-33   5.49378423768916E-31
 50   37     2.55511748329047E-34   2.22295221046271E-32
 51   37     6.64662843201320E-39   5.84903302017161E-37
 52   37     1.83383018854333E-42   1.63210886780357E-40
 53   37     8.10187482955441E-49   7.29168734659897E-47
 54   37     1.87115182511895E-52   1.70274816085825E-50
 55   37     8.11348103591071E-60   7.46440255303785E-58
 56   37     3.45215065577079E-62   3.21050010986684E-60
 57   37     4.04753486328919E-71   3.80468277149184E-69
 58   37     2.37987977353599E-74   2.26088578485920E-72
 59   37     5.61461360034840E-84   5.39002905633447E-82
 60   37     1.50613880708127E-92   1.46095464286883E-90
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.97302711931583E-69   1.34165844113477E-67
 31   38     4.96501770669561E-62   3.42586221761997E-60
 32   38     2.27592771180639E-53   1.59314939826447E-51
 33   38     1.72905441371358E-45   1.22762863373664E-43
 34   38     7.47133959913737E-39   5.37936451137891E-37
 35   38     1.61802350055113E-34   1.18115715540232E-32
 36   38     1.85117706324914E-28   1.36987102680436E-26
 37   38     3.38818797899892E-24   2.54114098424919E-22
 38   38     1.26108420296039E-19   9.58423994249897E-18
 39   38     5.38027637881318E-18   4.14281281168615E-16
 40   38     1.91792257038209E-16   1.49597960489803E-14
 41   38     1.53042648372207E-16   1.20903692214044E-14
 42   38     5.74083391924161E-16   4.59266713539329E-14
 43   38     1.74790063669882E-17   1.41579951572605E-15
 44   38     6.40261102311312E-18   5.25014103895276E-16
 45   38     3.27655035254580E-20   2.71953679261301E-18
 46   38     2.32861164199763E-21   1.95603377927801E-19
 47   38     2.98676130756164E-24   2.53874711142739E-22
 48   38     6.09297959595582E-26   5.23996245252201E-24
 49   38     4.44003132941539E-29   3.86282725659139E-27
 50   38     6.52100356795275E-31   5.73848313979842E-29
 51   38     1.20276361492144E-34   1.07045961728008E-32
 52   38     3.90396832542563E-37   3.51357149288306E-35
 53   38     2.74590504990218E-43   2.49877359541098E-41
 54   38     6.04296469657522E-47   5.55952752084921E-45
 55   38     2.66451845302788E-54   2.47800216131593E-52
 56   38     8.82831346074195E-57   8.29861465309743E-55
 57   38     1.77479258486588E-65   1.68605295562258E-63
 58   38     3.45319665050730E-67   3.31506878448701E-65
 59   38     1.07998821449712E-76   1.04758856806221E-74
 60   38     1.67205704422270E-78   1.63861590333825E-76
 61   38     2.58150009166675E-88   2.55568509075008E-86
 62   38     2.97360762906212E-96   2.97360762906212E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.47536639845017E-75   3.13275647891512E-73
 32   39     6.08020564486982E-66   4.31694600785757E-64
 33   39     3.93984285326796E-57   2.83668685435293E-55
 34   39     4.96308666171169E-50   3.62305326304954E-48
 35   39     4.76982842086321E-42   3.52967303143878E-40
 36   39     3.50887287214535E-37   2.63165465410901E-35
 37   39     2.27094153674229E-31   1.72591556792414E-29
 38   39     7.28634822410353E-26   5.61048813255972E-24
 39   39     2.63808966671144E-22   2.05770994003493E-20
 40   39     3.87317212034632E-19   3.05980597507359E-17
 41   39     2.45793252534708E-19   1.96634602027767E-17
 42   39     1.24880152808679E-17   1.01152923775030E-15
 43   39     3.22296336048329E-18   2.64282995559630E-16
 44   39     1.35173243831168E-18   1.12193792379870E-16
 45   39     3.08855078774806E-19   2.59438266170837E-17
 46   39     1.20553814090697E-20   1.02470741977093E-18
 47   39     1.23234824699421E-22   1.05981949241502E-20
 48   39     1.41593858371043E-23   1.23186656782808E-21
 49   39     1.90334957527529E-26   1.67494762624226E-24
 50   39     1.05960930426190E-27   9.43052280793094E-26
 51   39     1.54580063028815E-32   1.39122056725934E-30
 52   39     1.88314428822783E-35   1.71366130228732E-33
 53   39     6.62103926264899E-41   6.09135612163707E-39
 54   39     5.74872573958529E-44   5.34631493781432E-42
 55   39     3.74970554687735E-50   3.52472321406471E-48
 56   39     9.13646505811231E-54   8.67964180520670E-52
 57   39     1.27516960922739E-61   1.22416282485830E-59
 58   39     8.89879593252459E-64   8.63183205454885E-62
 59   39     2.61644463590842E-72   2.56411574319025E-70
 60   39     7.03272244951633E-74   6.96239522502117E-72
 61   39     9.65220058050930E-82   9.65220058050930E-80
 62   39     2.08380291306932E-87   2.10464094220002E-85
 63   39     7.62931571886016E-96   7.78190203323737E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.15055347061351E-74   1.54839849884173E-72
 33   40     5.58016536667396E-66   4.07352071767199E-64
 34   40     1.56192067367772E-57   1.15582129852151E-55
 35   40     3.84128928801696E-48   2.88096696601272E-46
 36   40     5.74952781826461E-40   4.36964114188110E-38
 37   40     5.28887938117026E-38   4.07243712350110E-36
 38   40     1.56545133643402E-31   1.22105204241854E-29
 39   40     1.06749456355680E-25   8.43320705209870E-24
 40   40     3.01626529865607E-20   2.41301223892486E-18
 41   40     1.68879131469306E-19   1.36792096490138E-17
 42   40     3.03836590528785E-17   2.49146004233604E-15
 43   40     1.96982843429802E-17   1.63495760046736E-15
 44   40     5.77509116090310E-17   4.85107657515861E-15
 45   40     5.03194188576513E-18   4.27715060290036E-16
 46   40     5.77174163449406E-18   4.96369780566489E-16
 47   40     1.34709404008474E-19   1.17197181487372E-17
 48   40     1.81473837362467E-20   1.59696976878971E-18
 49   40     1.13433369156887E-22   1.00955698549630E-20
 50   40     7.22888720622593E-24   6.50599848560334E-22
 51   40     2.11015858079229E-28   1.92024430852098E-26
 52   40     7.15645528609960E-32   6.58393886321163E-30
 53   40     1.20376949576638E-36   1.11950563106274E-34
 54   40     1.09287086932465E-38   1.02729861716517E-36
 55   40     1.40689573679276E-44   1.33655094995312E-42
 56   40     1.50121258907601E-47   1.44116408551297E-45
 57   40     1.13006846877900E-54   1.09616641471563E-52
 58   40     4.88910193143580E-59   4.79131989280708E-57
 59   40     3.46194246234098E-67   3.42732303771757E-65
 60   40     1.10548462497869E-67   1.10548462497869E-65
 61   40     9.61869195779519E-76   9.71487887737314E-74
 62   40     8.29528250668778E-78   8.46118815682153E-76
 63   40     2.24516731717079E-86   2.31252233668592E-84
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.18700781103869E-79   3.09838578016863E-77
 34   41     1.16316028616133E-69   8.72370214620996E-68
 35   41     1.37770590298781E-58   1.04705648627074E-56
 36   41     2.58398787632209E-50   1.98967066476801E-48
 37   41     2.99211079187744E-43   2.33384641766440E-41
 38   41     8.00193664657490E-40   6.32152995079417E-38
 39   41     4.13965191893489E-34   3.31172153514791E-32
 40   41     4.92361459760774E-28   3.98812782406227E-26
 41   41     7.48495766708590E-24   6.13766528701044E-22
 42   41     7.40610231933091E-21   6.14706492504466E-19
 43   41     1.24463196194460E-19   1.04549084803347E-17
 44   41     1.30837626417142E-18   1.11211982454571E-16
 45   41     1.25540015493016E-18   1.07964413323994E-16
 46   41     2.36446202028947E-19   2.05708195765184E-17
 47   41     6.08963995426045E-20   5.35888315974919E-18
 48   41     3.74717788316708E-20   3.33498831601870E-18
 49   41     1.17654891229227E-21   1.05889402106305E-19
 50   41     2.21830602047893E-22   2.01865847863582E-20
 51   41     1.70960934190672E-26   1.57284059455418E-24
 52   41     9.38320900089594E-30   8.72638437083323E-28
 53   41     1.27851484857593E-34   1.20180395766137E-32
 54   41     2.37960479412822E-37   2.26062455442181E-35
 55   41     1.90206806874235E-42   1.82598534599266E-40
 56   41     8.16030918140408E-45   7.91549990596196E-43
 57   41     3.43224350646468E-51   3.36359863633539E-49
 58   41     9.03948220471505E-55   8.94908738266790E-53
 59   41     9.59264958915809E-62   9.59264958915809E-60
 60   41     2.20911299896857E-64   2.23120412895826E-62
 61   41     7.27536566642775E-72   7.42087297975631E-70
 62   41     2.02448417826299E-73   2.08521870361088E-71
 63   41     1.46930364917136E-81   1.52807579513821E-79
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.29723431986624E-90   1.37506837905822E-88
 66   41     1.08142667486527E-96   1.15712654210584E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.18409147485307E-67   2.45175043563686E-65
 36   42     2.97980308299972E-58   2.32424640473979E-56
 37   42     7.90656803048249E-50   6.24618874408117E-48
 38   42     1.04181603901950E-42   8.33452831215600E-41
 39   42     1.80431875199248E-40   1.46149818911391E-38
 40   42     4.86851801302070E-33   3.99218477067697E-31
 41   42     4.78061084297515E-28   3.96790699966937E-26
 42   42     6.84347522002402E-22   5.74851918482018E-20
 43   42     5.97631741883653E-21   5.07986980601105E-19
 44   42     1.53027202452105E-19   1.31603394108810E-17
 45   42     1.98898861437102E-18   1.73042009450279E-16
 46   42     6.77554205972530E-18   5.96247701255827E-16
 47   42     2.32047593070544E-18   2.06522357832784E-16
 48   42     4.42220059608719E-18   3.97998053647847E-16
 49   42     3.23369899618751E-19   2.94266608653064E-17
 50   42     1.09201497590956E-19   1.00465377783679E-17
 51   42     6.09634306597640E-23   5.66959905135805E-21
 52   42     1.91616282635917E-25   1.80119305677762E-23
 53   42     6.48840112170091E-30   6.16398106561586E-28
 54   42     3.55749084125545E-33   3.41519120760523E-31
 55   42     2.19097509893616E-38   2.12524584596808E-36
 56   42     1.20814411039443E-40   1.18398122818654E-38
 57   42     6.86160343504980E-47   6.79298740069930E-45
 58   42     1.43691038297115E-48   1.43691038297115E-46
 59   42     1.14196128678408E-55   1.15338089965192E-53
 60   42     4.41636482537181E-58   4.50469212187924E-56
 61   42     1.96316499666949E-65   2.02205994656957E-63
 62   42     1.26022031742356E-68   1.31062913012050E-66
 63   42     1.08595405745509E-76   1.14025176032784E-74
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     5.89524219910831E-83   6.30790915304590E-81
 66   42     8.63224741177841E-83   9.32282720472068E-81
 67   42     4.70594277489191E-92   5.12947762463219E-90
 68   42     7.50754015190770E-96   8.25829416709846E-94
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.73819772601610E-71   2.95317620355272E-69
 37   43     3.16995544642307E-61   2.53596435713846E-59
 38   43     2.79484765745457E-53   2.26382660253820E-51
 39   43     1.34796218186176E-45   1.10532898912664E-43
 40   43     1.56010833551969E-42   1.29488991848134E-40
 41   43     3.62383789875803E-37   3.04402383495675E-35
 42   43     9.22420090662724E-30   7.84057077063315E-28
 43   43     1.10041888168561E-25   9.46360238249625E-24
 44   43     1.55376940276212E-22   1.35177938040304E-20
 45   43     1.80816924989157E-21   1.59118893990458E-19
 46   43     4.44147768598156E-20   3.95291514052359E-18
 47   43     5.50467149357925E-20   4.95420434422133E-18
 48   43     1.00412201564733E-19   9.13751034239069E-18
 49   43     7.95025049532321E-20   7.31423045569735E-18
 50   43     7.07727619626754E-20   6.58186686252881E-18
 51   43     1.65117172972344E-22   1.55210142594004E-20
 52   43     2.07852292133376E-24   1.97459677526707E-22
 53   43     1.95990963040884E-28   1.88151324519249E-26
 54   43     5.15372304036873E-31   4.99911134915767E-29
 55   43     8.34043977406499E-36   8.17363097858369E-34
 56   43     6.82443277764011E-39   6.75618844986371E-37
 57   43     2.70675714750731E-44   2.70675714750731E-42
 58   43     3.36388243601842E-46   3.39752126037860E-44
 59   43     6.32118331851065E-52   6.44760698488086E-50
 60   43     2.92931670702003E-54   3.01719620823063E-52
 61   43     8.09032793284040E-61   8.41394105015401E-59
 62   43     5.06810651248398E-64   5.32151183810817E-62
 63   43     2.47956147916641E-71   2.62833516791640E-69
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00705822842335E-80   1.08762288669721E-78
 66   43     3.15532096675334E-79   3.43929985376114E-77
 67   43     2.43826344357411E-82   2.68208978793153E-80
 68   43     2.55289217748425E-83   2.83371031700752E-81
 69   43     1.71513772311344E-90   1.92095424988705E-88
 70   43     3.77803285766989E-96   4.26917712916697E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
