    time    temp    dens
   1.42742415298472E-01   1.29526455543324E+00   8.06941442504010E+03
 69   45     1.60439844021232E-27   1.82901422184204E-25
 70   45     4.45460962184999E-30   5.12280106512749E-28
 71   45     3.26356360224240E-32   3.78573377860119E-30
 72   45     1.68484242689781E-34   1.97126563947044E-32
 73   45     1.86485743074268E-37   2.20053176827636E-35
 74   45     5.85482188875988E-40   6.96723804762425E-38
 75   45     5.21256623286918E-43   6.25507947944301E-41
 76   45     7.96410193746860E-46   9.63656334433701E-44
 77   45     2.85920723634468E-49   3.48823282834051E-47
 78   45     2.74219820081077E-52   3.37290378699725E-50
 79   45     5.08765769049139E-56   6.30869553620932E-54
 80   45     2.58282513486781E-59   3.22853141858477E-57
 81   45     2.79908899561357E-63   3.52685213447309E-61
 82   45     8.73528320688501E-68   1.10938096727440E-65
 83   45     2.02926916483045E-79   2.59746453098297E-77
 84   45     6.92804711270703E-87   8.93718077539207E-85
 85   45     1.00000000000000E-99   3.22607682350696E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.26179064822629E-55   3.66513995747461E-53
 41   46     9.32132300004389E-39   8.10955101003818E-37
 42   46     1.03612234249763E-29   9.11787661397917E-28
 43   46     2.56120229041059E-28   2.27947003846543E-26
 44   46     2.18285114544649E-24   1.96456603090184E-22
 45   46     2.68816693844869E-18   2.44623191398831E-16
 46   46     3.87944765972955E-12   3.56909184695118E-10
 47   46     1.47658163775441E-10   1.37322092311160E-08
 48   46     1.49591490782604E-09   1.40616001335648E-07
 49   46     1.84074394968316E-09   1.74870675219900E-07
 50   46     3.68628410169911E-07   3.53883273763114E-05
 51   46     6.32096378900417E-08   6.13133487533405E-06
 52   46     1.32773807504000E-07   1.30118331353920E-05
 53   46     5.59169538905408E-08   5.53577843516354E-06
 54   46     4.32967629443789E-08   4.32967629443789E-06
 55   46     1.15500363493823E-08   1.16655367128761E-06
 56   46     4.62913669128223E-09   4.72171942510788E-07
 57   46     4.26200850755376E-10   4.38986876278037E-08
 58   46     8.60455746269531E-11   8.94873976120312E-09
 59   46     3.94348231933447E-12   4.14065643530120E-10
 60   46     7.60440459564216E-13   8.06066887138069E-11
 61   46     2.21854064518699E-14   2.37383849035008E-12
 62   46     2.95340771198194E-15   3.18968032894049E-13
 63   46     6.11820764600539E-17   6.66884633414587E-15
 64   46     2.12575405476963E-18   2.33832946024660E-16
 65   46     2.47701798092975E-20   2.74948995883203E-18
 66   46     6.28896387463883E-22   7.04363953959549E-20
 67   46     3.27009167272570E-24   3.69520359018004E-22
 68   46     5.38178323768812E-26   6.13523289096446E-24
 69   46     2.59262261224519E-28   2.98151600408196E-26
 70   46     2.85428360778143E-30   3.31096898502646E-28
 71   46     1.58533813018194E-32   1.85484561231287E-30
 72   46     1.55042621831441E-34   1.82950293761100E-32
 73   46     6.76793214174345E-37   8.05383924867471E-35
 74   46     5.14892179468579E-39   6.17870615362295E-37
 75   46     2.25417073042025E-42   2.72754658380851E-40
 76   46     2.82701525772134E-45   3.44895861442003E-43
 77   46     7.44483869725174E-49   9.15715159761964E-47
 78   46     5.59931237079102E-52   6.94314733978087E-50
 79   46     5.66915761949387E-56   7.08644702436734E-54
 80   46     9.65064083754625E-60   1.21598074553083E-57
 81   46     2.82219948225745E-64   3.58419334246697E-62
 82   46     3.17985941098835E-69   4.07022004606509E-67
 83   46     7.45395559097489E-80   9.61560271235761E-78
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.39650392960504E-52   3.86892345805244E-50
 42   47     5.66430694322770E-44   5.04123317947265E-42
 43   47     1.42608916366703E-36   1.28348024730033E-34
 44   47     3.55043313932385E-32   3.23089415678470E-30
 45   47     2.03562744263684E-29   1.87277724722590E-27
 46   47     8.85102090579481E-24   8.23144944238918E-22
 47   47     1.80432336521683E-15   1.69606396330382E-13
 48   47     1.68223752274974E-12   1.59812564661226E-10
 49   47     2.44250284710945E-11   2.34480273322507E-09
 50   47     3.19348494697379E-09   3.09768039856457E-07
 51   47     3.46546807718227E-09   3.39615871563862E-07
 52   47     7.91524401495213E-09   7.83609157480261E-07
 53   47     8.13474617044179E-09   8.13474617044179E-07
 54   47     1.27450451603885E-08   1.28724956119923E-06
 55   47     4.74668978246691E-09   4.84162357811625E-07
 56   47     3.87679280535437E-09   3.99309658951501E-07
 57   47     1.09175897836788E-09   1.13542933750260E-07
 58   47     4.76775483275701E-10   5.00614257439486E-08
 59   47     9.13163238767366E-11   9.67953033093408E-09
 60   47     3.47685981452611E-11   3.72024000154294E-09
 61   47     4.15706284649883E-12   4.48962787421873E-10
 62   47     9.36308129263446E-13   1.02057586089716E-10
 63   47     2.36728955020623E-14   2.60401850522685E-12
 64   47     2.85909002580184E-15   3.17358992864004E-13
 65   47     1.65806284925967E-16   1.85703039117083E-14
 66   47     1.28619682115312E-17   1.45340240790303E-15
 67   47     3.40108735103569E-19   3.87723958018069E-17
 68   47     1.52093732245652E-20   1.74907792082500E-18
 69   47     2.25215686406355E-22   2.61250196231372E-20
 70   47     9.60674257812603E-24   1.12398888164075E-21
 71   47     9.56338822754878E-26   1.12847981085076E-23
 72   47     1.35085738194705E-27   1.60752028451699E-25
 73   47     1.07738543875553E-29   1.29286252650664E-27
 74   47     1.32986656174751E-31   1.60913853971449E-29
 75   47     4.99224877573356E-34   6.09054350639494E-32
 76   47     3.10839530655268E-36   3.82332622705979E-34
 77   47     4.50465061776735E-39   5.58576676603152E-37
 78   47     1.43500892364602E-41   1.79376115455753E-39
 79   47     6.02405412248386E-45   7.59030819432966E-43
 80   47     5.25078590428517E-48   6.66849809844216E-46
 81   47     1.26386537151977E-51   1.61774767554530E-49
 82   47     2.05708783272109E-55   2.65364330421021E-53
 83   47     4.76474567981889E-64   6.19416938376455E-62
 84   47     1.84976547324780E-69   2.42319276995462E-67
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.16106041021153E-79   1.56743155378557E-77
 89   47     1.33662809097469E-84   1.81781420372558E-82
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     3.45171807703658E-96   4.79788812708085E-94
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.75152531526683E-53   1.57637278374015E-51
 43   48     1.47439815434853E-39   1.34170232045716E-37
 44   48     4.53390490035746E-31   4.17119250832886E-29
 45   48     3.29902062474094E-29   3.06808918100907E-27
 46   48     5.31549341573677E-22   4.99656381079256E-20
 47   48     2.14144906112062E-18   2.03437660806459E-16
 48   48     5.74433096416218E-15   5.51455772559569E-13
 49   48     3.46802744392743E-12   3.36398662060961E-10
 50   48     1.05984247031312E-09   1.03864562090686E-07
 51   48     9.05140812232953E-10   8.96089404110624E-08
 52   48     1.32420274021329E-08   1.32420274021329E-06
 53   48     1.96198548508515E-09   1.98160533993600E-07
 54   48     8.88205702482605E-09   9.05969816532257E-07
 55   48     3.58947075183304E-09   3.69715487438804E-07
 56   48     2.92730921397121E-09   3.04440158253006E-07
 57   48     7.85208149429662E-10   8.24468556901145E-08
 58   48     5.07057369375504E-10   5.37480811538035E-08
 59   48     5.23698423596224E-11   5.60357313247959E-09
 60   48     2.21341469243305E-11   2.39048786782769E-09
 61   48     9.83669615894413E-13   1.07219988132491E-10
 62   48     2.86252700753480E-13   3.14877970828828E-11
 63   48     1.21255405579612E-14   1.34593500193369E-12
 64   48     2.10976111284918E-15   2.36293244639108E-13
 65   48     6.06717538334477E-17   6.85590818317959E-15
 66   48     6.02158189076736E-18   6.86460335547479E-16
 67   48     1.06082714021638E-19   1.21995121124883E-17
 68   48     3.75365360347052E-21   4.35423818002580E-19
 69   48     3.82053144818971E-23   4.47002179438196E-21
 70   48     1.10106924743094E-24   1.29926171196851E-22
 71   48     9.18028920305809E-27   1.09245441516391E-24
 72   48     1.54363751948947E-28   1.85236502338736E-26
 73   48     6.41422901063918E-31   7.76121710287341E-29
 74   48     4.31428474051005E-33   5.26342738342226E-31
 75   48     1.34988023931065E-35   1.66035269435210E-33
 76   48     5.46810084981454E-38   6.78044505377004E-36
 77   48     8.36717805004971E-41   1.04589725625621E-38
 78   48     1.82304170796783E-43   2.29703255203947E-41
 79   48     3.29705992355976E-47   4.18726610292090E-45
 80   48     1.59041170223470E-50   2.03572697886042E-48
 81   48     1.12874489463190E-54   1.45608091407516E-52
 82   48     2.25610147145118E-59   2.93293191288653E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.06860494290466E-81   4.26536087063747E-79
 92   48     1.28138393656964E-75   1.79393751119750E-73
 93   48     1.90737726707456E-83   2.68940194657514E-81
 94   48     9.36565086472679E-79   1.32992242279120E-76
 95   48     2.83031324953996E-87   4.04734794684215E-85
 96   48     1.44122522431425E-82   2.07536432301252E-80
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.40877773072358E-58   2.21607551226570E-56
 44   49     5.82081248957869E-47   5.41335561530818E-45
 45   49     1.97497250259924E-39   1.85647415244328E-37
 46   49     5.77177498766192E-34   5.48318623827882E-32
 47   49     1.45206225361604E-30   1.39397976347140E-28
 48   49     3.55940136210553E-27   3.45261932124237E-25
 49   49     1.77970619599114E-17   1.74411207207132E-15
 50   49     2.09353302809094E-13   2.07259769781003E-11
 51   49     4.84712477162727E-12   4.84712477162727E-10
 52   49     1.63616640047458E-11   1.65252806447933E-09
 53   49     4.00348694066944E-11   4.08355667948283E-09
 54   49     1.19017481021519E-10   1.22588005452164E-08
 55   49     9.19178998383396E-11   9.55946158318732E-09
 56   49     1.55926988836511E-10   1.63723338278336E-08
 57   49     8.87765821984544E-11   9.41031771303617E-09
 58   49     1.19410503964011E-10   1.27769239241492E-08
 59   49     6.26297087973661E-11   6.76400855011554E-09
 60   49     5.24183838119200E-11   5.71360383549928E-09
 61   49     2.09793482311957E-11   2.30772830543153E-09
 62   49     1.16907499975448E-11   1.29767324972747E-09
 63   49     3.68555825826840E-12   4.12782524926061E-10
 64   49     1.60112838184227E-12   1.80927507148176E-10
 65   49     1.42010779952271E-13   1.61892289145589E-11
 66   49     3.95752227249426E-14   4.55115061336840E-12
 67   49     3.51110473441875E-15   4.07288149192575E-13
 68   49     5.86556501504867E-16   6.86271106760695E-14
 69   49     4.36817981464036E-17   5.15445218127563E-15
 70   49     4.35003745704807E-18   5.17654457388720E-16
 71   49     1.57600366058750E-19   1.89120439270499E-17
 72   49     1.03161672434923E-20   1.24825623646257E-18
 73   49     1.79206272191329E-22   2.18631652073422E-20
 74   49     6.11774898659606E-24   7.52483125351316E-22
 75   49     4.01206921444338E-26   4.97496582590979E-24
 76   49     5.58535028151291E-28   6.98168785189113E-26
 77   49     1.22479076130967E-30   1.54323635925019E-28
 78   49     6.07915602153765E-33   7.72052814735282E-31
 79   49     3.28117236480343E-36   4.19990062694839E-34
 80   49     3.35839648804037E-39   4.33233146957208E-37
 81   49     6.44872636730361E-43   8.38334427749469E-41
 82   49     1.40067962472390E-47   1.83489030838831E-45
 83   49     4.23904754128011E-53   5.59554275448974E-51
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     3.56727847410032E-64   4.99418986374045E-62
 92   49     6.45526211476016E-62   9.10191958181183E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.40067281100054E-67   2.01696884784078E-65
 96   49     1.53094146396521E-63   2.21986512274955E-61
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.12590650987146E-57   1.05835211927917E-55
 45   50     1.90066249582562E-50   1.80562937103434E-48
 46   50     1.71594004687177E-36   1.64730244499690E-34
 47   50     1.08480388899161E-30   1.05225977232186E-28
 48   50     3.55711108628984E-24   3.48596886456404E-22
 49   50     5.42772313312331E-21   5.37344590179207E-19
 50   50     1.88426977747251E-17   1.88426977747251E-15
 51   50     1.60613410373415E-13   1.62219544477149E-11
 52   50     7.28981060323275E-12   7.43560681529741E-10
 53   50     8.66838114717308E-12   8.92843258158827E-10
 54   50     6.58980569410671E-11   6.85339792187098E-09
 55   50     1.09064064890715E-11   1.14517268135251E-09
 56   50     9.91063686006669E-11   1.05052750716707E-08
 57   50     2.40773006399630E-11   2.57627116847604E-09
 58   50     4.67391124043000E-11   5.04782413966440E-09
 59   50     1.71289915076872E-11   1.86706007433790E-09
 60   50     1.78492084788817E-11   1.96341293267699E-09
 61   50     3.67031833785727E-12   4.07405335502156E-10
 62   50     2.70270188547053E-12   3.02702611172699E-10
 63   50     1.96127866940746E-13   2.21624489643043E-11
 64   50     1.11872871552477E-13   1.27535073569824E-11
 65   50     5.08006077727616E-15   5.84206989386758E-13
 66   50     1.46278161326601E-15   1.69682667138857E-13
 67   50     3.54429871954910E-17   4.14682950187245E-15
 68   50     1.86675450025045E-17   2.20277031029553E-15
 69   50     2.33720314703903E-19   2.78127174497644E-17
 70   50     1.25931560565333E-19   1.51117872678400E-17
 71   50     7.38290117584349E-22   8.93331042277063E-20
 72   50     2.43000024585683E-23   2.96460029994533E-21
 73   50     7.57278186901591E-26   9.31452169888957E-24
 74   50     1.01302336274928E-27   1.25614896980910E-25
 75   50     4.02612917435477E-30   5.03266146794346E-28
 76   50     4.36754863964608E-32   5.50311128595406E-30
 77   50     2.39206139657081E-34   3.03791797364493E-32
 78   50     1.49780894088993E-36   1.91719544433911E-34
 79   50     5.08937330109024E-39   6.56529155840642E-37
 80   50     1.35884344343634E-41   1.76649647646724E-39
 81   50     1.77546035910667E-44   2.32585307042973E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     2.05335329727898E-52   2.97736228105452E-50
 96   50     2.70749454741059E-47   3.95294203921947E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     2.30871808879056E-54   3.43998995229794E-52
100   50     2.48469299029705E-50   3.72703948544557E-48
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.36850273030570E-75   3.26744764839652E-73
 47   51     1.11131585030614E-56   1.08908953330001E-54
 48   51     9.46994653893335E-50   9.37524707354402E-48
 49   51     1.49136921106638E-43   1.49136921106638E-41
 50   51     3.23279240817620E-39   3.26512033225797E-37
 51   51     8.18645809052102E-27   8.35018725233144E-25
 52   51     1.65915289179485E-21   1.70892747854870E-19
 53   51     2.21833031152121E-20   2.30706352398206E-18
 54   51     6.70679484773322E-18   7.04213459011989E-16
 55   51     3.86616036066387E-17   4.09812998230370E-15
 56   51     2.19571965320868E-14   2.34942002893329E-12
 57   51     2.70657826922505E-14   2.92310453076306E-12
 58   51     1.67643681740449E-13   1.82731613097089E-11
 59   51     1.29654597751454E-13   1.42620057526599E-11
 60   51     2.38034754087076E-13   2.64218577036655E-11
 61   51     1.49952624545019E-13   1.67946939490421E-11
 62   51     2.80744559373777E-13   3.17241352092368E-11
 63   51     2.16286491771039E-13   2.46566600618985E-11
 64   51     1.85995149842054E-13   2.13894422318362E-11
 65   51     9.69608374724754E-14   1.12474571468071E-11
 66   51     5.61112219999685E-14   6.56501297399631E-12
 67   51     1.87306775377947E-14   2.21021994945977E-12
 68   51     7.01759243095142E-15   8.35093499283219E-13
 69   51     1.38527935451421E-15   1.66233522541705E-13
 70   51     3.17357499559311E-16   3.84002574466766E-14
 71   51     2.20902054659152E-17   2.69500506684166E-15
 72   51     1.63120433440765E-18   2.00638133132140E-16
 73   51     4.74599630329245E-20   5.88503541608263E-18
 74   51     2.58021124577964E-21   3.22526405722455E-19
 75   51     5.66692902738901E-23   7.14033057451015E-21
 76   51     1.44928677597728E-24   1.84059420549115E-22
 77   51     1.14070457166735E-26   1.46010185173421E-24
 78   51     1.28973190527946E-28   1.66375415781051E-26
 79   51     2.77828527452913E-31   3.61177085688787E-29
 80   51     9.48092873613580E-34   1.24200166443379E-31
 81   51     6.59937703246783E-37   8.71117768285754E-35
 82   51     3.54822863725039E-40   4.71914408754302E-38
 83   51     1.93738092227038E-45   2.59609043584230E-43
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     2.19422679049152E-53   3.20357111411762E-51
 96   51     7.95870024055795E-50   1.16992893536202E-47
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.19983181228320E-82   4.15783349416037E-80
 48   52     1.28192333686847E-65   1.28192333686847E-63
 49   52     1.51941178178544E-59   1.53460589960329E-57
 50   52     1.08042418292899E-46   1.10203266658757E-44
 51   52     2.49796072638659E-38   2.57289954817819E-36
 52   52     2.40228365931519E-31   2.49837500568780E-29
 53   52     2.38986218767324E-28   2.50935529705690E-26
 54   52     1.12550744294742E-23   1.19303788952426E-21
 55   52     3.08970244121982E-22   3.30598161210521E-20
 56   52     1.44049246237897E-17   1.55573185936929E-15
 57   52     7.27951194499529E-17   7.93466802004487E-15
 58   52     2.53473981237126E-15   2.78821379360839E-13
 59   52     4.98494685041771E-15   5.53329100396365E-13
 60   52     2.93129899738906E-14   3.28305487707575E-12
 61   52     1.54887158806673E-14   1.75022489451541E-12
 62   52     4.35287959941978E-14   4.96228274333855E-12
 63   52     1.48244950417739E-14   1.70481692980400E-12
 64   52     3.88656554759906E-14   4.50841603521491E-12
 65   52     1.70458017674739E-14   1.99435880679445E-12
 66   52     1.79774225105435E-14   2.12133585624413E-12
 67   52     4.31977043324501E-15   5.14052681556156E-13
 68   52     2.64427818645243E-15   3.17313382374291E-13
 69   52     3.61026287564845E-16   4.36841807953463E-14
 70   52     1.14982628724802E-16   1.40278807044258E-14
 71   52     7.14514818891403E-18   8.78853227236426E-16
 72   52     1.27141742126561E-18   1.57655760236936E-16
 73   52     3.58028597136326E-20   4.47535746420408E-18
 74   52     2.87579783250784E-21   3.62350526895987E-19
 75   52     3.49172027407255E-23   4.43448474807213E-21
 76   52     1.27024183505160E-24   1.62590954886605E-22
 77   52     8.36751403805125E-27   1.07940931090861E-24
 78   52     1.06879443526600E-28   1.38943276584580E-26
 79   52     1.81880105549119E-31   2.38262938269345E-29
 80   52     6.97178737091829E-34   9.20275932961214E-32
 81   52     5.44867691223829E-37   7.24674029327693E-35
 82   52     4.41813428636703E-40   5.92029994373182E-38
