    time    temp    dens
   8.45456454646905E-01   6.99159008058449E-02   1.31427444797623E+00
 53   28     3.54142932101674E-70   2.86855775002356E-68
 54   28     5.10721981856422E-68   4.18792025122266E-66
 55   28     1.07641218123561E-87   8.93422110425559E-86
 56   28     6.48409985513622E-85   5.44664387831442E-83
 57   28     1.46567663918504E-93   1.24582514330728E-91
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     6.02149489916912E-48   3.01074744958456E-46
 22   29     8.63028324656085E-41   4.40144445574603E-39
 23   29     2.62584646776742E-35   1.36544016323906E-33
 24   29     8.97386381588529E-30   4.75614782241920E-28
 25   29     1.01260881830493E-25   5.46808761884661E-24
 26   29     4.37485787982127E-19   2.40617183390170E-17
 27   29     1.86232311798951E-16   1.04290094607412E-14
 28   29     2.19742964277694E-12   1.25253489638286E-10
 29   29     2.27488652603140E-10   1.31943418509821E-08
 30   29     1.42310235890558E-08   8.39630391754294E-07
 31   29     6.07591839050809E-08   3.64555103430485E-06
 32   29     6.73263521372199E-07   4.10690748037042E-05
 33   29     1.78222809626901E-07   1.10498141968678E-05
 34   29     1.30090765321344E-05   8.19571821524468E-04
 35   29     5.57224390025979E-07   3.56623609616627E-05
 36   29     6.99467974171935E-07   4.54654183211758E-05
 37   29     4.51314791912443E-11   2.97867762662212E-09
 38   29     6.01587984503464E-10   4.03063949617321E-08
 39   29     9.16489209313621E-12   6.23212662333262E-10
 40   29     5.35322168990321E-13   3.69372296603322E-11
 41   29     1.09753962051283E-14   7.68277734358981E-13
 42   29     7.39916259006161E-16   5.25340543894374E-14
 43   29     2.67319300691916E-17   1.92469896498179E-15
 44   29     6.29508061342961E-19   4.59540884780362E-17
 45   29     1.57076250428364E-21   1.16236425316990E-19
 46   29     1.06277964720345E-23   7.97084735402587E-22
 47   29     1.04140771794276E-26   7.91469865636495E-25
 48   29     2.25428122143284E-29   1.73579654050329E-27
 49   29     5.81128220210049E-33   4.53280011763838E-31
 50   29     5.56371618846578E-37   4.39533578888797E-35
 51   29     2.98113689048754E-42   2.38490951239003E-40
 52   29     9.58617197532804E-47   7.76479930001571E-45
 53   29     1.32630172899750E-53   1.08756741777795E-51
 54   29     2.46381145693751E-59   2.04496350925813E-57
 55   29     3.15392837561817E-67   2.64929983551926E-65
 56   29     7.53773670717477E-74   6.40707620109856E-72
 57   29     1.16620869272531E-83   1.00293947574377E-81
 58   29     1.35028674806943E-91   1.17474947082041E-89
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     8.05485934293364E-39   4.26907545175483E-37
 24   30     1.08678737014940E-29   5.86865179880675E-28
 25   30     9.30739434868184E-24   5.11906689177501E-22
 26   30     1.82996820248955E-19   1.02478219339415E-17
 27   30     2.88835534885561E-18   1.64636254884770E-16
 28   30     1.88599482971176E-15   1.09387700123282E-13
 29   30     1.26225607184849E-10   7.44731082390607E-09
 30   30     1.29550597293840E-08   7.77303583763042E-07
 31   30     1.10902247484714E-08   6.76503709656758E-07
 32   30     1.27978893934993E-06   7.93469142396959E-05
 33   30     7.38396460474472E-07   4.65189770098917E-05
 34   30     1.38461525812238E-05   8.86153765198321E-04
 35   30     8.09584556801347E-06   5.26229961920876E-04
 36   30     9.51952574288931E-06   6.28288699030695E-04
 37   30     4.64309733137753E-07   3.11087521202294E-05
 38   30     8.79973508215767E-07   5.98381985586722E-05
 39   30     7.09439749037206E-09   4.89513426835672E-07
 40   30     2.10035950466814E-10   1.47025165326770E-08
 41   30     1.77697975668148E-12   1.26165562724385E-10
 42   30     1.03721621167637E-13   7.46795672406988E-12
 43   30     1.23016961572629E-15   8.98023819480188E-14
 44   30     2.05165777218320E-16   1.51822675141557E-14
 45   30     1.32255257136955E-18   9.91914428527165E-17
 46   30     1.27260781969978E-20   9.67181942971833E-19
 47   30     2.03484615099484E-23   1.56683153626603E-21
 48   30     3.57279633988685E-26   2.78678114511174E-24
 49   30     1.86857064833547E-29   1.47617081218502E-27
 50   30     8.12368484406669E-33   6.49894787525335E-31
 51   30     6.12855381427451E-37   4.96412858956236E-35
 52   30     1.85458137384498E-41   1.52075672655288E-39
 53   30     3.56842757709238E-47   2.96179488898667E-45
 54   30     8.32528368181842E-52   6.99323829272747E-50
 55   30     2.08567527022717E-59   1.77282397969310E-57
 56   30     6.91059419195425E-63   5.94311100508065E-61
 57   30     1.79100387411599E-70   1.55817337048091E-68
 58   30     8.63317208569386E-72   7.59719143541060E-70
 59   30     2.35715918628698E-80   2.09787167579541E-78
 60   30     1.38998354884584E-75   1.25098519396126E-73
 61   30     1.17338847431357E-90   1.06778351162535E-88
 62   30     4.20140323846170E-98   3.86529097938477E-96
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.08793868170847E-48   5.87486888122575E-47
 24   31     7.56172218695653E-41   4.15894720282609E-39
 25   31     1.20869391087416E-35   6.76868590089529E-34
 26   31     4.06621115245332E-32   2.31774035689839E-30
 27   31     6.34306677288516E-26   3.67897872827339E-24
 28   31     1.75003411011418E-22   1.03252012496736E-20
 29   31     1.75224283129126E-16   1.05134569877476E-14
 30   31     1.02448395451416E-14   6.24935212253640E-13
 31   31     5.03994573555075E-11   3.12476635604146E-09
 32   31     1.24424302790496E-07   7.83873107580122E-06
 33   31     2.31201710569499E-07   1.47969094764479E-05
 34   31     2.98161911192362E-07   1.93805242275035E-05
 35   31     1.20321708396616E-06   7.94123275417662E-05
 36   31     7.81239114757278E-06   5.23430206887377E-04
 37   31     1.35136872384552E-06   9.18930732214951E-05
 38   31     5.48306890570365E-06   3.78331754493552E-04
 39   31     4.33444803180941E-07   3.03411362226659E-05
 40   31     5.24060277530659E-08   3.72082797046768E-06
 41   31     2.45846724119480E-09   1.77009641366026E-07
 42   31     2.03008222396359E-10   1.48196002349342E-08
 43   31     3.14801948014037E-12   2.32953441530387E-10
 44   31     1.22046743753424E-13   9.15350578150677E-12
 45   31     1.00344140063306E-15   7.62615464481124E-14
 46   31     3.81000663650803E-17   2.93370511011118E-15
 47   31     3.45213860734131E-19   2.69266811372622E-17
 48   31     2.83631188938103E-21   2.24068639261102E-19
 49   31     3.54349632392090E-24   2.83479705913672E-22
 50   31     2.63834568637682E-26   2.13706000596522E-24
 51   31     4.28441416918244E-30   3.51321961872960E-28
 52   31     1.93151033648629E-33   1.60315357928362E-31
 53   31     1.45409072037020E-38   1.22143620511097E-36
 54   31     2.59408183444890E-41   2.20496955928156E-39
 55   31     3.91662673738092E-46   3.36829899414759E-44
 56   31     1.58090257377736E-50   1.37538523918630E-48
 57   31     8.60277621228530E-58   7.57044306681106E-56
 58   31     2.71970067668329E-63   2.42053360224812E-61
 59   31     3.58396774517155E-71   3.22557097065439E-69
 60   31     3.21825837527508E-77   2.92861512150032E-75
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.25290230748236E-39   1.28415431526494E-37
 26   32     6.33833730750687E-30   3.67623563835399E-28
 27   32     6.84353379635667E-24   4.03768493985044E-22
 28   32     3.59866411917197E-19   2.15919847150318E-17
 29   32     9.58496388062849E-19   5.84682796718338E-17
 30   32     2.32869199187481E-15   1.44378903496238E-13
 31   32     5.34401094801332E-10   3.36672689724839E-08
 32   32     3.07780707433229E-08   1.96979652757267E-06
 33   32     1.21277677049436E-08   7.88304900821336E-07
 34   32     9.93134481253779E-07   6.55468757627494E-05
 35   32     3.82225170556848E-07   2.56090864273088E-05
 36   32     9.54049055121183E-06   6.48753357482405E-04
 37   32     4.27273938911580E-06   2.94819017848990E-04
 38   32     1.27547477188187E-05   8.92832340317310E-04
 39   32     4.22177240266479E-06   2.99745840589200E-04
 40   32     2.92270383248997E-06   2.10434675939277E-04
 41   32     1.04433265898594E-07   7.62362841059738E-06
 42   32     5.80208721293336E-08   4.29354453757069E-06
 43   32     8.28324470386412E-10   6.21243352789809E-08
 44   32     7.87103030760818E-08   5.98198303378222E-06
 45   32     3.10125484962208E-11   2.38796623420900E-09
 46   32     2.27660171735928E-14   1.77574933954023E-12
 47   32     1.41071578039196E-17   1.11446546650965E-15
 48   32     2.02921006035976E-19   1.62336804828781E-17
 49   32     6.91343950318304E-22   5.59988599757826E-20
 50   32     2.17322756620916E-24   1.78204660429151E-22
 51   32     8.45931259720194E-28   7.02122945567761E-26
 52   32     2.50453006984594E-31   2.10380525867059E-29
 53   32     3.38091706491947E-35   2.87377950518155E-33
 54   32     8.35036229089289E-39   7.18131157016789E-37
 55   32     3.21731926480367E-44   2.79906776037920E-42
 56   32     3.51556009197906E-48   3.09369288094157E-46
 57   32     3.52057249417572E-55   3.13330951981639E-53
 58   32     2.32679428359787E-56   2.09411485523808E-54
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.89494276106104E-41   1.70801622902602E-39
 27   33     2.15281530045744E-40   1.29168918027446E-38
 28   33     5.23287653808163E-37   3.19205468822980E-35
 29   33     2.76505211620018E-26   1.71433231204411E-24
 30   33     4.58281125439841E-24   2.88717109027100E-22
 31   33     3.70752184848088E-18   2.37281398302776E-16
 32   33     3.96252191572475E-16   2.57563924522109E-14
 33   33     4.39073575914818E-09   2.89788560103780E-07
 34   33     5.76546260313916E-08   3.86285994410324E-06
 35   33     1.76386311524774E-07   1.19942691836846E-05
 36   33     2.24393539155088E-07   1.54831542017011E-05
 37   33     7.43370529260165E-07   5.20359370482115E-05
 38   33     3.40858898776284E-06   2.42009818131162E-04
 39   33     8.27131217267685E-07   5.95534476432733E-05
 40   33     4.50198130494843E-06   3.28644635261236E-04
 41   33     1.35217987145217E-06   1.00061310487461E-04
 42   33     6.04577104100827E-07   4.53432828075620E-05
 43   33     1.55445817318395E-31   1.18138821161980E-29
 44   33     1.20203879557580E-08   9.25569872593368E-07
 45   33     4.50746135303864E-10   3.51581985537014E-08
 46   33     3.55702523705240E-11   2.81004993727140E-09
 47   33     5.33533454549824E-13   4.26826763639859E-11
 48   33     1.57440783863923E-14   1.27527034929777E-12
 49   33     5.93633097139347E-17   4.86779139654265E-15
 50   33     5.27571604997947E-19   4.37884432148296E-17
 51   33     2.01171194984091E-22   1.68983803786636E-20
 52   33     4.26726933966616E-25   3.62717893871623E-23
 53   33     9.17992162563013E-29   7.89473259804191E-27
 54   33     1.29779693518734E-31   1.12908333361299E-29
 55   33     1.62104984805851E-35   1.42652386629149E-33
 56   33     9.22930015268010E-39   8.21407713588529E-37
 57   33     1.89095468480310E-44   1.70185921632279E-42
 58   33     3.18412393244366E-48   2.89755277852373E-46
 59   33     1.32479143949575E-53   1.21880812433609E-51
 60   33     1.26896528879885E-58   1.18013771858293E-56
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.60450736533455E-84   2.76270441920073E-82
 27   34     1.40416801824650E-95   8.56542491130364E-94
 28   34     3.65236625474693E-35   2.26446707794310E-33
 29   34     4.65099489323529E-27   2.93012678273823E-25
 30   34     1.63281319557102E-20   1.04500044516545E-18
 31   34     3.47798159565511E-20   2.26068803717582E-18
 32   34     1.01825423063073E-17   6.72047792216279E-16
 33   34     1.12519449440903E-12   7.53880311254053E-11
 34   34     2.39457744039838E-08   1.62831265947090E-06
 35   34     2.11112861996196E-08   1.45667874777375E-06
 36   34     3.80550666130760E-07   2.66385466291532E-05
 37   34     1.71103162957989E-07   1.21483245700172E-05
 38   34     5.90043048557943E-06   4.24830994961719E-04
 39   34     1.65858287282678E-06   1.21076549716355E-04
 40   34     7.04842213188566E-06   5.21583237759538E-04
 41   34     4.11447533245729E-06   3.08585649934297E-04
 42   34     4.24274742101531E-06   3.22448803997164E-04
 43   34     5.19260632834788E-07   3.99830687282787E-05
 44   34     1.25147825982119E-06   9.76153042660531E-05
 45   34     1.32980279353547E-06   1.05054420689302E-04
 46   34     8.05084246385761E-09   6.44067397108609E-07
 47   34     7.19518965479484E-11   5.82810362038382E-09
 48   34     1.44630222833398E-12   1.18596782723387E-10
 49   34     2.77044588364846E-15   2.29947008342822E-13
 50   34     1.69739059175621E-17   1.42580809707522E-15
 51   34     7.99220686055639E-21   6.79337583147293E-19
 52   34     5.69732910005732E-24   4.89970302604930E-22
 53   34     4.21459553759721E-27   3.66669811770957E-25
 54   34     2.76438236258529E-30   2.43265647907505E-28
 55   34     7.25495490289590E-34   6.45690986357735E-32
 56   34     4.57192900601318E-37   4.11473610541187E-35
 57   34     1.13233884512092E-41   1.03042834906004E-39
 58   34     1.55263023282630E-45   1.42841981420020E-43
 59   34     8.85057755539334E-52   8.23103712651581E-50
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.08547610334990E-42   1.33470470614394E-40
 30   35     8.48211277902805E-40   5.51337330636823E-38
 31   35     9.78539423249116E-29   6.45836019344417E-27
 32   35     4.33896096738715E-26   2.90710384814939E-24
 33   35     8.96906124014629E-23   6.09896164329948E-21
 34   35     5.82752765375824E-20   4.02099408109318E-18
 35   35     5.06296996384048E-10   3.54407897468834E-08
 36   35     1.23534535420930E-08   8.77095201488601E-07
 37   35     2.52321037683963E-08   1.81671147132454E-06
 38   35     4.55050148797963E-08   3.32186608622513E-06
 39   35     6.88567319049439E-08   5.09539816096585E-06
 40   35     2.02352961376233E-07   1.51764721032175E-05
 41   35     1.29016402966379E-07   9.80524662544477E-06
 42   35     2.71203148267119E-06   2.08826424165681E-04
 43   35     1.73267312009133E-06   1.35148503367124E-04
 44   35     1.53981770953567E-13   1.21645599053318E-11
 45   35     2.85186289036526E-07   2.28149031229221E-05
 46   35     1.50242195257129E-07   1.21696178158275E-05
 47   35     9.84570498272767E-09   8.07347808583669E-07
 48   35     9.74087921847655E-10   8.08492975133553E-08
 49   35     2.24646530712046E-11   1.88703085798118E-09
 50   35     8.54129857292508E-13   7.26010378698632E-11
 51   35     2.22411099310344E-15   1.91273545406896E-13
 52   35     5.05930439861057E-18   4.40159482679120E-16
 53   35     1.24976830136616E-20   1.09979610520222E-18
 54   35     7.88201913671965E-23   7.01499703168049E-21
 55   35     1.14413487511924E-25   1.02972138760731E-23
 56   35     2.47879608127225E-28   2.25570443395775E-26
 57   35     9.61477731396186E-32   8.84559512884492E-30
 58   35     8.96342362629386E-35   8.33598397245329E-33
 59   35     8.53717810219534E-39   8.02494741606362E-37
 60   35     4.35765393222416E-42   4.13977123561295E-40
 61   35     4.79699876159027E-47   4.60511881112666E-45
 62   35     4.24918022320940E-50   4.12170481651311E-48
 63   35     8.21840771616980E-55   8.05403956184641E-53
 64   35     3.41271536790623E-59   3.37858821422717E-57
 65   35     2.69915289831804E-65   2.69915289831804E-63
 66   35     1.51132197752210E-70   1.52643519729732E-68
 67   35     7.26440482906988E-77   7.40969292565128E-75
 68   35     1.30552965471932E-82   1.34469554436090E-80
 69   35     9.44208953452540E-90   9.81977311590641E-88
 70   35     3.60342083432562E-96   3.78359187604191E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.89538710828490E-92   2.53200162038519E-90
 30   36     3.05649014246581E-56   2.01728349402744E-54
 31   36     5.02184543535286E-28   3.36463644168642E-26
 32   36     9.85356810787939E-23   6.70042631335798E-21
 33   36     1.34799069774110E-21   9.30113581441357E-20
 34   36     2.15851623813797E-19   1.51096136669658E-17
 35   36     3.01668863154513E-13   2.14184892839704E-11
 36   36     1.27255964346054E-09   9.16242943291591E-08
 37   36     3.39880487919879E-09   2.48112756181511E-07
 38   36     2.10412072747772E-08   1.55704933833351E-06
 39   36     1.09574723947691E-08   8.21810429607682E-07
 40   36     1.45305748374031E-06   1.10432368764263E-04
 41   36     8.26752198416634E-07   6.36599192780808E-05
 42   36     3.78557745405330E-06   2.95275041416157E-04
 43   36     1.90186120627810E-06   1.50247035295970E-04
 44   36     3.55507048350050E-06   2.84405638680040E-04
 45   36     1.29163675994045E-06   1.04622577555176E-04
 46   36     1.22734002624629E-06   1.00641882152196E-04
 47   36     4.90794291879599E-08   4.07359262260067E-06
 48   36     2.49703237056471E-08   2.09750719127436E-06
 49   36     4.01307330377438E-10   3.41111230820823E-08
 50   36     5.88797437803085E-12   5.06365796510653E-10
 51   36     3.34067958296592E-15   2.90639123718035E-13
 52   36     1.89415649286497E-17   1.66685771372117E-15
 53   36     3.52845182079888E-20   3.14032212051100E-18
 54   36     9.69785136367003E-23   8.72806622730303E-21
 55   36     7.51429852789123E-26   6.83801166038102E-24
 56   36     9.90685212467814E-29   9.11430395470389E-27
 57   36     6.32126698239319E-32   5.87877829362566E-30
 58   36     4.32623910666602E-35   4.06666476026606E-33
 59   36     2.32151181397603E-39   2.20543622327723E-37
 60   36     6.57312687661557E-43   6.31020180155095E-41
 61   36     1.86607255184555E-47   1.81009037529018E-45
 62   36     1.74584715110401E-51   1.71093020808193E-49
 63   36     7.83308822044818E-58   7.75475733824370E-56
 64   36     1.50567188686102E-63   1.50567188686102E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.49776181502339E-45   1.01847803421591E-43
 32   37     1.25676096632045E-42   8.67165066761109E-41
 33   37     1.74975201788238E-32   1.22482641251766E-30
 34   37     9.34030611658020E-27   6.63161734277194E-25
 35   37     5.69311683710520E-25   4.09904412271574E-23
 36   37     1.14641256296383E-23   8.36881170963594E-22
 37   37     9.98314894197604E-14   7.38753021706227E-12
 38   37     3.75692983580206E-10   2.81769737685154E-08
 39   37     1.13778889913618E-09   8.64719563343499E-08
 40   37     2.30847347469372E-09   1.77752457551417E-07
 41   37     4.15048665078495E-10   3.23737958761226E-08
 42   37     2.59575650349386E-08   2.05064763776015E-06
 43   37     4.87035245171621E-08   3.89628196137296E-06
 44   37     1.38172951389281E-06   1.11920090625317E-04
 45   37     1.30204577114271E-06   1.06767753233702E-04
 46   37     1.41500624660988E-06   1.17445518468620E-04
 47   37     3.85465194828458E-07   3.23790763655905E-05
 48   37     3.05208968949397E-07   2.59427623606988E-05
 49   37     2.77527827065437E-08   2.38673931276276E-06
 50   37     1.60540682834703E-09   1.39670394066192E-07
 51   37     6.11656656735533E-12   5.38257857927269E-10
 52   37     1.94665942968165E-13   1.73252689241667E-11
 53   37     2.41232452941113E-15   2.17109207647001E-13
 54   37     4.87323266619957E-17   4.43464172624160E-15
 55   37     3.32014188886175E-19   3.05453053775281E-17
 56   37     3.53624959154292E-21   3.28871212013491E-19
 57   37     5.79195382689996E-24   5.44443659728596E-22
 58   37     6.27541262078090E-26   5.96164198974185E-24
 59   37     2.45813858188179E-29   2.35981303860652E-27
