    time    temp    dens
   1.32141090958939E-01   1.84998425041592E+00   2.34786477023472E+04
 70   46     1.92735846509224E-34   2.23573581950700E-32
 71   46     3.69368082681034E-37   4.32160656736810E-35
 72   46     3.89328002158161E-39   4.59407042546630E-37
 73   46     1.45517052140142E-42   1.73165292046768E-40
 74   46     1.70190876150357E-44   2.04229051380428E-42
 75   46     3.23827177453319E-49   3.91830884718517E-47
 76   46     1.35510727195328E-52   1.65323087178300E-50
 77   46     7.43976816468554E-58   9.15091484256322E-56
 78   46     1.74097517817519E-61   2.15880922093724E-59
 79   46     1.05796686643009E-66   1.32245858303762E-64
 80   46     6.18584748345041E-71   7.79416782914752E-69
 81   46     2.01884525654807E-76   2.56393347581605E-74
 82   46     8.86421996933669E-82   1.13462015607510E-79
 83   46     2.49176480392307E-88   3.21437659706076E-86
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.88839663916127E-53   6.94178904246192E-51
 42   47     9.21981822493031E-46   8.20563822018797E-44
 43   47     4.12392804716385E-36   3.71153524244746E-34
 44   47     4.75311652335057E-32   4.32533603624902E-30
 45   47     1.72726987243436E-28   1.58908828263961E-26
 46   47     1.70362686189408E-21   1.58437298156149E-19
 47   47     9.46116000838499E-15   8.89349040788189E-13
 48   47     5.00544736909135E-12   4.75517500063678E-10
 49   47     2.55176924860763E-10   2.44969847866332E-08
 50   47     1.31985285066770E-08   1.28025726514767E-06
 51   47     1.84073775846927E-08   1.80392300329988E-06
 52   47     2.13626218614840E-08   2.11489956428691E-06
 53   47     1.08007590212179E-08   1.08007590212179E-06
 54   47     8.18568496570344E-09   8.26754181536048E-07
 55   47     1.53614899670442E-09   1.56687197663851E-07
 56   47     5.94090059286054E-10   6.11912761064635E-08
 57   47     7.96625331523438E-11   8.28490344784375E-09
 58   47     1.55523153112545E-11   1.63299310768173E-09
 59   47     1.67069512927437E-12   1.77093683703083E-10
 60   47     3.07250854400307E-13   3.28758414208329E-11
 61   47     1.95851804620553E-14   2.11519948990197E-12
 62   47     2.09966287105374E-15   2.28863252944858E-13
 63   47     2.38050130477476E-17   2.61855143525224E-15
 64   47     1.37695632048980E-18   1.52842151574367E-16
 65   47     3.96044967025727E-20   4.43570363068814E-18
 66   47     1.34559636022292E-21   1.52052388705190E-19
 67   47     1.60601028775421E-23   1.83085172803979E-21
 68   47     2.87731843162375E-25   3.30891619636731E-23
 69   47     2.02746633144243E-27   2.35186094447322E-25
 70   47     3.77040934728979E-29   4.41137893632905E-27
 71   47     1.56876274845241E-31   1.85114004317384E-29
 72   47     9.92351900833327E-34   1.18089876199166E-31
 73   47     2.43802909532302E-36   2.92563491438763E-34
 74   47     1.11275537503813E-38   1.34643400379614E-36
 75   47     4.84433524023995E-42   5.91008899309273E-40
 76   47     9.79265333976676E-45   1.20449636079131E-42
 77   47     1.51794256897926E-48   1.88224878553429E-46
 78   47     1.42748689435111E-51   1.78435861793889E-49
 79   47     8.84644121531179E-56   1.11465159312929E-53
 80   47     2.76825473699063E-59   3.51568351597810E-57
 81   47     1.05023749361526E-63   1.34430399182754E-61
 82   47     6.00816793642505E-68   7.75053663798832E-66
 83   47     9.08754009047701E-79   1.18138021176201E-76
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.80976438359332E-54   1.62878794523399E-52
 43   48     4.20698070667909E-40   3.82835244307797E-38
 44   48     1.07031494133423E-31   9.84689746027496E-30
 45   48     9.73221683097920E-30   9.05096165281066E-28
 46   48     7.42791329920799E-24   6.98223850125552E-22
 47   48     1.99179160120312E-18   1.89220202114297E-16
 48   48     1.03788024790044E-13   9.96365037984419E-12
 49   48     8.34585378408148E-11   8.09547817055904E-09
 50   48     4.89257819272224E-09   4.79472662886780E-07
 51   48     8.53806207947602E-09   8.45268145868126E-07
 52   48     2.37638074134188E-08   2.37638074134188E-06
 53   48     6.05690789298236E-09   6.11747697191218E-07
 54   48     8.87761803358877E-09   9.05517039426054E-07
 55   48     2.09775073182830E-09   2.16068325378315E-07
 56   48     9.65184630443073E-10   1.00379201566080E-07
 57   48     2.11821455994590E-10   2.22412528794320E-08
 58   48     7.39132095047622E-11   7.83480020750479E-09
 59   48     5.08595663480528E-12   5.44197359924165E-10
 60   48     1.24565789968555E-12   1.34531053166040E-10
 61   48     3.31251219412315E-14   3.61063829159423E-12
 62   48     6.01202683521113E-15   6.61322951873225E-13
 63   48     1.48911890641060E-16   1.65292198611577E-14
 64   48     1.62733645460192E-17   1.82261682915415E-15
 65   48     2.95130310089300E-19   3.33497250400908E-17
 66   48     1.54131748879917E-20   1.75710193723105E-18
 67   48     1.55570892849138E-22   1.78906526776508E-20
 68   48     3.08272587686720E-24   3.57596201716595E-22
 69   48     2.54346639189025E-26   2.97585567851159E-24
 70   48     5.69626421823058E-28   6.72159177751209E-26
 71   48     3.48838881292003E-30   4.15118268737483E-28
 72   48     3.72430264651080E-32   4.46916317581296E-30
 73   48     6.87745479404193E-35   8.32172030079074E-33
 74   48     3.80677511775128E-37   4.64426564365656E-35
 75   48     6.84160303620311E-40   8.41517173452983E-38
 76   48     2.07155515006615E-42   2.56872838608203E-40
 77   48     1.13845037575630E-45   1.42306296969538E-43
 78   48     2.30550592285765E-48   2.90493746280064E-46
 79   48     3.30153293851216E-53   4.19294683191044E-51
 80   48     7.17310420640188E-57   9.18157338419440E-55
 81   48     1.76483949913772E-61   2.27664295388766E-59
 82   48     9.07021618207768E-64   1.17912810367010E-61
 83   48     6.21932605147828E-67   8.14731712743654E-65
 84   48     1.40912948733267E-64   1.86005092327912E-62
 85   48     5.18175801654746E-69   6.89173816200812E-67
 86   48     3.60444784239225E-68   4.82996010880562E-66
 87   48     1.48449884530048E-72   2.00407344115564E-70
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.01675277145548E-99   1.12969719620433E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.80545579657417E-55   2.58101933284824E-53
 44   49     9.47015595148167E-47   8.80724503487796E-45
 45   49     8.85543039269368E-39   8.32410456913206E-37
 46   49     2.53090055234566E-34   2.40435552472838E-32
 47   49     1.82129553600349E-29   1.74844371456335E-27
 48   49     3.97645670125611E-24   3.85716300021843E-22
 49   49     1.57124207707683E-16   1.53981723553530E-14
 50   49     2.25280147965634E-13   2.23027346485977E-11
 51   49     9.78273261385717E-12   9.78273261385717E-10
 52   49     8.67971512340346E-11   8.76651227463749E-09
 53   49     2.97943706331601E-10   3.03902580458233E-08
 54   49     4.93963979477189E-10   5.08782898861504E-08
 55   49     3.60727370732878E-10   3.75156465562193E-08
 56   49     3.06194590669025E-10   3.21504320202476E-08
 57   49     1.00713894580708E-10   1.06756728255550E-08
 58   49     6.16914034949744E-11   6.60098017396227E-09
 59   49     1.76107347005899E-11   1.90195934766371E-09
 60   49     7.16090050365423E-12   7.80538154898311E-10
 61   49     1.71639563095388E-12   1.88803519404927E-10
 62   49     4.72839792532321E-13   5.24852169710877E-11
 63   49     9.72448967818512E-14   1.08914284395673E-11
 64   49     2.05969458318400E-14   2.32745487899792E-12
 65   49     1.03502524651606E-15   1.17992878102831E-13
 66   49     1.50218631331390E-16   1.72751426031099E-14
 67   49     8.27148070666917E-18   9.59491761973624E-16
 68   49     6.86763554176271E-19   8.03513358386237E-17
 69   49     3.19900818807936E-20   3.77482966193365E-18
 70   49     1.44373996556264E-21   1.71805055901954E-19
 71   49     3.12056030431578E-23   3.74467236517893E-21
 72   49     8.42962838909893E-25   1.01998503508097E-22
 73   49     8.01905463387713E-27   9.78324665333009E-25
 74   49     1.06902381526905E-28   1.31489929278093E-26
 75   49     3.34781756473582E-31   4.15129378027241E-29
 76   49     1.79315755371686E-33   2.24144694214608E-31
 77   49     1.82402774440052E-36   2.29827495794465E-34
 78   49     3.71256222025361E-39   4.71495401972209E-37
 79   49     9.56671705081278E-43   1.22453978250404E-40
 80   49     4.40895685492662E-46   5.68755434285533E-44
 81   49     3.51380545253058E-50   4.56794708828976E-48
 82   49     3.68024796082637E-55   4.82112482868255E-53
 83   49     4.80986315048366E-61   6.34901935863843E-59
 84   49     1.09620043088204E-59   1.45794657307311E-57
 85   49     4.53597377780722E-65   6.07820486226167E-63
 86   49     1.74781027428268E-62   2.35954387028162E-60
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.54806136718998E-56   2.39517768515859E-54
 45   50     9.09837839752441E-49   8.64345947764819E-47
 46   50     6.98400895772699E-38   6.70464859941791E-36
 47   50     4.68885082924370E-32   4.54818530436639E-30
 48   50     2.47617344627423E-26   2.42664997734875E-24
 49   50     4.61422089114235E-21   4.56807868223092E-19
 50   50     1.74115919736809E-16   1.74115919736809E-14
 51   50     6.40406268772106E-13   6.46810331459827E-11
 52   50     1.61733005957754E-11   1.64967666076909E-09
 53   50     5.75425626025426E-11   5.92688394806189E-09
 54   50     1.14069529879088E-10   1.18632311074252E-08
 55   50     6.90165136901244E-11   7.24673393746306E-09
 56   50     1.18337703764095E-10   1.25437965989941E-08
 57   50     3.93019141665281E-11   4.20530481581850E-09
 58   50     4.01262359157888E-11   4.33363347890519E-09
 59   50     1.01326461522614E-11   1.10445843059650E-09
 60   50     6.63525012553004E-12   7.29877513808304E-10
 61   50     1.01773725669950E-12   1.12968835493644E-10
 62   50     4.04910337232866E-13   4.53499577700810E-11
 63   50     2.47428371862747E-14   2.79594060204904E-12
 64   50     9.14195446862019E-15   1.04218280942270E-12
 65   50     2.67399409943319E-16   3.07509321434817E-14
 66   50     5.48044932706641E-17   6.35732121939704E-15
 67   50     8.63476653168531E-19   1.01026768420718E-16
 68   50     2.38807644798883E-19   2.81793020862682E-17
 69   50     1.74686672119496E-21   2.07877139822200E-19
 70   50     5.60107724923688E-22   6.72129269908425E-20
 71   50     2.03838257939798E-24   2.46644292107156E-22
 72   50     4.08470715106171E-26   4.98334272429528E-24
 73   50     8.04128717525605E-29   9.89078322556494E-27
 74   50     5.99998500622106E-31   7.43998140771412E-29
 75   50     2.52126195590158E-33   3.15157744487698E-31
 76   50     1.93061397120320E-35   2.43257360371603E-33
 77   50     8.03251198383288E-38   1.02012902194678E-35
 78   50     3.20993846461293E-40   4.10872123470456E-38
 79   50     7.05895414148639E-43   9.10605084251745E-41
 80   50     1.09704861569305E-45   1.42616320040096E-43
 81   50     8.73630188961164E-49   1.14445554753912E-46
 82   50     1.34601591659417E-47   1.77674100990430E-45
 83   50     2.24753663850360E-51   2.98922372920979E-49
 84   50     4.11595362050280E-48   5.51537785147376E-46
 85   50     1.85814972983893E-51   2.50850213528255E-49
 86   50     2.62477417797456E-48   3.56969288204541E-46
 87   50     2.00383341915716E-52   2.74525178424530E-50
 88   50     1.06778601491736E-48   1.47354470058595E-46
 89   50     1.71716075663168E-54   2.38685345171803E-52
 90   50     1.48100738016698E-50   2.07341033223377E-48
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.68715736398481E-72   3.57654264306527E-70
 47   51     5.82167392299476E-52   5.70524044453487E-50
 48   51     7.62986543613758E-46   7.55356678177621E-44
 49   51     1.36936578147068E-38   1.36936578147068E-36
 50   51     2.27287998133354E-33   2.29560878114687E-31
 51   51     4.88554397933861E-24   4.98325485892539E-22
 52   51     6.86885228979662E-20   7.07491785849052E-18
 53   51     9.97986272502411E-19   1.03790572340251E-16
 54   51     5.21638383731905E-17   5.47720302918500E-15
 55   51     2.01919175094466E-16   2.14034325600134E-14
 56   51     1.98405798486330E-14   2.12294204380373E-12
 57   51     2.76340873632716E-14   2.98448143523334E-12
 58   51     2.87056629512112E-13   3.12891726168203E-11
 59   51     7.14079146572243E-13   7.85487061229467E-11
 60   51     4.69849402460802E-13   5.21532836731490E-11
 61   51     1.88899321981218E-13   2.11567240618964E-11
 62   51     1.77230210130274E-13   2.00270137447209E-11
 63   51     7.39969005624130E-14   8.43564666411508E-12
 64   51     3.10093292822322E-14   3.56607286745670E-12
 65   51     9.96759710630903E-15   1.15624126433185E-12
 66   51     2.86014198374133E-15   3.34636612097736E-13
 67   51     5.73653397053567E-16   6.76911008523209E-14
 68   51     1.10448629080198E-16   1.31433868605436E-14
 69   51     1.36356394082976E-17   1.63627672899571E-15
 70   51     1.46795015794410E-18   1.77621969111236E-16
 71   51     6.01968929697852E-20   7.34402094231379E-18
 72   51     1.95437452966564E-21   2.40388067148873E-19
 73   51     3.40373658257909E-23   4.22063336239807E-21
 74   51     9.55147197827007E-25   1.19393399728376E-22
 75   51     1.28463298491903E-26   1.61863756099797E-24
 76   51     1.70730382307195E-28   2.16827585530138E-26
 77   51     8.39942416621183E-31   1.07512629327511E-28
 78   51     4.93054093835045E-33   6.36039781047209E-31
 79   51     6.49434621306450E-36   8.44265007698385E-34
 80   51     1.21931179624315E-38   1.59729845307852E-36
 81   51     4.98257486572475E-42   6.57699882275667E-40
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.08827101189830E-48   1.45828315594372E-46
 84   51     1.82166993240601E-48   2.45925440874811E-46
 85   51     7.12681318292022E-51   9.69246592877150E-49
 86   51     1.34178286995514E-48   1.83824253183854E-46
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     6.09037862634628E-53   8.52653007688480E-51
 90   51     1.01904975297065E-49   1.43686015168862E-47
 91   51     4.02819974368273E-54   5.72004363602948E-52
 92   51     1.34559989676360E-49   1.92420785237195E-47
 93   51     7.15778772973556E-53   1.03072143308192E-50
 94   51     3.50453197577608E-50   5.08157136487531E-48
 95   51     5.20202513862451E-53   7.59495670239178E-51
 96   51     1.05946581354995E-50   1.55741474591843E-48
 97   51     1.59401317814011E-53   2.35913950364736E-51
 98   51     4.35028890460876E-51   6.48193046786705E-49
 99   51     1.21700071096047E-53   1.82550106644071E-51
100   51     1.38493778894931E-51   2.09125606131345E-49
101   51     6.81113252154094E-54   1.03529214327422E-51
102   51     5.08573780428292E-52   7.78117884055286E-50
103   51     4.40359478262781E-54   6.78153596524682E-52
104   51     8.31860858167831E-53   1.28938433016014E-50
105   51     1.49406046813920E-54   2.33073433029715E-52
106   51     8.30144914336115E-53   1.30332751550770E-50
107   51     1.96301872066126E-54   3.10156957864478E-52
108   51     2.80430946751466E-53   4.45885205334831E-51
109   51     1.74907563139257E-54   2.79852101022811E-52
110   51     2.76500839437467E-53   4.45166351494321E-51
111   51     1.39542462184155E-54   2.26058788738331E-52
112   51     1.09703666426589E-52   1.78816976275339E-50
113   51     1.79117126973633E-53   2.93752088236758E-51
114   51     1.00033475326032E-53   1.65055234287953E-51
115   51     5.17549094295404E-54   8.59131496530370E-52
116   51     1.15545961493359E-53   1.92961755693910E-51
117   51     5.44961534831035E-71   9.15535378516139E-69
118   51     1.16189065048482E-85   1.96359519931934E-83
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.93292138869361E-79   1.91359217480668E-77
 48   52     3.02494068570724E-59   3.02494068570724E-57
 49   52     7.18324457775985E-52   7.25507702353745E-50
 50   52     1.22298544077606E-44   1.24744514959158E-42
 51   52     3.30299585137873E-34   3.40208572692009E-32
 52   52     6.13529093471155E-29   6.38070257210001E-27
 53   52     2.28354337845119E-25   2.39772054737375E-23
 54   52     9.16727384267609E-22   9.71731027323666E-20
 55   52     1.49296494243594E-20   1.59747248840645E-18
 56   52     4.42782541976915E-17   4.78205145335068E-15
 57   52     3.52341617217163E-16   3.84052362766708E-14
 58   52     1.22550285919158E-14   1.34805314511074E-12
 59   52     5.98303696264879E-14   6.64117102854016E-12
 60   52     6.64063171134839E-14   7.43750751671019E-12
 61   52     3.45588270484060E-14   3.90514745646988E-12
 62   52     4.67664509581302E-14   5.33137540922685E-12
 63   52     1.43950103977554E-14   1.65542619574187E-12
 64   52     1.99879307372775E-14   2.31859996552419E-12
 65   52     6.47374318208817E-15   7.57427952304316E-13
 66   52     3.58567541105130E-15   4.23109698504054E-13
 67   52     5.88239406482038E-16   7.00004893713625E-14
 68   52     1.96597647748962E-16   2.35917177298755E-14
 69   52     1.74802216265051E-17   2.11510681680711E-15
 70   52     3.06489592970264E-18   3.73917303423722E-16
 71   52     1.25679982196393E-19   1.54586378101563E-17
 72   52     1.30042467827494E-20   1.61252660106092E-18
 73   52     2.35225721460910E-22   2.94032151826138E-20
 74   52     1.11672984293105E-23   1.40707960209313E-21
 75   52     9.11487850851493E-26   1.15758957058140E-23
 76   52     1.90073403629759E-27   2.43293956646091E-25
 77   52     8.66887339279731E-30   1.11828466767085E-27
 78   52     6.33041671746501E-32   8.22954173270451E-30
 79   52     7.40363245148804E-35   9.69875851144934E-33
 80   52     1.71145499280880E-37   2.25912059050762E-35
 81   52     8.46857330235578E-41   1.12632024921332E-38
 82   52     3.91688070446469E-44   5.24862014398268E-42
 83   52     2.20151513945535E-49   2.97204543826473E-47
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.56924099080899E-56   5.03262979704068E-54
 90   52     2.42124307482964E-52   3.43816516625809E-50
 91   52     3.00132012187184E-56   4.29188777427672E-54
 92   52     5.07847097338042E-53   7.31299820166781E-51
 93   52     5.70259384776260E-57   8.26876107925577E-55
 94   52     2.65373366988515E-54   3.87445115803232E-52
 95   52     1.17941966881449E-57   1.73374691315730E-55
 96   52     6.80329428553312E-55   1.00688755425890E-52
 97   52     2.09352089522458E-58   3.11934613388462E-56
 98   52     7.87452735196225E-56   1.18117910279434E-53
 99   52     3.37251950136417E-59   5.09250444705990E-57
100   52     1.50274119539275E-58   2.28416661699698E-56
101   52     3.29670276199501E-58   5.04395522585237E-56
102   52     2.61522183358734E-57   4.02744162372451E-55
103   52     3.94099714277132E-60   6.10854557129554E-58
104   52     2.79733557820638E-58   4.36384350200195E-56
105   52     9.70669802347805E-61   1.52395158968605E-58
106   52     1.11687249781455E-58   1.76465854654699E-56
107   52     7.20168342378517E-61   1.14506766438184E-58
108   52     3.12782495828482E-59   5.00451993325571E-57
109   52     4.28021948105253E-61   6.89115336449457E-59
110   52     1.29068287364477E-60   2.09090625530453E-58
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.75414675317866E-60   4.51680067521300E-58
113   52     8.61859728297141E-62   1.42206855169028E-59
114   52     1.24988898153469E-60   2.07481570934758E-58
115   52     9.11718635245964E-63   1.52257012086076E-60
116   52     1.98348708059074E-67   3.33225829539243E-65
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.00441244475899E-87   2.02445656920658E-85
 49   53     1.02153363636854E-71   1.04196430909591E-69
 50   53     5.07991366360235E-64   5.23231107351043E-62
 51   53     1.58138494153846E-51   1.64464033920000E-49
 52   53     4.94778346216691E-45   5.19517263527526E-43
 53   53     4.21932166172588E-39   4.47248096142943E-37
 54   53     7.57934985771672E-34   8.10990434775689E-32
 55   53     5.51630106822017E-29   5.95760515367779E-27
 56   53     9.91074016442525E-26   1.08027067792235E-23
 57   53     1.87479962263825E-23   2.06227958490208E-21
 58   53     4.99721370088215E-21   5.54690720797919E-19
 59   53     3.21049177493869E-19   3.59575078793133E-17
 60   53     9.07525032262648E-18   1.02550328645679E-15
 61   53     1.86989253419013E-16   2.13167748897675E-14
 62   53     4.40039502536145E-16   5.06045427916567E-14
 63   53     9.90212522583526E-16   1.14864652619689E-13
 64   53     1.87691593479249E-15   2.19599164370721E-13
 65   53     1.05542432388703E-15   1.24540070218670E-13
 66   53     1.13979591384237E-15   1.35635713747241E-13
 67   53     6.22406411239564E-16   7.46887693487477E-14
 68   53     2.91482754749323E-16   3.52694133246681E-14
 69   53     8.77022258135892E-17   1.06996715492579E-14
 70   53     2.86161214388381E-17   3.51978293697708E-15
 71   53     6.12961612953798E-18   7.60072400062710E-16
 72   53     1.24678354386424E-18   1.55847942983030E-16
 73   53     1.48502626392799E-19   1.87113309254927E-17
 74   53     1.49491555944937E-20   1.89854276050070E-18
 75   53     6.09473371004000E-22   7.80125914885120E-20
