    time    temp    dens
   1.07633302847667E-01   5.87246587701499E+00   7.60984654935001E+05
 45   31     3.52567115981716E-31   2.67951008146104E-29
 46   31     1.68065234517868E-33   1.29410230578758E-31
 47   31     3.72833854689879E-37   2.90810406658106E-35
 48   31     4.46494422019123E-40   3.52730593395107E-38
 49   31     2.93494400927460E-44   2.34795520741968E-42
 50   31     1.51615234566427E-47   1.22808339998806E-45
 51   31     4.96863129996181E-53   4.07427766596869E-51
 52   31     4.08830241801548E-58   3.39329100695285E-56
 53   31     2.79517779381097E-64   2.34794934680121E-62
 54   31     1.08894421298383E-69   9.25602581036253E-68
 55   31     3.20703794803612E-76   2.75805263531107E-74
 56   31     4.66620422930477E-82   4.05959767949515E-80
 57   31     4.73765321472094E-89   4.16913482895443E-87
 58   31     2.28751925048649E-95   2.03589213293298E-93
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.92170908579409E-70   2.70693999718675E-68
 24   32     3.96655470530028E-61   2.22127063496816E-59
 25   32     7.67435162200438E-54   4.37438042454250E-52
 26   32     4.21413027226832E-47   2.44419555791562E-45
 27   32     1.13843626919060E-41   6.71677398822455E-40
 28   32     1.03225105200564E-35   6.19350631203383E-34
 29   32     3.23302033427960E-31   1.97214240391056E-29
 30   32     1.71960495215810E-26   1.06615507033802E-24
 31   32     2.46266393551589E-23   1.55147827937501E-21
 32   32     2.88535199210656E-20   1.84662527494820E-18
 33   32     2.59685352949326E-19   1.68795479417062E-17
 34   32     2.80749064338582E-17   1.85294382463464E-15
 35   32     3.98332704525440E-17   2.66882912032045E-15
 36   32     3.17266804184270E-16   2.15741426845304E-14
 37   32     7.91998671341938E-17   5.46479083225937E-15
 38   32     1.14573627750813E-16   8.02015394255689E-15
 39   32     6.92269453080410E-18   4.91511311687091E-16
 40   32     2.52544720642091E-18   1.81832198862306E-16
 41   32     3.84356448818562E-20   2.80580207637550E-18
 42   32     4.95818164513966E-21   3.66905441740335E-19
 43   32     3.02368412503014E-23   2.26776309377260E-21
 44   32     9.32557077667694E-25   7.08743379027448E-23
 45   32     1.97291783290265E-27   1.51914673133504E-25
 46   32     1.89295897471877E-29   1.47650800028064E-27
 47   32     1.44798522736944E-32   1.14390832962186E-30
 48   32     4.36860858681607E-35   3.49488686945285E-33
 49   32     7.77727612299622E-39   6.29959365962694E-37
 50   32     4.72093381924821E-42   3.87116573178353E-40
 51   32     5.99799785876993E-47   4.97833822277904E-45
 52   32     1.25466990652159E-51   1.05392272147814E-49
 53   32     2.75665047635870E-57   2.34315290490490E-55
 54   32     2.37562641461842E-62   2.04303871657184E-60
 55   32     2.01188415891421E-68   1.75033921825537E-66
 56   32     6.79601966660427E-74   5.98049730661176E-72
 57   32     2.26807381116539E-80   2.01858569193720E-78
 58   32     2.95653098596463E-86   2.66087788736816E-84
 59   32     4.50520421939590E-93   4.09973583965027E-91
 60   32     3.73327905524354E-99   3.43461673082406E-97
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.38368156484766E-71   1.35869849196317E-69
 25   33     8.89777997152977E-64   5.16071238348727E-62
 26   33     3.26273963117364E-56   1.92501638239244E-54
 27   33     4.85422097263329E-50   2.91253258357997E-48
 28   33     1.52024548621004E-43   9.27349746588125E-42
 29   33     1.74185183930164E-38   1.07994814036702E-36
 30   33     2.29705968166311E-33   1.44714759944776E-31
 31   33     9.38832157678839E-30   6.00852580914457E-28
 32   33     7.30341054292477E-26   4.74721685290110E-24
 33   33     2.20274731250730E-23   1.45381322625482E-21
 34   33     3.15873825255202E-21   2.11635462920986E-19
 35   33     2.64224404101098E-20   1.79672594788747E-18
 36   33     6.31568204996440E-19   4.35782061447544E-17
 37   33     3.97001159539416E-18   2.77900811677591E-16
 38   33     3.00531665877525E-18   2.13377482773043E-16
 39   33     3.90395762877729E-19   2.81084949271965E-17
 40   33     5.69940918957148E-19   4.16056870838718E-17
 41   33     2.66384577302923E-20   1.97124587204163E-18
 42   33     1.08068036174427E-20   8.10510271308201E-19
 43   33     1.68847626936024E-22   1.28324196471378E-20
 44   33     1.74519037802866E-23   1.34379659108207E-21
 45   33     9.07811797393426E-26   7.08093201966872E-24
 46   33     2.82430036872409E-27   2.23119729129203E-25
 47   33     6.37320651723890E-30   5.09856521379112E-28
 48   33     7.38553042948394E-32   5.98227964788199E-30
 49   33     3.47392182475064E-35   2.84861589629552E-33
 50   33     1.02338467989558E-37   8.49409284313331E-36
 51   33     2.56484289655467E-42   2.15446803310592E-40
 52   33     1.79955994631168E-46   1.52962595436493E-44
 53   33     7.88767393132916E-52   6.78339958094307E-50
 54   33     1.86791809297851E-56   1.62508874089131E-54
 55   33     3.57602770983700E-62   3.14690438465656E-60
 56   33     3.43027471887777E-67   3.05294449980121E-65
 57   33     2.72535290716348E-73   2.45281761644713E-71
 58   33     1.09673339310157E-78   9.98027387722429E-77
 59   33     3.86203800443131E-85   3.55307496407681E-83
 60   33     8.01369536637624E-91   7.45273669072990E-89
 61   33     1.87036929170468E-97   1.75814713420240E-95
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.19346937075508E-73   3.06414692874550E-71
 26   34     1.18832208047199E-64   7.12993248283193E-63
 27   34     2.20910218990190E-58   1.34755233584016E-56
 28   34     1.06498377734156E-50   6.60289941951767E-49
 29   34     2.47011911060566E-45   1.55617503968157E-43
 30   34     1.19355289622229E-39   7.63873853582263E-38
 31   34     2.09530819898507E-35   1.36195032934030E-33
 32   34     4.93557015816883E-31   3.25747630439143E-29
 33   34     4.58757224772698E-28   3.07367340597708E-26
 34   34     3.38990567774950E-24   2.30513586086966E-22
 35   34     2.94048043450952E-23   2.02893149981157E-21
 36   34     3.59549351163106E-21   2.51684545814174E-19
 37   34     1.27254053182921E-20   9.03503777598742E-19
 38   34     2.37278611886427E-19   1.70840600558227E-17
 39   34     1.07802602818936E-19   7.86959000578230E-18
 40   34     4.36709876354490E-19   3.23165308502323E-17
 41   34     7.19744303153415E-20   5.39808227365062E-18
 42   34     6.91242907364365E-20   5.25344609596918E-18
 43   34     3.00993255299622E-21   2.31764806580709E-19
 44   34     6.91745075550155E-22   5.39561158929121E-20
 45   34     1.16916031549550E-23   9.23636649241443E-22
 46   34     9.16008080986498E-25   7.32806464789199E-23
 47   34     6.48123388809129E-27   5.24979944935395E-25
 48   34     1.71126141953479E-28   1.40323436401853E-26
 49   34     2.61600960582694E-31   2.17128797283636E-29
 50   34     1.61671864000488E-33   1.35804365760410E-31
 51   34     2.80423061843656E-37   2.38359602567108E-35
 52   34     2.34725296133222E-41   2.01863754674571E-39
 53   34     1.66797687672802E-45   1.45113988275338E-43
 54   34     3.14467954974809E-50   2.76731800377832E-48
 55   34     1.86647381200011E-55   1.66116169268010E-53
 56   34     4.10745821520040E-60   3.69671239368036E-58
 57   34     9.36969443230385E-66   8.52642193339650E-64
 58   34     8.24316442536145E-71   7.58371127133253E-69
 59   34     4.86382821566561E-77   4.52336024056902E-75
 60   34     4.33274243017324E-82   4.07277788436284E-80
 61   34     2.73224680907724E-88   2.59563446862337E-86
 62   34     5.17588727974944E-94   4.96885178855946E-92
 63   34     1.00000000000000E-99   1.02583551734363E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.31459246909249E-76   2.02190140614642E-74
 27   35     7.35995577307177E-68   4.56317257930450E-66
 28   35     8.25494329102184E-60   5.20061427334376E-58
 29   35     1.10552464273519E-53   7.07535771350522E-52
 30   35     1.08052885083908E-47   7.02343753045405E-46
 31   35     3.79134285364174E-43   2.50228628340355E-41
 32   35     3.17299565164661E-38   2.12590708660323E-36
 33   35     1.52323672668105E-34   1.03580097414311E-32
 34   35     2.51984902152723E-30   1.73869582485379E-28
 35   35     2.63343958159249E-28   1.84340770711474E-26
 36   35     3.10248944045602E-25   2.20276750272378E-23
 37   35     1.51625296713786E-24   1.09170213633926E-22
 38   35     3.33041032485898E-22   2.43119953714706E-20
 39   35     4.39893231498554E-22   3.25520991308930E-20
 40   35     6.70185041819302E-21   5.02638781364476E-19
 41   35     2.96990645138911E-21   2.25712890305572E-19
 42   35     8.04657156561795E-21   6.19586010552582E-19
 43   35     7.30320578987614E-22   5.69650051610339E-20
 44   35     6.88379963594301E-22   5.43820171239498E-20
 45   35     2.47872658979063E-23   1.98298127183250E-21
 46   35     6.81342985451862E-24   5.51887818216008E-22
 47   35     1.13597600790171E-25   9.31500326479405E-24
 48   35     1.09758212992591E-26   9.10993167838504E-25
 49   35     5.22919009873170E-29   4.39251968293463E-27
 50   35     1.05339795569320E-30   8.95388262339223E-29
 51   35     2.72731019986282E-34   2.34548677188203E-32
 52   35     8.83622653775597E-38   7.68751708784770E-36
 53   35     9.75683812624063E-42   8.58601755109176E-40
 54   35     1.62313281466766E-45   1.44458820505422E-43
 55   35     4.14913656484252E-50   3.73422290835827E-48
 56   35     8.87091524069619E-55   8.07253286903353E-53
 57   35     2.82875045093135E-60   2.60245041485684E-58
 58   35     8.25029688795639E-65   7.67277610579944E-63
 59   35     2.41744258483107E-70   2.27239602974121E-68
 60   35     3.39054903790326E-75   3.22102158600810E-73
 61   35     4.59505886021527E-81   4.41125650580666E-79
 62   35     2.36889249489230E-86   2.29782572004554E-84
 63   35     9.97750272608400E-93   9.77795267156232E-91
 64   35     1.85636983400967E-98   1.83780613566957E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.22221091364675E-76   1.39999287559745E-74
 28   36     1.10758207719518E-66   7.08852529404913E-65
 29   36     8.21116442129346E-62   5.33725687384075E-60
 30   36     3.31877019609312E-55   2.19038832942146E-53
 31   36     4.01683323657829E-50   2.69127826850746E-48
 32   36     2.06189752726509E-44   1.40209031854026E-42
 33   36     1.68827570633189E-40   1.16491023736901E-38
 34   36     1.58309778518779E-35   1.10816844963145E-33
 35   36     8.44168277659083E-33   5.99359477137949E-31
 36   36     1.84332290358490E-28   1.32719249058113E-26
 37   36     4.68647981364378E-27   3.42113026395996E-25
 38   36     2.04918181723888E-24   1.51639454475677E-22
 39   36     1.24029398825441E-23   9.30220491190804E-22
 40   36     3.57213240284276E-22   2.71482062616050E-20
 41   36     5.72115998640937E-22   4.40529318953522E-20
 42   36     3.59016387154825E-21   2.80032781980763E-19
 43   36     1.00828581948489E-21   7.96545797393063E-20
 44   36     1.81461948271494E-21   1.45169558617196E-19
 45   36     1.90289627337988E-22   1.54134598143770E-20
 46   36     1.04028367115965E-22   8.53032610350913E-21
 47   36     4.48473140858053E-24   3.72232706912184E-22
 48   36     1.08068901742944E-24   9.07778774640732E-23
 49   36     2.17381615265245E-26   1.84774372975458E-24
 50   36     1.19443634928515E-27   1.02721526038523E-25
 51   36     1.04664659554426E-30   9.10582538123508E-29
 52   36     1.07218969712570E-33   9.43526933470616E-32
 53   36     2.32947263681865E-37   2.07323064676860E-35
 54   36     7.10638620638696E-41   6.39574758574826E-39
 55   36     3.46668940780704E-45   3.15468736110441E-43
 56   36     1.93512820138573E-49   1.78031794527488E-47
 57   36     1.89933297192410E-54   1.76637966388941E-52
 58   36     1.27047097114950E-58   1.19424271288053E-56
 59   36     1.24721360314089E-63   1.18485292298385E-61
 60   36     3.72033237664721E-68   3.57151908158132E-66
 61   36     1.39755138929778E-73   1.35562484761884E-71
 62   36     1.44839933220703E-78   1.41943134556289E-76
 63   36     1.69047103565542E-84   1.67356632529887E-82
 64   36     6.23127902327819E-90   6.23127902327819E-88
 65   36     3.89921954109915E-96   3.93821173651014E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05410186540639E-71   6.95707231168219E-70
 30   37     1.70820493550242E-64   1.14449730678662E-62
 31   37     1.18656015151033E-58   8.06860903027024E-57
 32   37     1.14400645094446E-52   7.89364451151677E-51
 33   37     2.59147785698069E-48   1.81403449988649E-46
 34   37     4.91657939385622E-43   3.49077136963791E-41
 35   37     1.06297590837120E-38   7.65342654027266E-37
 36   37     1.67456521532842E-34   1.22243260718975E-32
 37   37     1.05849097122385E-30   7.83283318705650E-29
 38   37     2.02876078481222E-28   1.52157058860917E-26
 39   37     1.63337534666557E-26   1.24136526346583E-24
 40   37     3.24967273096357E-25   2.50224800284195E-23
 41   37     1.02497820951492E-24   7.99483003421636E-23
 42   37     2.97954987164943E-23   2.35384439860305E-21
 43   37     1.94615828489509E-23   1.55692662791607E-21
 44   37     1.07896719771968E-22   8.73963430152939E-21
 45   37     2.28732094734782E-23   1.87560317682522E-21
 46   37     3.98392828502038E-23   3.30666047656692E-21
 47   37     4.60101776558713E-24   3.86485492309319E-22
 48   37     3.97521913837418E-24   3.37893626761805E-22
 49   37     2.89314597383419E-25   2.48810553749740E-23
 50   37     5.86566182040453E-26   5.10312578375194E-24
 51   37     1.03116127572314E-28   9.07421922636360E-27
 52   37     2.61199125863762E-31   2.32467222018748E-29
 53   37     1.06907998959721E-34   9.62171990637489E-33
 54   37     8.42590885912086E-38   7.66757706179999E-36
 55   37     8.93159166658333E-42   8.21706433325666E-40
 56   37     1.56268155313662E-45   1.45329384441706E-43
 57   37     2.38969161895943E-50   2.24631012182187E-48
 58   37     9.97304092231760E-55   9.47438887620172E-53
 59   37     3.99527687994774E-60   3.83546580474983E-58
 60   37     1.35343052783693E-64   1.31282761200182E-62
 61   37     1.55686718882720E-69   1.52572984505066E-67
 62   37     2.18833589670352E-74   2.16645253773649E-72
 63   37     5.25870183844147E-80   5.25870183844147E-78
 64   37     5.82810166134635E-85   5.88638267795981E-83
 65   37     7.01349989578821E-91   7.15376989370397E-89
 66   37     4.22922292644950E-96   4.35609961424299E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.66432745691476E-72   3.17174267070204E-70
 31   38     8.63647966041650E-67   5.95917096568739E-65
 32   38     3.29143788121090E-60   2.30400651684763E-58
 33   38     3.87550879672138E-55   2.75161124567218E-53
 34   38     3.26245197520000E-49   2.34896542214400E-47
 35   38     3.59380257284937E-45   2.62347587818004E-43
 36   38     6.57061150479145E-40   4.86225251354567E-38
 37   38     3.00503513383299E-36   2.25377635037474E-34
 38   38     5.33066586527767E-32   4.05130605761103E-30
 39   38     7.00413955359613E-30   5.39318745626902E-28
 40   38     1.32354684951740E-27   1.03236654262357E-25
 41   38     2.53452299527592E-26   2.00227316626798E-24
 42   38     8.79904714594442E-25   7.03923771675554E-23
 43   38     1.88440561341281E-24   1.52636854686438E-22
 44   38     1.81121253973920E-23   1.48519428258615E-21
 45   38     1.34183328115383E-23   1.11372162335768E-21
 46   38     4.50500099585750E-23   3.78420083652030E-21
 47   38     1.54050476588844E-23   1.30942905100517E-21
 48   38     2.66810418877047E-23   2.29456960234261E-21
 49   38     6.02298984336142E-24   5.24000116372443E-22
 50   38     3.16523697014499E-24   2.78540853372760E-22
 51   38     1.77939811180274E-26   1.58366431950444E-24
 52   38     9.65813630123111E-29   8.69232267110800E-27
 53   38     1.03374545030901E-31   9.40708359781198E-30
 54   38     1.89004357187180E-34   1.73884008612206E-32
 55   38     6.96242066384719E-38   6.47505121737789E-36
 56   38     2.83392050677114E-41   2.66388527636488E-39
 57   38     1.39784401279428E-45   1.32795181215456E-43
 58   38     1.28830302097763E-49   1.23677090013852E-47
 59   38     2.02251542136522E-54   1.96183995872427E-52
 60   38     1.25223508081225E-58   1.22719037919601E-56
 61   38     2.62273877113185E-63   2.59651138342053E-61
 62   38     1.47222023258801E-67   1.47222023258801E-65
 63   38     1.24973984081498E-72   1.26223723922313E-70
 64   38     6.20282179699368E-77   6.32687823293356E-75
 65   38     1.91494284506590E-82   1.97239113041787E-80
 66   38     2.02684037647199E-87   2.10791399153087E-85
 67   38     3.50880804629933E-93   3.68424844861430E-91
 68   38     2.03086231512750E-98   2.15271405403515E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.61317930797409E-77   4.62922551558186E-75
 32   39     9.79425273752754E-70   6.95391944364456E-68
 33   39     2.60400085715988E-64   1.87488061715511E-62
 34   39     6.43975865485547E-58   4.70102381804449E-56
 35   39     4.01555080373117E-53   2.97150759476107E-51
 36   39     3.42366314078201E-47   2.56774735558651E-45
 37   39     1.04930291545819E-42   7.97470215748225E-41
 38   39     8.66622866434561E-38   6.67299607154612E-36
 39   39     5.27521324326956E-35   4.11466632975026E-33
 40   39     2.24255418646877E-31   1.77161780731033E-29
 41   39     1.59607999996128E-30   1.27686399996903E-28
 42   39     7.83811401875289E-28   6.34887235518984E-26
 43   39     3.76325946692460E-27   3.08587276287817E-25
 44   39     6.76620691434749E-26   5.61595173890842E-24
 45   39     5.18852980754750E-25   4.35836503833990E-23
 46   39     1.26059669317368E-24   1.07150718919763E-22
 47   39     9.30963159851632E-25   8.00628317472404E-23
 48   39     5.85273463826440E-24   5.09187913529003E-22
 49   39     3.17829447861918E-24   2.79689914118488E-22
 50   39     5.10295892348498E-24   4.54163344190163E-22
 51   39     6.56497834210881E-26   5.90848050789793E-24
 52   39     7.87459582826362E-28   7.16588220371989E-26
 53   39     1.66507877616933E-30   1.53187247407578E-28
 54   39     1.01605725840393E-32   9.44933250315653E-31
 55   39     9.59812263870534E-36   9.02223528038302E-34
 56   39     1.32082629773128E-38   1.25478498284471E-36
 57   39     1.76966303079502E-42   1.69887650956322E-40
 58   39     2.90720365902819E-46   2.81998754925734E-44
 59   39     7.49226091224628E-51   7.34241569400135E-49
 60   39     1.30349348394348E-54   1.29045854910404E-52
 61   39     6.70055182673555E-59   6.70055182673555E-57
 62   39     1.24503775876659E-62   1.25748813635425E-60
 63   39     8.68923780193626E-67   8.86302255797499E-65
 64   39     4.61144375993905E-71   4.74978707273723E-69
 65   39     2.63041396187155E-76   2.73563052034641E-74
 66   39     6.91861483303795E-81   7.26454557468985E-79
 67   39     2.19192837151155E-86   2.32344407380225E-84
 68   39     3.07875848647113E-91   3.29427158052411E-89
 69   39     4.01191949712345E-97   4.33287305689333E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
