    time    temp    dens
   1.34592485063220E-01   1.69088293404182E+00   1.79310020346043E+04
 55   42     5.65673251659833E-16   5.48703054110038E-14
 56   42     2.15342283957536E-17   2.11035438278385E-15
 57   42     2.31677099206262E-19   2.29360328214200E-17
 58   42     4.39278276984806E-21   4.39278276984806E-19
 59   42     3.86218240617831E-23   3.90080423024010E-21
 60   42     2.18968676233431E-25   2.23348049758100E-23
 61   42     7.10344078690126E-28   7.31654401050830E-26
 62   42     6.32605565570906E-30   6.57909788193742E-28
 63   42     2.20558983925830E-32   2.31586933122122E-30
 64   42     1.36366479353948E-34   1.44548468115185E-32
 65   42     3.96178312471950E-37   4.23910794344986E-35
 66   42     6.93092504780942E-40   7.48539905163417E-38
 67   42     3.40697467568849E-43   3.71360239650046E-41
 68   42     1.73766294256379E-46   1.91142923682017E-44
 69   42     1.41054035033559E-51   1.56569978887251E-49
 70   42     1.25249709645742E-55   1.40279674803231E-53
 71   42     3.58183898586297E-64   4.04747805402516E-62
 72   42     1.86046136734297E-68   2.12092595877099E-66
 73   42     1.37313204249744E-75   1.57910184887206E-73
 74   42     7.58629546186325E-80   8.80010273576137E-78
 75   42     1.68855569900323E-87   1.97561016783377E-85
 76   42     3.12889008611582E-92   3.69209030161667E-90
 77   42     1.00000000000000E-99   2.16968977639114E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04191843458814E-67   8.23115563324628E-66
 37   43     4.44693226380774E-48   3.55754581104620E-46
 38   43     1.64448870715302E-42   1.33203585279395E-40
 39   43     1.87198096371047E-29   1.53502439024258E-27
 40   43     1.56362518455556E-27   1.29780890318112E-25
 41   43     8.97654181091035E-23   7.54029512116469E-21
 42   43     2.34978633271508E-18   1.99731838280781E-16
 43   43     6.64130144951640E-10   5.71151924658411E-08
 44   43     8.92838692923773E-08   7.76769662843682E-06
 45   43     2.17202457484929E-07   1.91138162586738E-05
 46   43     3.31391256199156E-07   2.94938218017249E-05
 47   43     2.87874874063832E-07   2.59087386657449E-05
 48   43     3.77777114302140E-07   3.43777174014947E-05
 49   43     2.93155563924520E-07   2.69703118810558E-05
 50   43     2.97252229774586E-07   2.76444573690365E-05
 51   43     1.73418493865401E-08   1.63013384233477E-06
 52   43     2.13994776118560E-09   2.03295037312632E-07
 53   43     1.04508959075388E-10   1.00328600712372E-08
 54   43     5.16314940901275E-12   5.00825492674237E-10
 55   43     1.79547697060520E-13   1.75956743119310E-11
 56   43     1.18112074198366E-14   1.16930953456382E-12
 57   43     3.06530168705634E-16   3.06530168705634E-14
 58   43     8.68219831194074E-18   8.76902029506015E-16
 59   43     9.00416507525134E-20   9.18424837675637E-18
 60   43     2.14970490192585E-21   2.21419604898362E-19
 61   43     1.92819987043520E-23   2.00532786525260E-21
 62   43     3.67083564495372E-25   3.85437742720141E-23
 63   43     9.06386435227783E-28   9.60769621341449E-26
 64   43     7.05274452586228E-30   7.54643664267264E-28
 65   43     2.08660315933392E-32   2.25353141208063E-30
 66   43     2.01517177510665E-34   2.19653723486625E-32
 67   43     3.72722849789866E-37   4.09995134768853E-35
 68   43     9.80139669962952E-40   1.08795503365888E-37
 69   43     2.30030011122905E-43   2.57633612457654E-41
 70   43     2.01559433442076E-46   2.27762159789546E-44
 71   43     1.62586185687365E-51   1.85348251683596E-49
 72   43     5.84089099957734E-55   6.71702464951394E-53
 73   43     1.45959984587697E-60   1.69313582121728E-58
 74   43     2.85078549897637E-64   3.33541903380235E-62
 75   43     2.66748112536502E-70   3.14762772793072E-68
 76   43     3.18170061119409E-74   3.78622372732097E-72
 77   43     5.02054171759924E-81   6.02465006111909E-79
 78   43     1.80830758374514E-85   2.18805217633162E-83
 79   43     2.31096186606277E-93   2.81937347659657E-91
 80   43     1.47740672381160E-98   1.81721027028827E-96
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.72771861175027E-59   1.39945207551772E-57
 38   44     9.55834553269994E-52   7.83784333681395E-50
 39   44     1.62867229723510E-33   1.35179800670513E-31
 40   44     1.39534678427384E-25   1.17209129879002E-23
 41   44     6.70702912717751E-24   5.70097475810089E-22
 42   44     1.02854325022939E-22   8.84547195197277E-21
 43   44     1.02445992565410E-13   8.91280135319067E-12
 44   44     7.54331347757463E-09   6.63811586026567E-07
 45   44     4.39873890704184E-08   3.91487762726724E-06
 46   44     1.82481281501750E-07   1.64233153351575E-05
 47   44     2.71871735945166E-07   2.47403279710101E-05
 48   44     5.99228323870622E-07   5.51290057960973E-05
 49   44     2.18887455366826E-07   2.03565333491148E-05
 50   44     5.21415107774312E-07   4.90130201307853E-05
 51   44     1.15608925336977E-07   1.09828479070128E-05
 52   44     3.97787094808284E-08   3.81875611015952E-06
 53   44     3.42958638940944E-09   3.32669879772715E-07
 54   44     1.29779103283722E-09   1.27183521218048E-07
 55   44     2.37270476768359E-11   2.34897772000675E-09
 56   44     2.21531999290559E-12   2.21531999290559E-10
 57   44     3.52997557959610E-14   3.56527533539206E-12
 58   44     2.01594591483035E-15   2.05626483312695E-13
 59   44     1.84274658314121E-17   1.89802898063544E-15
 60   44     2.81178609109319E-19   2.92425753473692E-17
 61   44     2.55257179899316E-21   2.68020038894282E-19
 62   44     2.65876909929348E-23   2.81829524525109E-21
 63   44     8.86104827058969E-26   9.48132164953097E-24
 64   44     1.08942953993608E-27   1.17658390313096E-25
 65   44     3.33396623024314E-30   3.63402319096502E-28
 66   44     3.44929532994476E-32   3.79422486293924E-30
 67   44     7.68424518942388E-35   8.52951216026051E-33
 68   44     4.16715975313856E-37   4.66721892351519E-35
 69   44     4.88332394236757E-40   5.51815605487535E-38
 70   44     2.69036379295053E-42   3.06701472396361E-40
 71   44     1.03075157441160E-46   1.18536431057334E-44
 72   44     4.27578608941858E-50   4.95991186372555E-48
 73   44     3.81395724722773E-55   4.46232997925645E-53
 74   44     1.05868333704603E-58   1.24924633771431E-56
 75   44     2.96792867643316E-64   3.53183512495546E-62
 76   44     3.05299965594455E-68   3.66359958713346E-66
 77   44     2.56799391105081E-74   3.10727263237148E-72
 78   44     1.00671437741082E-78   1.22819154044120E-76
 79   44     7.82059904085674E-86   9.61933682025379E-84
 80   44     7.46932883940447E-90   9.26196776086154E-88
 81   44     4.21545788876200E-95   5.26932236095250E-93
 82   44     1.00000000000000E-99   3.96548106678475E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.56088100325272E-71   2.12553123269976E-69
 39   45     4.35352064973671E-51   3.65695734577884E-49
 40   45     2.19187450180172E-42   1.86309332653146E-40
 41   45     2.88694176916808E-33   2.48276992148455E-31
 42   45     4.44956952470706E-30   3.87112548649514E-28
 43   45     7.43952680042082E-25   6.54678358437032E-23
 44   45     1.67989424147465E-17   1.49510587491244E-15
 45   45     2.44283193065841E-12   2.19854873759257E-10
 46   45     9.62053229165889E-11   8.75468438540959E-09
 47   45     1.02806330648084E-08   9.45818241962370E-07
 48   45     5.63652890433134E-08   5.24197188102815E-06
 49   45     6.84309154032035E-08   6.43250604790113E-06
 50   45     2.55605954176124E-07   2.42825656467318E-05
 51   45     8.58871760672212E-08   8.24516890245323E-06
 52   45     7.61900070644673E-08   7.39043068525333E-06
 53   45     9.61006416198626E-09   9.41786287874653E-07
 54   45     4.02409263914290E-09   3.98385171275147E-07
 55   45     3.77279208528681E-10   3.77279208528681E-08
 56   45     5.61983816118145E-11   5.67603654279327E-09
 57   45     3.20622684351414E-12   3.27035138038442E-10
 58   45     4.55450691890821E-13   4.69114212647545E-11
 59   45     2.20736259095359E-14   2.29565709459173E-12
 60   45     1.49428500563365E-15   1.56899925591534E-13
 61   45     4.18406142847773E-17   4.43510511418639E-15
 62   45     2.05035471652035E-18   2.19387954667678E-16
 63   45     3.43730127933544E-20   3.71228538168228E-18
 64   45     1.24686247761521E-21   1.35908010060058E-19
 65   45     1.91577965208546E-23   2.10735761729401E-21
 66   45     2.72823766956291E-25   3.02834381321483E-23
 67   45     1.73395508771037E-27   1.94202969823561E-25
 68   45     1.88459458990154E-29   2.12959188658874E-27
 69   45     5.50500809178211E-32   6.27570922463161E-30
 70   45     9.55476896339253E-35   1.09879843079014E-32
 71   45     3.78491977037661E-37   4.39050693363687E-35
 72   45     1.02205910620317E-39   1.19580915425770E-37
 73   45     1.93662901007321E-43   2.28522223188639E-41
 74   45     2.65926142691777E-46   3.16452109803214E-44
 75   45     1.34208261765752E-50   1.61049914118903E-48
 76   45     8.22671173755148E-54   9.95432120243729E-52
 77   45     1.69159876118276E-58   2.06375048864297E-56
 78   45     5.61116618606489E-62   6.90173440885982E-60
 79   45     1.31741440094582E-67   1.63359385717282E-65
 80   45     2.44322661575702E-71   3.05403326969627E-69
 81   45     7.73893134786029E-76   9.75105349830397E-74
 82   45     1.13579863242666E-80   1.44246426318186E-78
 83   45     2.63567904878400E-93   3.37366918244353E-91
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.79908086794973E-51   1.54720954643677E-49
 41   46     5.93164621778084E-39   5.16053220946933E-37
 42   46     1.71490280865672E-30   1.50911447161791E-28
 43   46     1.29416488794276E-28   1.15180675026906E-26
 44   46     1.38540159573157E-24   1.24686143615841E-22
 45   46     3.55726411581774E-18   3.23711034539414E-16
 46   46     1.26669519333151E-11   1.16535957786499E-09
 47   46     2.90840742424363E-09   2.70481890454657E-07
 48   46     1.61831768706283E-08   1.52121862583906E-06
 49   46     3.59777734611034E-08   3.41788847880483E-06
 50   46     4.67474843721585E-07   4.48775849972722E-05
 51   46     8.80739595285932E-08   8.54317407427354E-06
 52   46     1.06047412842434E-07   1.03926464585586E-05
 53   46     3.27369967802056E-08   3.24096268124036E-06
 54   46     1.61309955615144E-08   1.61309955615144E-06
 55   46     3.57575046548025E-09   3.61150797013505E-07
 56   46     9.00662219259017E-10   9.18675463644198E-08
 57   46     5.37727155312083E-11   5.53858969971446E-09
 58   46     6.94732886591228E-12   7.22522202054877E-10
 59   46     2.20031286485650E-13   2.31032850809933E-11
 60   46     2.61025843279766E-14   2.76687393876552E-12
 61   46     5.15567353873913E-16   5.51657068645087E-14
 62   46     4.13848362992114E-17   4.46956232031483E-15
 63   46     5.77661710023279E-19   6.29651263925374E-17
 64   46     1.16312499535925E-20   1.27943749489518E-18
 65   46     9.66741637398472E-23   1.07308321751230E-20
 66   46     1.37849233026599E-24   1.54391140989791E-22
 67   46     6.77504099071189E-27   7.65579631950443E-25
 68   46     9.44086337437495E-29   1.07625842467874E-26
 69   46     6.88779121219993E-31   7.92095989402992E-29
 70   46     7.44183117417159E-33   8.63252416203904E-31
 71   46     3.42503046571288E-35   4.00728564488407E-33
 72   46     2.45162424511233E-37   2.89291660923255E-35
 73   46     4.33333177567109E-40   5.15666481304860E-38
 74   46     2.40458024784034E-42   2.88549629740841E-40
 75   46     2.84110620323488E-46   3.43773850591420E-44
 76   46     1.61403637219144E-49   1.96912437407355E-47
 77   46     6.24890337099425E-54   7.68615114632293E-52
 78   46     1.82757059539071E-57   2.26618753828447E-55
 79   46     5.35196059759290E-62   6.68995074699113E-60
 80   46     3.78559260185029E-66   4.76984667833137E-64
 81   46     4.01253111200406E-71   5.09591451224516E-69
 82   46     1.87666723400779E-76   2.40213405952997E-74
 83   46     5.52269172980189E-84   7.12427233144444E-82
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40399948617895E-52   1.23551954783748E-50
 42   47     1.80929731277178E-45   1.61027460836688E-43
 43   47     4.24703647416939E-36   3.82233282675245E-34
 44   47     5.82853538427636E-32   5.30396719969149E-30
 45   47     1.36455912275597E-28   1.25539439293549E-26
 46   47     5.74278707091492E-22   5.34079197595088E-20
 47   47     8.48521996962828E-15   7.97610677145059E-13
 48   47     5.01605361185739E-12   4.76525093126452E-10
 49   47     2.54840371635223E-10   2.44646756769814E-08
 50   47     1.54443570021038E-08   1.49810262920407E-06
 51   47     1.71865208138550E-08   1.68427903975779E-06
 52   47     2.24637607783499E-08   2.22391231705664E-06
 53   47     1.34418525919600E-08   1.34418525919600E-06
 54   47     1.22164416762338E-08   1.23386060929961E-06
 55   47     2.88828315723184E-09   2.94604882037648E-07
 56   47     1.40990626228399E-09   1.45220345015251E-07
 57   47     2.51115571895922E-10   2.61160194771759E-08
 58   47     6.37593118734568E-11   6.69472774671296E-09
 59   47     8.44075486202407E-12   8.94720015374551E-10
 60   47     1.98705677536948E-12   2.12615074964535E-10
 61   47     1.59775844953052E-13   1.72557912549296E-11
 62   47     2.18379091245017E-14   2.38033209457069E-12
 63   47     3.24535392250515E-16   3.56988931475566E-14
 64   47     2.45576351608723E-17   2.72589750285682E-15
 65   47     9.28160657840222E-19   1.03953993678105E-16
 66   47     4.29631449995342E-20   4.85483538494736E-18
 67   47     7.05330220152244E-22   8.04076450973559E-20
 68   47     1.76782950179929E-23   2.03300392706918E-21
 69   47     1.65772357700686E-25   1.92295934932796E-23
 70   47     4.08776626392796E-27   4.78268652879571E-25
 71   47     2.46359898170189E-29   2.90704679840823E-27
 72   47     1.99862598094557E-31   2.37836491732523E-29
 73   47     8.98010311383549E-34   1.07761237366026E-31
 74   47     5.39642504845561E-36   6.52967430863129E-34
 75   47     9.03628661572748E-39   1.10242696711875E-36
 76   47     2.51759371697775E-41   3.09664027188263E-39
 77   47     1.56282470964075E-44   1.93790263995453E-42
 78   47     2.01833696809306E-47   2.52292121011632E-45
 79   47     3.81293366969853E-51   4.80429642382015E-49
 80   47     1.56255623034837E-54   1.98444641254242E-52
 81   47     1.59995462558193E-58   2.04794192074487E-56
 82   47     1.21698160309723E-62   1.56990626799542E-60
 83   47     5.19524843108927E-73   6.75382296041605E-71
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.32135957564207E-54   2.08922361807786E-52
 43   48     8.71993424833647E-40   7.93514016598619E-38
 44   48     1.76758922790382E-31   1.62618208967152E-29
 45   48     1.53220887496635E-29   1.42495425371871E-27
 46   48     2.70587016385009E-23   2.54351795401909E-21
 47   48     3.05375843991555E-18   2.90107051791977E-16
 48   48     6.40462963863929E-14   6.14844445309372E-12
 49   48     4.87645712126894E-11   4.73016340763088E-09
 50   48     4.00951395743006E-09   3.92932367828146E-07
 51   48     5.68998810206519E-09   5.63308822104453E-07
 52   48     2.22221301883708E-08   2.22221301883708E-06
 53   48     4.93892631118906E-09   4.98831557430095E-07
 54   48     9.98160658438759E-09   1.01812387160753E-06
 55   48     3.03524849419456E-09   3.12630594902040E-07
 56   48     1.65021026542964E-09   1.71621867604683E-07
 57   48     3.95915420837166E-10   4.15711191879024E-08
 58   48     1.70146568495274E-10   1.80355362604990E-08
 59   48     1.36214887041920E-11   1.45749929134854E-09
 60   48     4.03955565851317E-12   4.36272011119423E-10
 61   48     1.30817842727439E-13   1.42591448572908E-11
 62   48     2.79583460487643E-14   3.07541806536407E-12
 63   48     8.48464691938777E-16   9.41795808052043E-14
 64   48     1.07064241696114E-16   1.19911950699648E-14
 65   48     2.31927856296669E-18   2.62078477615236E-16
 66   48     1.52752238632710E-19   1.74137552041289E-17
 67   48     1.93816324082204E-21   2.22888772694534E-19
 68   48     4.50625358083080E-23   5.22725415376373E-21
 69   48     3.92755202376580E-25   4.59523586780598E-23
 70   48     9.07463488363853E-27   1.07080691626935E-24
 71   48     7.07754698366135E-29   8.42228091055700E-27
 72   48     8.83716256340798E-31   1.06045950760896E-28
 73   48     2.53285245302053E-33   3.06475146815484E-31
 74   48     1.30133063941536E-35   1.58762338008674E-33
 75   48     3.32795127982649E-38   4.09338007418658E-36
 76   48     9.95332991122157E-41   1.23421290899147E-38
 77   48     1.12567478398403E-43   1.40709347998004E-41
 78   48     1.83471958757934E-46   2.31174668034997E-44
 79   48     1.23124549683785E-50   1.56368178098407E-48
 80   48     3.33249053494972E-54   4.26558788473564E-52
 81   48     9.68472781297077E-59   1.24932988787323E-56
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     5.66144182206672E-65   7.41648878690740E-63
 84   48     2.73999855290557E-62   3.61679808983536E-60
 85   48     1.91698696000082E-66   2.54959265680109E-64
 86   48     3.37848418494550E-64   4.52716880782696E-62
 87   48     1.35305643764422E-68   1.82662619081970E-66
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.89112804342371E-90   2.77995822383285E-88
100   48     2.89711212422449E-88   4.28772594385224E-86
101   48     9.79120282556233E-91   1.45888922100879E-88
102   48     7.05999288483192E-89   1.05899893272479E-86
103   48     7.06078821102449E-91   1.06617901986470E-88
104   48     8.77861552305951E-90   1.33434955950505E-87
105   48     3.78430362925466E-91   5.78998455275962E-89
106   48     4.61162063887849E-90   7.10189578387288E-88
107   48     3.75398444821360E-92   5.81867589473108E-90
108   48     7.70475315514861E-91   1.20194149220318E-88
109   48     1.92282212516431E-95   3.01883073650796E-93
110   48     5.01886517182665E-95   7.92980697148611E-93
111   48     1.23989433506889E-99   1.97143199275953E-97
112   48     1.00000000000000E-99   1.40074825256029E-98
113   48     2.07427445108119E-99   3.33958186624071E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.18092500055484E-56   8.44645100051046E-54
 44   49     2.41064885228637E-47   2.24190343262633E-45
 45   49     7.48357162792457E-39   7.03455733024910E-37
 46   49     3.94944929115774E-34   3.75197682659985E-32
 47   49     1.19722098930129E-29   1.14933214972924E-27
 48   49     9.46678971770140E-25   9.18278602617036E-23
 49   49     1.12601103524090E-16   1.10349081453608E-14
 50   49     2.77121394926220E-13   2.74350180976958E-11
 51   49     1.38017337070738E-11   1.38017337070738E-09
 52   49     8.34371412726721E-11   8.42715126853989E-09
 53   49     2.65374345086915E-10   2.70681831988653E-08
 54   49     4.82984796501356E-10   4.97474340396397E-08
 55   49     3.09757436431268E-10   3.22147733888518E-08
 56   49     3.11373706991482E-10   3.26942392341056E-08
 57   49     1.22306845611231E-10   1.29645256347905E-08
 58   49     9.46882584652561E-11   1.01316436557824E-08
 59   49     3.39263413687835E-11   3.66404486782862E-09
 60   49     1.76053254269269E-11   1.91898047153504E-09
 61   49     5.14645601618045E-12   5.66110161779850E-10
 62   49     1.78736787305181E-12   1.98397833908751E-10
 63   49     4.30314719166415E-13   4.81952485466385E-11
 64   49     1.15011636359812E-13   1.29963149086588E-11
 65   49     7.03665951445103E-15   8.02179184647417E-13
 66   49     1.26688225924846E-15   1.45691459813573E-13
 67   49     8.35116119649825E-17   9.68734698793797E-15
 68   49     8.81021311647876E-18   1.03079493462802E-15
 69   49     4.97042934993414E-19   5.86510663292229E-17
 70   49     2.95216822212331E-20   3.51308018432674E-18
 71   49     8.05086856904937E-22   9.66104228285924E-20
 72   49     2.97847941182170E-23   3.60396008830426E-21
 73   49     3.81904840807232E-25   4.65923905784824E-23
 74   49     7.23056071257241E-27   8.89358967646406E-25
 75   49     3.36583726582753E-29   4.17363820962614E-27
 76   49     2.63023325437593E-31   3.28779156796992E-29
 77   49     3.97594252051294E-34   5.00968757584631E-32
 78   49     1.17108692096982E-36   1.48728038963167E-34
 79   49     4.24946988810451E-40   5.43932145677378E-38
 80   49     2.72110773093265E-43   3.51022897290312E-41
 81   49     3.25904824096535E-47   4.23676271325495E-45
 82   49     4.61544340389803E-52   6.04623085910642E-50
 83   49     6.56379750347735E-59   8.66421270459011E-57
 84   49     2.23899953104623E-57   2.97786937629148E-55
 85   49     6.91039335870002E-62   9.25992710065802E-60
