    time    temp    dens
   1.04393476567489E-01   6.99999999145367E+00   1.29841222887363E+06
 67   39     4.91443533286103E-97   5.20930145283269E-95
 68   39     1.00000000000000E-99   3.84155621215023E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.53927854931159E-86   1.82828055550434E-84
 33   40     4.73038429010599E-82   3.45318053177737E-80
 34   40     1.86380324327501E-76   1.37921440002351E-74
 35   40     3.60359596115771E-72   2.70269697086828E-70
 36   40     4.15226148437632E-67   3.15571872812600E-65
 37   40     2.47797634188554E-63   1.90804178325187E-61
 38   40     4.25793884761550E-59   3.32119230114009E-57
 39   40     1.92782927900313E-55   1.52298513041248E-53
 40   40     7.15942499400338E-52   5.72753999520271E-50
 41   40     1.45352587689584E-50   1.17735596028563E-48
 42   40     1.44842900493605E-48   1.18771178404756E-46
 43   40     8.65012522353501E-48   7.17960393553406E-46
 44   40     5.32804450170229E-47   4.47555738142993E-45
 45   40     1.50848267048416E-46   1.28221026991154E-44
 46   40     6.15465545501295E-46   5.29300369131113E-44
 47   40     5.39043992030067E-46   4.68968273066158E-44
 48   40     1.07148345877479E-45   9.42905443721815E-44
 49   40     8.06641309591392E-46   7.17910765536339E-44
 50   40     5.74155211275627E-46   5.16739690148064E-44
 51   40     3.20833615871691E-47   2.91958590443238E-45
 52   40     9.59909606558237E-49   8.83116838033578E-47
 53   40     1.45165083346370E-50   1.35003527512124E-48
 54   40     2.61791923461972E-52   2.46084408054253E-50
 55   40     2.21755004129863E-54   2.10667253923370E-52
 56   40     1.65468742423592E-56   1.58849992726648E-54
 57   40     2.47963048922663E-59   2.40524157454983E-57
 58   40     2.50796803061169E-62   2.45780866999946E-60
 59   40     1.28182668116318E-65   1.26900841435155E-63
 60   40     1.36287853365302E-68   1.36287853365302E-66
 61   40     9.40282404424206E-72   9.49685228468448E-70
 62   40     8.00164566180866E-75   8.16167857504484E-73
 63   40     3.69873914071901E-78   3.80970131494058E-76
 64   40     1.26720357611158E-81   1.31789171915604E-79
 65   40     1.43971042460049E-85   1.51169594583051E-83
 66   40     2.55274886531927E-89   2.70591379723842E-87
 67   40     1.47202591172188E-93   1.57506772554241E-91
 68   40     9.61281049249837E-98   1.03818353318982E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.12344172221972E-91   8.31346874442592E-90
 34   41     5.13487615750256E-85   3.85115711812692E-83
 35   41     4.32622476448163E-80   3.28793082100604E-78
 36   41     7.73141113286203E-75   5.95318657230377E-73
 37   41     9.64961399683462E-71   7.52669891753100E-69
 38   41     3.91823035838223E-66   3.09540198312196E-64
 39   41     2.80999493290534E-62   2.24799594632427E-60
 40   41     1.62790219319881E-58   1.31860077649103E-56
 41   41     8.05302055287093E-56   6.60347685335416E-54
 42   41     3.22639135554764E-53   2.67790482510454E-51
 43   41     1.30297843250524E-51   1.09450188330440E-49
 44   41     2.27660391766623E-50   1.93511333001630E-48
 45   41     9.19607127825074E-50   7.90862129929563E-48
 46   41     1.32028067734811E-49   1.14864418929286E-47
 47   41     5.52218744167336E-49   4.85952494867255E-47
 48   41     2.94775010265484E-48   2.62349759136281E-46
 49   41     3.28510873672449E-48   2.95659786305204E-46
 50   41     5.57623793684750E-48   5.07437652253123E-46
 51   41     6.20654406573554E-49   5.71002054047669E-47
 52   41     5.68427360139202E-50   5.28637444929458E-48
 53   41     1.34723929090372E-51   1.26640493344949E-49
 54   41     5.72621289221974E-53   5.43990224760875E-51
 55   41     6.72135531684687E-55   6.45250110417299E-53
 56   41     1.24849825713649E-56   1.21104330942239E-54
 57   41     3.51271900346466E-59   3.44246462339537E-57
 58   41     1.32290324775183E-61   1.30967421527432E-59
 59   41     1.33726536485062E-64   1.33726536485062E-62
 60   41     4.94950352218651E-67   4.99899855740837E-65
 61   41     4.84023100005608E-70   4.93703562005720E-68
 62   41     1.08150790819371E-72   1.11395314543952E-70
 63   41     6.53309119937926E-76   6.79441484735443E-74
 64   41     1.05095245912882E-78   1.10350008208526E-76
 65   41     4.51788651481581E-83   4.78895970570476E-81
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.68872643758441E-87   2.07031935694000E-85
 36   42     3.86261703528829E-82   3.01284128752487E-80
 37   42     1.89379802988680E-77   1.49610044361057E-75
 38   42     6.18073976015295E-73   4.94459180812236E-71
 39   42     5.98651834994893E-69   4.84907986345863E-67
 40   42     3.88443164890263E-64   3.18523395210016E-62
 41   42     9.43225660893074E-61   7.82877298541251E-59
 42   42     4.94663449316481E-57   4.15517297425844E-55
 43   42     7.73945379793688E-56   6.57853572824635E-54
 44   42     1.90387702248030E-54   1.63733423933306E-52
 45   42     5.12040587622975E-53   4.45475311231988E-51
 46   42     2.45383267089078E-52   2.15937275038389E-50
 47   42     8.96082814052863E-52   7.97513704507048E-50
 48   42     7.12839157602629E-51   6.41555241842366E-49
 49   42     1.74916701705419E-50   1.59174198551931E-48
 50   42     5.31544773929511E-50   4.89021192015151E-48
 51   42     1.26788531498764E-50   1.17913334293851E-48
 52   42     2.02669338941694E-51   1.90509178605192E-49
 53   42     1.13810600809321E-52   1.08120070768855E-50
 54   42     6.93276764802297E-54   6.65545694210205E-52
 55   42     1.62652023363611E-55   1.57772462662702E-53
 56   42     4.12659454705489E-57   4.04406265611379E-55
 57   42     3.10382916439992E-59   3.07279087275592E-57
 58   42     2.44263958996007E-61   2.44263958996007E-59
 59   42     8.87513362640893E-64   8.96388496267302E-62
 60   42     2.84923582139496E-66   2.90622053782286E-64
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.71555577771856E-91   1.35528906439766E-89
 37   43     5.27018035668563E-86   4.21614428534851E-84
 38   43     1.15849433686411E-80   9.38380412859925E-79
 39   43     2.32606300985541E-76   1.90737166808143E-74
 40   43     6.87237773306086E-72   5.70407351844051E-70
 41   43     2.05518802524164E-68   1.72635794120298E-66
 42   43     1.55999279985302E-63   1.32599387987506E-61
 43   43     2.36896651236238E-61   2.03731120063165E-59
 44   43     1.91004112044336E-58   1.66173577478572E-56
 45   43     1.93089395695396E-57   1.69918668211949E-55
 46   43     4.30032030352085E-56   3.82728507013355E-54
 47   43     1.42914954776047E-55   1.28623459298442E-53
 48   43     1.49775145333986E-54   1.36295382253928E-52
 49   43     1.10842353036469E-53   1.01974964793552E-51
 50   43     8.75608441521928E-53   8.14315850615393E-51
 51   43     4.05302101221523E-53   3.80983975148232E-51
 52   43     1.68283901620401E-53   1.59869706539381E-51
 53   43     1.54389749606015E-54   1.48214159621775E-52
 54   43     2.15049033788914E-55   2.08597562775247E-53
 55   43     6.76670722884101E-57   6.63137308426419E-55
 56   43     7.89491484306539E-59   7.81596569463474E-57
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.37125475800888E-93   2.73071635398719E-91
 38   44     1.78528560039303E-88   1.46393419232229E-86
 39   44     4.37018664079952E-83   3.62725491186360E-81
 40   44     1.46010865405023E-78   1.22649126940219E-76
 41   44     3.63508249160489E-74   3.08982011786416E-72
 42   44     1.03989196968389E-70   8.94307093928145E-69
 43   44     7.02345578908514E-67   6.11040653650408E-65
 44   44     1.04253459693034E-63   9.17430445298702E-62
 45   44     9.18787136545346E-62   8.17720551525358E-60
 46   44     1.95342701598323E-60   1.75808431438491E-58
 47   44     3.65680700587445E-59   3.32769437534575E-57
 48   44     7.71053803197662E-58   7.09369498941849E-56
 49   44     1.10632562173296E-56   1.02888282821165E-54
 50   44     1.62286113110094E-55   1.52548946323489E-53
 51   44     1.75255402635605E-55   1.66492632503824E-53
 52   44     6.38547088552257E-56   6.13005205010167E-54
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.22550667023259E-97   1.01717053629305E-95
 39   45     8.40474262336980E-93   7.05998380363063E-91
 40   45     6.59314597789496E-87   5.60417408121072E-85
 41   45     3.02010231467965E-82   2.59728799062450E-80
 42   45     7.65953903330079E-78   6.66379895897169E-76
 43   45     3.91165409527098E-74   3.44225560383846E-72
 44   45     3.88030355544986E-70   3.45347016435038E-68
 45   45     2.55473920765029E-67   2.29926528688526E-65
 46   45     2.09425039060881E-65   1.90576785545402E-63
 47   45     6.37804928165370E-64   5.86780533912140E-62
 48   45     6.95191497427343E-62   6.46528092607429E-60
 49   45     2.03676722854125E-60   1.91456119482878E-58
 50   45     1.86757099850806E-59   1.77419244858266E-57
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.45311623706493E-94   4.68967996387584E-92
 41   46     8.10259854820445E-90   7.04926073693788E-88
 42   46     1.95342983723756E-85   1.71901825676906E-83
 43   46     2.31727441031777E-81   2.06237422518282E-79
 44   46     2.49067726484531E-77   2.24160953836078E-75
 45   46     9.47790012886192E-74   8.62488911726435E-72
 46   46     1.23581724384136E-70   1.13695186433405E-68
 47   46     3.45529156110822E-68   3.21342115183064E-66
 48   46     2.87860775631348E-66   2.70589129093467E-64
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.04320987477050E-99   6.19802468979804E-97
 42   47     1.03317160858243E-93   9.19522731638361E-92
 43   47     3.47487083651835E-89   3.12738375286651E-87
 44   47     1.06736077588138E-84   9.71298306052057E-83
 45   47     3.24966236098308E-81   2.98968937210443E-79
 46   47     3.27731758948048E-77   3.04790535821685E-75
 47   47     8.36597310885823E-75   7.86401472232674E-73
