    time    temp    dens
   4.52018358636378E-01   1.32247305496475E-01   8.75741664111496E+00
 64   39     5.11213054276249E-32   5.26549445904537E-30
 65   39     3.54685319203565E-35   3.68872731971707E-33
 66   39     7.69857832193765E-38   8.08350723803453E-36
 67   39     1.92879742608594E-41   2.04452527165109E-39
 68   39     1.80086924176119E-44   1.92693008868448E-42
 69   39     9.29369081866971E-49   1.00371860841633E-46
 70   39     1.14960988977910E-52   1.25307477985922E-50
 71   39     7.99336171241104E-58   8.79269788365214E-56
 72   39     3.20764453756991E-62   3.56048543670260E-60
 73   39     2.37987397772604E-68   2.66545885505317E-66
 74   39     1.48647479132814E-72   1.67971651420080E-70
 75   39     2.14486172186618E-78   2.44514236292744E-76
 76   39     6.46316899159345E-83   7.43264434033247E-81
 77   39     6.62178418987025E-89   7.68126966024949E-87
 78   39     2.12055974513051E-94   2.48105490180270E-92
 79   39     1.00000000000000E-99   3.64263912768083E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.98549686852942E-99   2.17941271402648E-97
 34   40     1.01371255181638E-53   7.50147288344120E-52
 35   40     9.72562290533835E-31   7.29421717900376E-29
 36   40     1.82698302468489E-26   1.38850709876052E-24
 37   40     7.50984475080258E-25   5.78258045811799E-23
 38   40     1.11507785344949E-20   8.69760725690604E-19
 39   40     2.29492136552901E-15   1.81298787876792E-13
 40   40     7.41307782133556E-13   5.93046225706845E-11
 41   40     2.95092143114538E-12   2.39024635922776E-10
 42   40     3.23636654780852E-09   2.65382056920299E-07
 43   40     3.33121374458070E-09   2.76490740800198E-07
 44   40     7.38641303636812E-08   6.20458695054922E-06
 45   40     7.65821276886757E-08   6.50948085353743E-06
 46   40     7.48542732427181E-07   6.43746749887375E-05
 47   40     5.04804087323909E-07   4.39179555971801E-05
 48   40     2.02983981115157E-06   1.78625903381338E-04
 49   40     1.34108616464552E-06   1.19356668653451E-04
 50   40     1.05476926477024E-06   9.49292338293217E-05
 51   40     1.56563645343606E-08   1.42472917262681E-06
 52   40     5.89390129747983E-10   5.42238919368144E-08
 53   40     7.69070036107284E-12   7.15235133579774E-10
 54   40     2.76870009726191E-13   2.60257809142620E-11
 55   40     2.71324457893317E-15   2.57758234998651E-13
 56   40     8.74866083846466E-17   8.39871440492608E-15
 57   40     8.86087726080904E-19   8.59505094298477E-17
 58   40     1.40810099832086E-20   1.37993897835445E-18
 59   40     1.52282041538606E-22   1.50759221123220E-20
 60   40     3.38814131062209E-24   3.38814131062209E-22
 61   40     3.31759420495387E-26   3.35077014700341E-24
 62   40     9.01146841640842E-28   9.19169778473659E-26
 63   40     6.76269640085389E-30   6.96557729287951E-28
 64   40     8.02169161210838E-32   8.34255927659271E-30
 65   40     3.04554094001616E-35   3.19781798701697E-33
 66   40     7.03462864484530E-38   7.45670636353602E-36
 67   40     7.19873785669461E-42   7.70264950666323E-40
 68   40     4.64140722708653E-45   5.01271980525345E-43
 69   40     1.32191414163392E-49   1.44088641438097E-47
 70   40     1.42518184866740E-53   1.56770003353414E-51
 71   40     1.79287070927704E-58   1.99008648729751E-56
 72   40     2.33529843022369E-62   2.61553424185053E-60
 73   40     3.54364040652232E-68   4.00431365937022E-66
 74   40     1.87848037443286E-72   2.14146762685346E-70
 75   40     3.05483020733177E-78   3.51305473843153E-76
 76   40     3.15645319931672E-83   3.66148571120739E-81
 77   40     3.93925229249579E-89   4.60892518222008E-87
 78   40     1.37669988319001E-94   1.62450586216421E-92
 79   40     1.00000000000000E-99   4.69701061223422E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.25339699021915E-46   9.52581712566553E-45
 36   41     1.95687037018937E-45   1.50679018504581E-43
 37   41     4.40147750541488E-36   3.43315245422361E-34
 38   41     6.45873800106572E-31   5.10240302084192E-29
 39   41     3.36504367576645E-28   2.69203494061316E-26
 40   41     9.54414039699557E-25   7.73075372156641E-23
 41   41     6.54208690030592E-17   5.36451125825085E-15
 42   41     2.22966453413641E-12   1.85062156333322E-10
 43   41     8.53873350681274E-12   7.17253614572271E-10
 44   41     5.30377163371770E-10   4.50820588866005E-08
 45   41     2.69070762549040E-10   2.31400855792174E-08
 46   41     2.16631861145250E-09   1.88469719196368E-07
 47   41     8.51165604491064E-09   7.49025731952136E-07
 48   41     5.43606669287671E-08   4.83809935666027E-06
 49   41     1.79661444217183E-07   1.61695299795465E-05
 50   41     1.41339032210156E-06   1.28618519311242E-04
 51   41     4.85867052185784E-07   4.46997688010921E-05
 52   41     1.79756210601967E-07   1.67173275859829E-05
 53   41     1.94792946267650E-08   1.83105369491591E-06
 54   41     2.84438992188774E-09   2.70217042579335E-07
 55   41     2.29002665774828E-10   2.19842559143835E-08
 56   41     3.89835422058097E-11   3.78140359396355E-09
 57   41     1.83139111389741E-12   1.79476329161946E-10
 58   41     1.29410477423689E-13   1.28116372649452E-11
 59   41     3.26094733080934E-15   3.26094733080934E-13
 60   41     1.68884935023961E-16   1.70573784374201E-14
 61   41     3.99609437793441E-18   4.07601626549310E-16
 62   41     2.66982271231006E-19   2.74991739367937E-17
 63   41     2.69875920889255E-21   2.80670957724825E-19
 64   41     1.18623461608715E-22   1.24554634689150E-20
 65   41     3.71170484241714E-25   3.93440713296217E-23
 66   41     4.16299120537323E-27   4.45440058974936E-25
 67   41     9.87560586676418E-30   1.06656543361053E-27
 68   41     6.91347413870760E-32   7.53568681119128E-30
 69   41     4.64106866608963E-35   5.10517553269860E-33
 70   41     8.37930359493745E-38   9.30102699038057E-36
 71   41     4.70396712963754E-42   5.26844318519404E-40
 72   41     6.16006863235006E-45   6.96087755455557E-43
 73   41     1.05004112861198E-48   1.19704688661766E-46
 74   41     4.65077761062822E-52   5.34839425222245E-50
 75   41     1.76792275459117E-56   2.05079039532576E-54
 76   41     2.45338097877395E-60   2.87045574516552E-58
 77   41     3.28560523866108E-65   3.87701418162008E-63
 78   41     1.82969365366023E-69   2.17733544785567E-67
 79   41     5.86062806397816E-75   7.03275367677379E-73
 80   41     9.13587328913111E-80   1.10544066798486E-77
 81   41     3.63376885518958E-84   4.43319800333129E-82
 82   41     5.61693723485903E-90   6.90883279887661E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.31385106384175E-67   1.02480382979656E-65
 37   42     5.78397442691373E-38   4.56933979726184E-36
 38   42     7.00606483204483E-27   5.60485186563586E-25
 39   42     9.56579377769473E-25   7.74829295993273E-23
 40   42     1.03269064047180E-22   8.46806325186875E-21
 41   42     4.47161872353457E-22   3.71144354053369E-20
 42   42     1.81051567268050E-12   1.52083316505162E-10
 43   42     1.49229503151499E-11   1.26845077678775E-09
 44   42     3.20496567584072E-11   2.75627048122302E-09
 45   42     4.85184573872158E-11   4.22110579268777E-09
 46   42     7.64120751068726E-09   6.72426260940479E-07
 47   42     3.40489361101287E-09   3.03035531380146E-07
 48   42     2.58540477618284E-07   2.32686429856455E-05
 49   42     1.86267677211111E-07   1.69503586262111E-05
 50   42     1.52505403787135E-06   1.40304971484164E-04
 51   42     2.12410384091345E-07   1.97541657204951E-05
 52   42     8.93417999745576E-08   8.39812919760841E-06
 53   42     6.49131729594051E-09   6.16675143114349E-07
 54   42     1.85953818996746E-09   1.78515666236876E-07
 55   42     7.56115160369929E-11   7.33431705558831E-09
 56   42     8.69422931089172E-12   8.52034472467389E-10
 57   42     2.28435451542929E-13   2.26151097027499E-11
 58   42     1.48094095875929E-14   1.48094095875929E-12
 59   42     3.31494068465945E-16   3.34809009150604E-14
 60   42     1.20630292216468E-17   1.23042898060797E-15
 61   42     9.78153756707755E-20   1.00749836940899E-17
 62   42     2.51279943056020E-21   2.61331140778260E-19
 63   42     1.63736169198013E-23   1.71922977657914E-21
 64   42     4.77361388655943E-25   5.06003071975300E-23
 65   42     6.05688890758099E-27   6.48087113111166E-25
 66   42     6.11113596239647E-29   6.60002683938819E-27
 67   42     3.90882611231843E-31   4.26062046242709E-29
 68   42     1.57869869753394E-33   1.73656856728733E-31
 69   42     7.11102599639667E-37   7.89323885600030E-35
 70   42     8.66682246920731E-40   9.70684116551219E-38
 71   42     5.31353568598712E-43   6.00429532516544E-41
 72   42     5.97625889932151E-46   6.81293514522652E-44
 73   42     4.48893038728328E-50   5.16226994537577E-48
 74   42     1.93187315575429E-53   2.24097286067497E-51
 75   42     2.25477190295976E-57   2.63808312646292E-55
 76   42     2.87343264548169E-61   3.39065052166839E-59
 77   42     3.10045143634391E-66   3.68953720924926E-64
 78   42     8.28452272734797E-71   9.94142727281756E-69
 79   42     8.73575248180206E-76   1.05702605029805E-73
 80   42     1.57494500904106E-80   1.92143291103009E-78
 81   42     3.91441157927345E-83   4.81472624250634E-81
 82   42     1.54665137546936E-89   1.91784770558200E-87
 83   42     1.00000000000000E-99   4.22129473019122E-99
 84   42     2.59981938366687E-95   3.27577242342026E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.81931301225205E-58   1.47364353992416E-56
 39   43     9.92941774760852E-36   8.14212255303898E-34
 40   43     6.28592164682513E-31   5.21731496686486E-29
 41   43     6.05200026194264E-29   5.08368022003182E-27
 42   43     4.95105161553754E-28   4.20839387320691E-26
 43   43     3.42769569809340E-16   2.94781830036033E-14
 44   43     6.46507952793582E-13   5.62461918930416E-11
 45   43     3.47873898923289E-14   3.06129031052495E-12
 46   43     5.44085421994723E-12   4.84236025575303E-10
 47   43     4.44001565093567E-12   3.99601408584210E-10
 48   43     3.90272777088365E-11   3.55148227150412E-09
 49   43     4.58338211605205E-09   4.21671154676789E-07
 50   43     2.22563736702925E-07   2.06984275133720E-05
 51   43     2.57021060573297E-07   2.41599796938899E-05
 52   43     2.92396393591494E-07   2.77776573911919E-05
 53   43     1.20338294918941E-07   1.15524763122183E-05
 54   43     8.58521671329237E-08   8.32766021189360E-06
 55   43     2.69087272953912E-08   2.63705527494833E-06
 56   43     8.50272836409756E-09   8.41770108045658E-07
 57   43     1.62937925252757E-09   1.62937925252757E-07
 58   43     4.80803951051045E-10   4.85611990561555E-08
 59   43     3.68230519773114E-11   3.75595130168576E-09
 60   43     5.47827243531722E-12   5.64262060837674E-10
 61   43     2.99641249745409E-13   3.11626899735225E-11
 62   43     5.43679210039815E-14   5.70863170541805E-12
 63   43     1.57121046184893E-15   1.66548308955986E-13
 64   43     1.83221559522199E-16   1.96047068688753E-14
 65   43     2.27849191835525E-18   2.46077127182367E-16
 66   43     2.30191529413389E-19   2.50908767060593E-17
 67   43     4.23207220550353E-21   4.65527942605389E-19
 68   43     2.36009491477163E-22   2.61970535539651E-20
 69   43     1.90748123868776E-24   2.13637898733029E-22
 70   43     3.30759530809457E-26   3.73758269814686E-24
 71   43     4.47796682823613E-29   5.10488218418919E-27
 72   43     9.61682653873620E-31   1.10593505195466E-28
 73   43     6.86676897146265E-34   7.96545200689667E-32
 74   43     3.13759599354354E-36   3.67098731244594E-34
 75   43     9.31340016180254E-40   1.09898121909270E-37
 76   43     1.94450156832036E-42   2.31395686630123E-40
 77   43     2.49052128237910E-46   2.98862553885493E-44
 78   43     7.75383131662430E-50   9.38213589311540E-48
 79   43     2.14948258555521E-54   2.62236875437736E-52
 80   43     3.35683180252126E-58   4.12890311710115E-56
 81   43     4.68008179419161E-62   5.80330142479759E-60
 82   43     7.98191268301306E-67   9.97739085376633E-65
 83   43     2.02888985502478E-71   2.55640121733122E-69
 84   43     1.19249669845029E-75   1.51447080703187E-73
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.13083203586665E-97   1.47008164662665E-95
 88   43     1.77701083191174E-89   2.32788418980439E-87
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.10359906682095E-99   2.83985874020828E-97
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.37268347040907E-77   1.94560044573544E-75
 39   44     6.47944063850703E-37   5.37793572996083E-35
 40   44     9.14455299948756E-29   7.68142451956955E-27
 41   44     3.17008614687191E-27   2.69457322484112E-25
 42   44     4.51287214021891E-25   3.88107004058826E-23
 43   44     6.00574028181953E-20   5.22499404518299E-18
 44   44     1.61870202165464E-14   1.42445777905608E-12
 45   44     6.25466106185964E-14   5.56664834505508E-12
 46   44     8.91833209944440E-13   8.02649888949996E-11
 47   44     9.46103199832665E-13   8.60953911847725E-11
 48   44     1.44321668705696E-09   1.32775935209240E-07
 49   44     8.01205751701754E-10   7.45121349082632E-08
 50   44     4.02438102900973E-07   3.78291816726914E-05
 51   44     2.95884745514192E-07   2.81090508238483E-05
 52   44     5.73534018090338E-07   5.50592657366725E-05
 53   44     1.04477232762466E-07   1.01342915779592E-05
 54   44     2.23439746890172E-07   2.18970951952369E-05
 55   44     2.15773868146714E-08   2.13616129465247E-06
 56   44     1.44426686060644E-08   1.44426686060644E-06
 57   44     8.77379966415320E-10   8.86153766079473E-08
 58   44     3.26975993911041E-10   3.33515513789262E-08
 59   44     1.40705090530537E-11   1.44926243246453E-09
 60   44     1.53142548224765E-12   1.59268250153756E-10
 61   44     5.19508823156897E-14   5.45484264314741E-12
 62   44     3.57301696952912E-15   3.78739798770087E-13
 63   44     3.61489061412557E-17   3.86793295711436E-15
 64   44     1.73581372851406E-18   1.87467882679518E-16
 65   44     3.09789774935783E-20   3.37670854680004E-18
 66   44     8.70377567736616E-22   9.57415324510278E-20
 67   44     5.07079202507672E-23   5.62857914783516E-21
 68   44     7.97843978666751E-25   8.93585256106761E-23
 69   44     1.47524492366717E-26   1.66702676374390E-24
 70   44     8.15750259136867E-29   9.29955295416028E-27
 71   44     6.92067518757114E-31   7.95877646570681E-29
 72   44     1.71958556128733E-33   1.99471925109330E-31
 73   44     1.93755740314497E-36   2.26694216167962E-34
 74   44     3.03480780309052E-39   3.58107320764681E-37
 75   44     6.20090191210578E-42   7.37907327540587E-40
 76   44     3.61067933705791E-45   4.33281520446949E-43
 77   44     4.83189254588887E-49   5.84658998052553E-47
 78   44     7.55853548159809E-53   9.22141328754967E-51
 79   44     3.51721771463237E-57   4.32617778899781E-55
 80   44     1.25488008689474E-60   1.55605130774947E-58
 81   44     5.30816293498849E-64   6.63520366873561E-62
 82   44     8.71956958419555E-61   1.09866576760864E-58
 83   44     5.72551204712678E-68   7.27140029985101E-66
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     5.34628242516020E-89   7.21748127396627E-87
 92   44     4.33522865706541E-78   5.89591097360896E-76
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.95715590948621E-98   2.72044671418584E-96
 96   44     1.91618492181275E-87   2.68265889053785E-85
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     3.73498008138570E-95   5.30367171556769E-93
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.10965386120760E-50   6.81210924341439E-48
 40   45     4.92031923821792E-50   4.18227135248524E-48
 41   45     4.45503432905678E-42   3.83132952298883E-40
 42   45     2.50639713435312E-33   2.18056550688722E-31
 43   45     7.17566463690909E-31   6.31458488048000E-29
 44   45     1.49326227651790E-26   1.32900342610093E-24
 45   45     1.05062928749301E-22   9.45566358743711E-21
 46   45     2.74219379467014E-16   2.49539635314983E-14
 47   45     5.94598107621436E-15   5.47030259011722E-13
 48   45     3.32235857842812E-13   3.08979347793815E-11
 49   45     4.03623502118984E-12   3.79406091991845E-10
 50   45     1.05972423289693E-09   1.00673802125208E-07
 51   45     2.17742785677144E-08   2.09033074250058E-06
 52   45     6.87528365232928E-08   6.66902514275940E-06
 53   45     3.57872320879820E-08   3.50714874462223E-06
 54   45     6.78494706742624E-08   6.71709759675198E-06
 55   45     4.02877369253430E-08   4.02877369253430E-06
 56   45     4.25675283346600E-08   4.29932036180066E-06
 57   45     8.18067141195740E-09   8.34428484019655E-07
 58   45     1.22052974885868E-08   1.25714564132444E-06
 59   45     2.99486142890043E-09   3.11465588605644E-07
 60   45     1.19187945093684E-09   1.25147342348369E-07
 61   45     2.07863674839181E-10   2.20335495329532E-08
 62   45     5.56009859276295E-11   5.94930549425636E-09
 63   45     5.56256499342240E-12   6.00757019289619E-10
 64   45     1.55901983398962E-12   1.69933161904868E-10
 65   45     1.39306222132832E-13   1.53236844346115E-11
 66   45     1.77947994431835E-14   1.97522273819336E-12
 67   45     6.94067493626011E-16   7.77355592861132E-14
 68   45     9.05693842253802E-17   1.02343404174680E-14
 69   45     1.84141069036603E-18   2.09920818701728E-16
 70   45     2.71327428095949E-20   3.12026542310342E-18
 71   45     7.66570469057297E-22   8.89221744106464E-20
 72   45     2.55135602836093E-23   2.98508655318229E-21
 73   45     1.08180055107973E-25   1.27652465027408E-23
 74   45     2.06271596696208E-27   2.45463200068487E-25
 75   45     5.18706162025239E-30   6.22447394430287E-28
 76   45     4.19134378871392E-32   5.07152598434385E-30
 77   45     2.48060756851990E-35   3.02634123359428E-33
 78   45     8.09909143619799E-38   9.96188246652353E-36
 79   45     2.22007064941578E-41   2.75288760527557E-39
 80   45     3.28696055417706E-44   4.10870069272133E-42
 81   45     7.29828182655868E-48   9.19583510146393E-46
 82   45     4.38239458500297E-52   5.56564112295377E-50
 83   45     8.57288116143181E-57   1.09732878866327E-54
 84   45     1.22542018820090E-55   1.58079204277917E-53
 85   45     8.37295767948052E-57   1.08848449833247E-54
 86   45     3.26299163892578E-54   4.27451904699278E-52
 87   45     1.07146914197483E-71   1.41433926740677E-69
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.08704768073213E-70   1.53273722983231E-68
 97   45     1.54456604210005E-90   2.19328377978207E-88
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     8.72930713405658E-95   1.25702022730415E-92
100   45     3.29173561139527E-83   4.77301663652314E-81
101   45     8.06037945165121E-99   1.17681539994108E-96
102   45     3.44125852860626E-88   5.05865003705120E-86
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.50691252360761E-78   8.17594477030255E-76
 41   46     2.87582769586577E-43   2.50197009540322E-41
 42   46     1.47144360307619E-29   1.29487037070705E-27
 43   46     6.08635263919270E-28   5.41685384888151E-26
 44   46     6.22660178860019E-26   5.60394160974017E-24
 45   46     2.99946895794126E-24   2.72951675172654E-22
 46   46     6.31660877916467E-15   5.81128007683150E-13
 47   46     2.65349416228867E-14   2.46774957092846E-12
 48   46     1.07386348915015E-13   1.00943167980114E-11
 49   46     6.08440733579699E-14   5.78018696900714E-12
 50   46     7.77066634587655E-08   7.45983969204149E-06
 51   46     3.30191960869587E-08   3.20286202043500E-06
 52   46     7.46520062261621E-08   7.31589661016388E-06
 53   46     2.69152159516836E-08   2.66460637921668E-06
 54   46     8.81773858971150E-08   8.81773858971150E-06
 55   46     3.21372255926988E-08   3.24585978486258E-06
 56   46     4.80161711993048E-08   4.89764946232909E-06
 57   46     7.03469672597404E-09   7.24573762775326E-07
 58   46     6.57228835717193E-09   6.83517989145880E-07
 59   46     6.00436974606685E-10   6.30458823337019E-08
 60   46     3.00503620990001E-10   3.18533838249401E-08
 61   46     2.00080474667963E-11   2.14086107894720E-09
 62   46     8.21546584550290E-12   8.87270311314313E-10
 63   46     4.01984130374237E-13   4.38162702107918E-11
 64   46     9.81561485696587E-14   1.07971763426625E-11
 65   46     2.78743290848595E-15   3.09405052841940E-13
 66   46     2.42281680871675E-16   2.71355482576276E-14
 67   46     5.17015127219627E-18   5.84227093758178E-16
 68   46     2.56366072069114E-19   2.92257322158790E-17
 69   46     3.50918683148855E-21   4.03556485621183E-19
 70   46     1.33528487998243E-22   1.54893046077962E-20
 71   46     4.76286866804143E-24   5.57255634160847E-22
 72   46     5.47282991134744E-26   6.45793929538998E-24
 73   46     9.28080842828950E-28   1.10441620296645E-25
 74   46     5.70223943937111E-30   6.84268732724533E-28
 75   46     1.90507176349012E-32   2.30513683382304E-30
 76   46     5.24648409187728E-35   6.40071059209028E-33
 77   46     1.51032949846381E-37   1.85770528311048E-35
 78   46     8.07718310487896E-41   1.00157070500499E-38
 79   46     2.03413935623338E-43   2.54267419529172E-41
 80   46     1.29706052301768E-46   1.63429625900227E-44
 81   46     9.40552634541277E-51   1.19450184586742E-48
 82   46     1.92730188398034E-52   2.46694641149484E-50
 83   46     7.85499701638133E-49   1.01329461511319E-46
 84   46     1.57874375700046E-49   2.05236688410059E-47
 85   46     3.19802072059858E-55   4.18940714398415E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.07255827960892E-61   1.49085600865640E-59
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     9.04260215374952E-72   1.27500690367868E-69
 96   46     9.84018169339863E-63   1.39730580046261E-60
 97   46     1.92038368449562E-78   2.74614866882873E-76
 98   46     1.78730815888626E-67   2.57372374879621E-65
 99   46     4.07295720491359E-86   5.90578794712471E-84
100   46     5.04510299733113E-75   7.36585037610345E-73
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.03795182609177E-94   1.53616870261582E-92
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.68377812158419E-53   3.24172474699409E-51
 42   47     1.22469120908016E-46   1.08997517608134E-44
 43   47     2.50685509126105E-41   2.25616958213494E-39
 44   47     3.84249661422937E-35   3.49667191894872E-33
