    time    temp    dens
   1.22898960350907E-01   2.71481480740067E+00   7.42260175546717E+04
 27   32     3.91403333807300E-29   2.30927966946307E-27
 28   32     3.00080678661350E-21   1.80048407196810E-19
 29   32     2.07402006341281E-19   1.26515223868181E-17
 30   32     3.92232391618037E-14   2.43184082803183E-12
 31   32     8.91761125132759E-10   5.61809508833638E-08
 32   32     3.96776094196261E-06   2.53936700285607E-04
 33   32     1.83688388322263E-06   1.19397452409471E-04
 34   32     1.31382077554628E-06   8.67121711860542E-05
 35   32     2.09945259213785E-08   1.40663323673236E-06
 36   32     3.81328008831364E-10   2.59303046005327E-08
 37   32     3.47242015330267E-13   2.39596990577884E-11
 38   32     5.36432903775437E-14   3.75503032642806E-12
 39   32     2.14991606117543E-16   1.52644040343455E-14
 40   32     1.39200770565212E-19   1.00224554806953E-17
 41   32     8.26425422219129E-23   6.03290558219964E-21
 42   32     1.58010168291430E-23   1.16927524535658E-21
 43   32     1.51960566489446E-26   1.13970424867084E-24
 44   32     2.26691937452732E-29   1.72285872464076E-27
 45   32     2.22283345558715E-32   1.71158176080210E-30
 46   32     7.70131673549309E-35   6.00702705368461E-33
 47   32     5.77630355917422E-38   4.56327981174763E-36
 48   32     2.75004244375349E-40   2.20003395500279E-38
 49   32     2.54735488754011E-43   2.06335745890749E-41
 50   32     2.02595827736088E-46   1.66128578743592E-44
 51   32     3.85907460989058E-51   3.20303192620919E-49
 52   32     9.73308850464237E-53   8.17579434389959E-51
 53   32     2.34831271245104E-60   1.99606580558338E-58
 54   32     2.19482053218537E-68   1.88754565767942E-66
 55   32     3.98210337252389E-80   3.46442993409578E-78
 56   32     5.44383079051847E-89   4.79057109565625E-87
 57   32     1.00000000000000E-99   1.27826677757463E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.71220477262766E-72   2.11595672039777E-70
 25   33     2.01017948809325E-56   1.16590410309409E-54
 26   33     5.17680719321153E-48   3.05431624399480E-46
 27   33     1.02092178354027E-40   6.12553070124160E-39
 28   33     2.58130375566975E-32   1.57459529095855E-30
 29   33     6.30802308681533E-26   3.91097431382550E-24
 30   33     5.65064924567582E-23   3.55990902477576E-21
 31   33     7.65228142546184E-17   4.89746011229558E-15
 32   33     1.49322905147443E-12   9.70598883458381E-11
 33   33     3.43077790618975E-08   2.26431341808523E-06
 34   33     7.15739718685304E-09   4.79545611519153E-07
 35   33     1.27193795580983E-08   8.64917809950686E-07
 36   33     4.83766049874172E-10   3.33798574413178E-08
 37   33     1.04839092510142E-10   7.33873647570992E-09
 38   33     8.03256631977698E-12   5.70312208704166E-10
 39   33     6.88441069116841E-16   4.95677569764125E-14
 40   33     1.35960272798906E-16   9.92509991432011E-15
 41   33     1.72795175108326E-20   1.27868429580161E-18
 42   33     1.41427333573423E-21   1.06070500180068E-19
 43   33     2.44288337208302E-24   1.85659136278309E-22
 44   33     1.76590171848966E-26   1.35974432323704E-24
 45   33     1.17551371620083E-29   9.16900698636645E-28
 46   33     5.28076736882638E-31   4.17180622137284E-29
 47   33     1.26009491422000E-33   1.00807593137600E-31
 48   33     2.48149670266554E-36   2.01001232915909E-34
 49   33     1.64595456228181E-38   1.34968274107108E-36
 50   33     1.67149204983598E-41   1.38733840136386E-39
 51   33     1.64979047576196E-46   1.38582399964005E-44
 52   33     2.61389421111129E-49   2.22181007944460E-47
 53   33     5.28547007715006E-56   4.54550426634905E-54
 54   33     1.20592831137810E-57   1.04915763089894E-55
 55   33     2.94883384435048E-68   2.59497378302842E-66
 56   33     1.67982892943571E-76   1.49504774719778E-74
 57   33     7.08057603197422E-88   6.37251842877680E-86
 58   33     6.71861243478472E-97   6.11393731565409E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.98334784696142E-78   1.17017522970724E-76
 26   34     3.38263527858188E-57   2.02958116714913E-55
 27   34     3.96147635402010E-51   2.41650057595226E-49
 28   34     1.48452013922614E-39   9.20402486320207E-38
 29   34     1.06202686302192E-31   6.69076923703807E-30
 30   34     1.65400215775563E-25   1.05856138096361E-23
 31   34     5.84055151440425E-22   3.79635848436276E-20
 32   34     6.30427050696362E-16   4.16081853459599E-14
 33   34     1.20192092174237E-11   8.05287017567389E-10
 34   34     7.65098628157648E-08   5.20267067147201E-06
 35   34     2.49609090070022E-07   1.72230272148315E-05
 36   34     2.54895877084738E-07   1.78427113959316E-05
 37   34     2.23601388396015E-08   1.58756985761171E-06
 38   34     4.40077997838643E-10   3.16856158443823E-08
 39   34     1.77570191261695E-12   1.29626239621037E-10
 40   34     9.04996994375347E-14   6.69697775837757E-12
 41   34     6.46919958864558E-16   4.85189969148418E-14
 42   34     5.31870711597065E-18   4.04221740813769E-16
 43   34     5.33296039678936E-21   4.10637950552781E-19
 44   34     2.08739265230000E-22   1.62816626879400E-20
 45   34     7.81241586871933E-26   6.17180853628827E-24
 46   34     4.74304747343605E-27   3.79443797874884E-25
 47   34     2.50864190218809E-30   2.03199994077235E-28
 48   34     2.22459211740607E-32   1.82416553627298E-30
 49   34     4.04134328545494E-35   3.35431492692760E-33
 50   34     9.51728249819884E-38   7.99451729848702E-36
 51   34     3.06312141136213E-41   2.60365319965781E-39
 52   34     1.32904407366716E-43   1.14297790335376E-41
 53   34     2.65454068276638E-49   2.30945039400675E-47
 54   34     1.17591549927170E-52   1.03480563935910E-50
 55   34     1.11364165528057E-60   9.91141073199711E-59
 56   34     5.93751840805919E-68   5.34376656725327E-66
 57   34     8.73339616002853E-79   7.94739050562596E-77
 58   34     1.07175525198419E-86   9.86014831825450E-85
 59   34     1.82995543590585E-98   1.70185855539245E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.45103741650876E-77   8.85132824070346E-76
 27   35     6.36344898522430E-65   3.94533837083907E-63
 28   35     3.59380467722555E-53   2.26409694665210E-51
 29   35     1.66990977924663E-43   1.06874225871784E-41
 30   35     5.77280482296351E-37   3.75232313492628E-35
 31   35     7.98670176479788E-30   5.27122316476660E-28
 32   35     1.44084711244841E-25   9.65367565340435E-24
 33   35     2.78457352997963E-19   1.89351000038615E-17
 34   35     3.42239382959574E-15   2.36145174242106E-13
 35   35     1.72196171543983E-10   1.20537320080788E-08
 36   35     4.16362415412119E-10   2.95617314942605E-08
 37   35     1.04015527417289E-09   7.48911797404478E-08
 38   35     1.60535648405253E-10   1.17191023335835E-08
 39   35     4.24353217122670E-11   3.14021380670776E-09
 40   35     3.76831308286370E-12   2.82623481214778E-10
 41   35     2.76965636925310E-14   2.10493884063236E-12
 42   35     1.82346484237659E-15   1.40406792862997E-13
 43   35     1.89309021092989E-19   1.47661036452531E-17
 44   35     6.24931554743113E-20   4.93695928247059E-18
 45   35     8.16649727832976E-23   6.53319782266381E-21
 46   35     5.67726408655796E-25   4.59858391011195E-23
 47   35     6.33507588827546E-27   5.19476222838588E-25
 48   35     2.01824910607586E-28   1.67514675804297E-26
 49   35     1.82455898955637E-31   1.53262955122735E-29
 50   35     3.49295646039554E-33   2.96901299133621E-31
 51   35     6.11603197192757E-37   5.25978749585771E-35
 52   35     9.31800001014372E-40   8.10666000882504E-38
 53   35     1.13799925645195E-44   1.00143934567771E-42
 54   35     3.34219160403096E-48   2.97455052758755E-46
 55   35     7.33445542562149E-55   6.60100988305934E-53
 56   35     7.18188916637775E-57   6.53551914140375E-55
 57   35     5.92256052850056E-67   5.44875568622051E-65
 58   35     3.13211768664849E-74   2.91286944858309E-72
 59   35     3.29599637930028E-84   3.09823659654227E-82
 60   35     4.33128875026391E-92   4.11472431275071E-90
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.83334410549779E-82   1.15500678646361E-80
 28   36     4.16229244770662E-62   2.66386716653224E-60
 29   36     1.55957515934407E-53   1.01372385357364E-51
 30   36     3.75562221396639E-45   2.47871066121782E-43
 31   36     2.08676292393819E-35   1.39813115903859E-33
 32   36     1.22802067145567E-27   8.35054056589859E-26
 33   36     1.18462940524972E-24   8.17394289622306E-23
 34   36     1.35506953157246E-18   9.48548672100720E-17
 35   36     1.08911536023354E-13   7.73271905765812E-12
 36   36     2.32099280219895E-09   1.67111481758324E-07
 37   36     4.70180438268409E-08   3.43231719935939E-06
 38   36     5.48250290637546E-08   4.05705215071784E-06
 39   36     3.81668286085503E-09   2.86251214564127E-07
 40   36     1.11005485064208E-09   8.43641686487979E-08
 41   36     7.15446363113729E-12   5.50893699597571E-10
 42   36     1.21799236162834E-12   9.50034042070105E-11
 43   36     9.18055895809719E-15   7.25264157689678E-13
 44   36     2.59856753730646E-17   2.07885402984517E-15
 45   36     1.45170384582249E-19   1.17588011511622E-17
 46   36     2.46839084513363E-21   2.02408049300957E-19
 47   36     9.05107227616619E-24   7.51238998921794E-22
 48   36     4.92738170610646E-25   4.13900063312943E-23
 49   36     1.79467703166437E-27   1.52547547691471E-25
 50   36     5.84953045630350E-30   5.03059619242101E-28
 51   36     9.31913820937695E-33   8.10765024215795E-31
 52   36     6.32969199321471E-35   5.57012895402895E-33
 53   36     6.70949992540638E-39   5.97145493361168E-37
 54   36     1.19572038300320E-41   1.07614834470288E-39
 55   36     5.22368145767094E-48   4.75355012648056E-46
 56   36     3.62043039396475E-50   3.33079596244757E-48
 57   36     1.04943320179447E-58   9.75972877668853E-57
 58   36     1.62739105247914E-61   1.52974758933040E-59
 59   36     8.63538146013093E-71   8.20361238712438E-69
 60   36     1.00316145306880E-77   9.63034994946048E-76
 61   36     7.28785183353473E-88   7.06921627852869E-86
 62   36     1.21637591831897E-95   1.19204839995259E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.26854270778249E-68   2.15723818713644E-66
 30   37     3.16218615692396E-59   2.11866472513905E-57
 31   37     2.01534557141670E-47   1.37043498856336E-45
 32   37     1.47931058938245E-39   1.02072430667389E-37
 33   37     8.82151591690523E-29   6.17506114183366E-27
 34   37     6.96627593525415E-28   4.94605591403044E-26
 35   37     5.87439809735380E-21   4.22956663009474E-19
 36   37     1.08810338719815E-16   7.94315472654652E-15
 37   37     1.32383182927427E-09   9.79635553662961E-08
 38   37     2.13896768331141E-10   1.60422576248356E-08
 39   37     3.50405287628259E-09   2.66308018597477E-07
 40   37     3.21069398404998E-10   2.47223436771848E-08
 41   37     3.28909628874816E-11   2.56549510522357E-09
 42   37     1.97525765966050E-11   1.56045355113179E-09
 43   37     4.80002440076180E-14   3.84001952060944E-12
 44   37     5.09751192834890E-15   4.12898466196261E-13
 45   37     3.13036949339079E-18   2.56690298458045E-16
 46   37     1.19351178191330E-18   9.90614778988035E-17
 47   37     3.24733403025901E-21   2.72776058541757E-19
 48   37     1.05876267406841E-22   8.99948272958151E-21
 49   37     5.82578989854938E-25   5.01017931275247E-23
 50   37     3.26480815527153E-26   2.84038309508623E-24
 51   37     1.12436522201560E-29   9.89441395373732E-28
 52   37     1.52212576719666E-32   1.35469193280503E-30
 53   37     4.17790414805776E-36   3.76011373325199E-34
 54   37     1.82863375946976E-38   1.66405672111748E-36
 55   37     1.15356692108557E-43   1.06128156739873E-41
 56   37     7.34864259934626E-46   6.83423761739202E-44
 57   37     6.47109277779985E-53   6.08282721113186E-51
 58   37     1.86957633375803E-54   1.77609751707013E-52
 59   37     1.56845552001856E-62   1.50571729921781E-60
 60   37     2.38254788006180E-67   2.31107144365995E-65
 61   37     4.63777719326959E-76   4.54502164940419E-74
 62   37     6.20649957321201E-84   6.14443457747989E-82
 63   37     3.54403019627348E-94   3.54403019627348E-92
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.34766155005745E-68   9.16409854039063E-67
 31   38     2.24810079975236E-57   1.55118955182913E-55
 32   38     1.09183658025542E-47   7.64285606178793E-46
 33   38     1.13015823609512E-35   8.02412347627532E-34
 34   38     9.34967353606638E-29   6.73176494596779E-27
 35   38     9.54671839042919E-27   6.96910442501331E-25
 36   38     1.70867966220720E-20   1.26442295003333E-18
 37   38     4.87318589490553E-14   3.65488942117915E-12
 38   38     2.73762410178733E-10   2.08059431735837E-08
 39   38     1.51348925728604E-08   1.16538672811025E-06
 40   38     1.82311011081728E-08   1.42202588643748E-06
 41   38     7.33048797796146E-09   5.79108550258956E-07
 42   38     5.69883133075851E-10   4.55906506460681E-08
 43   38     8.43869591756109E-12   6.83534369322448E-10
 44   38     5.42485702206863E-12   4.44838275809628E-10
 45   38     2.25602528951205E-14   1.87250099029500E-12
 46   38     1.69099207028652E-15   1.42043333904067E-13
 47   38     6.04321778455586E-18   5.13673511687248E-16
 48   38     2.38692687411451E-19   2.05275711173848E-17
 49   38     1.97786109323689E-21   1.72073915111609E-19
 50   38     1.93748338123897E-23   1.70498537549029E-21
 51   38     2.63286571116642E-26   2.34325048293811E-24
 52   38     1.14131316168829E-28   1.02718184551947E-26
 53   38     3.70777566291162E-32   3.37407585324958E-30
 54   38     5.50734169795548E-35   5.06675436211904E-33
 55   38     2.76586412934570E-39   2.57225364029150E-37
 56   38     4.61452994619909E-41   4.33765814942715E-39
 57   38     1.18223311292973E-47   1.12312145728325E-45
 58   38     1.12631169152571E-48   1.08125922386468E-46
 59   38     6.79306947513531E-57   6.58927739088125E-55
 60   38     4.19199947246420E-57   4.10815948301491E-55
 61   38     7.08923340714139E-66   7.01834107306997E-64
 62   38     6.54826572510764E-72   6.54826572510764E-70
 63   38     1.87189033423081E-81   1.89060923757312E-79
 64   38     4.44805044676795E-88   4.53701145570331E-86
 65   38     2.00381577468493E-98   2.06393024792547E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.96512399682488E-72   2.07558679777742E-70
 32   39     3.43163960999950E-62   2.43646412309965E-60
 33   39     7.52115694773236E-49   5.41523300236730E-47
 34   39     1.77268773831222E-41   1.29406204896792E-39
 35   39     6.67411978649104E-32   4.93884864200337E-30
 36   39     5.91408649469160E-29   4.43556487101870E-27
 37   39     1.33820158937499E-21   1.01703320792499E-19
 38   39     1.01953641891817E-16   7.85043042566995E-15
 39   39     3.12557095757604E-12   2.43794534690931E-10
 40   39     2.35123930148670E-10   1.85747904817449E-08
 41   39     1.24878122826292E-10   9.99024982610334E-09
 42   39     1.15845971907517E-10   9.38352372450887E-09
 43   39     3.44496151741398E-11   2.82486844427946E-09
 44   39     2.02698384239989E-11   1.68239658919191E-09
 45   39     1.32401940689609E-12   1.11217630179271E-10
 46   39     2.78262182725709E-14   2.36522855316852E-12
 47   39     1.03335261459444E-15   8.88683248551223E-14
 48   39     1.70109379288840E-16   1.47995159981291E-14
 49   39     1.32713939893062E-19   1.16788267105895E-17
 50   39     2.24819719646527E-20   2.00089550485409E-18
 51   39     4.70934350261604E-24   4.23840915235444E-22
 52   39     5.60898771539134E-26   5.10417882100612E-24
 53   39     1.58259074929723E-29   1.45598348935345E-27
 54   39     4.45178721070353E-32   4.14016210595428E-30
 55   39     1.14929759455021E-35   1.08033973887720E-33
 56   39     8.97712854753365E-38   8.52827212015696E-36
 57   39     4.22659890251238E-43   4.05753494641189E-41
 58   39     1.68125445330482E-44   1.63081681970568E-42
 59   39     6.82040736149051E-51   6.68399921426070E-49
 60   39     9.14769205445630E-52   9.05621513391174E-50
 61   39     2.69675736342311E-57   2.69675736342311E-55
 62   39     1.12704014816349E-61   1.13831054964512E-59
 63   39     1.57784354033838E-68   1.60940041114514E-66
 64   39     1.92716769159413E-73   1.98498272234195E-71
 65   39     8.40013011770624E-83   8.73613532241449E-81
 66   39     4.62828987219403E-90   4.85970436580373E-88
 67   39     1.00000000000000E-99   6.38791914427556E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.83799236153015E-71   2.04335450030171E-69
 33   40     2.52644302415326E-58   1.84430340763188E-56
 34   40     4.11069852150473E-49   3.04191690591350E-47
 35   40     2.03041613058491E-37   1.52281209793868E-35
 36   40     4.34265813604854E-29   3.30042018339689E-27
 37   40     5.32978818533031E-28   4.10393690270434E-26
 38   40     4.57344852636418E-22   3.56728985056406E-20
 39   40     5.87207969015366E-15   4.63894295522139E-13
 40   40     4.58020920993292E-10   3.66416736794634E-08
 41   40     2.87006244774548E-09   2.32475058267384E-07
 42   40     9.39882423912195E-09   7.70703587608000E-07
 43   40     4.67852451822969E-09   3.88317535013065E-07
 44   40     1.84230337041046E-09   1.54753483114478E-07
 45   40     1.29567097885938E-11   1.10132033203047E-09
 46   40     2.58816224920047E-11   2.22581953431241E-09
 47   40     5.28307335073530E-13   4.59627381513971E-11
 48   40     3.37804282469379E-14   2.97267768573053E-12
 49   40     6.97844855382336E-16   6.21081921290279E-14
 50   40     1.20738970569927E-17   1.08665073512934E-15
 51   40     9.38871198232573E-21   8.54372790391642E-19
 52   40     1.11085357263134E-22   1.02198528682083E-20
 53   40     1.58451422826290E-25   1.47359823228450E-23
 54   40     2.79322239537962E-27   2.62562905165684E-25
 55   40     4.20618521356276E-31   3.99587595288462E-29
 56   40     2.91576668946894E-33   2.79913602189019E-31
 57   40     3.93268174242480E-38   3.81470129015205E-36
 58   40     1.80617066742794E-40   1.77004725407938E-38
 59   40     1.14165140600966E-46   1.13023489194956E-44
