    time    temp    dens
   1.05736651051047E-01   6.50803708202333E+00   1.03992484642571E+06
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.23538277644050E-77   8.40060287979543E-76
 31   38     9.50422890159751E-73   6.55791794210228E-71
 32   38     9.50900088858581E-67   6.65630062201007E-65
 33   38     7.11575014242569E-62   5.05218260112224E-60
 34   38     1.89528342130114E-56   1.36460406333682E-54
 35   38     1.62974338254941E-52   1.18971266926107E-50
 36   38     9.48381782451653E-48   7.01802519014224E-46
 37   38     3.09565410829131E-44   2.32174058121848E-42
 38   38     2.35782002283096E-40   1.79194321735153E-38
 39   38     2.99519746477346E-38   2.30630204787556E-36
 40   38     3.82898701752166E-36   2.98660987366690E-34
 41   38     9.04210526366277E-35   7.14326315829359E-33
 42   38     2.34945156418053E-33   1.87956125134443E-31
 43   38     7.65895315670770E-33   6.20375205693324E-31
 44   38     5.91034496128307E-32   4.84648286825212E-30
 45   38     7.22019413295784E-32   5.99276113035501E-30
 46   38     2.20232380071512E-31   1.84995199260070E-29
 47   38     1.32073396957058E-31   1.12262387413500E-29
 48   38     2.26135345424901E-31   1.94476397065415E-29
 49   38     9.11614278513450E-32   7.93104422306701E-30
 50   38     5.09564740247557E-32   4.48416971417850E-30
 51   38     7.62576198299960E-34   6.78692816486965E-32
 52   38     8.32656773822722E-36   7.49391096440450E-34
 53   38     2.65297130663696E-38   2.41420388903963E-36
 54   38     1.06817724381435E-40   9.82723064309206E-39
 55   38     1.28153033462630E-43   1.19182321120246E-41
 56   38     1.28841499176929E-46   1.21111009226314E-44
 57   38     2.47231316680448E-50   2.34869750846426E-48
 58   38     6.63235142715506E-54   6.36705737006886E-52
 59   38     4.46949852698763E-58   4.33541357117800E-56
 60   38     8.07048503490958E-62   7.90907533421139E-60
 61   38     7.61163718097741E-66   7.53552080916763E-64
 62   38     1.19150559644921E-69   1.19150559644921E-67
 63   38     4.89727875064426E-74   4.94625153815070E-72
 64   38     7.30211074752014E-78   7.44815296247054E-76
 65   38     1.17667997550365E-82   1.21198037476876E-80
 66   38     4.32037083057613E-87   4.49318566379918E-85
 67   38     4.07865743469728E-92   4.28259030643214E-90
 68   38     8.57787077826945E-97   9.09254302496562E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.90588232600348E-82   1.33411762820243E-80
 32   39     8.94087189742297E-76   6.34801904717031E-74
 33   39     1.28263082909206E-70   9.23494196946285E-69
 34   39     1.02551573077999E-64   7.48626483469395E-63
 35   39     3.43919199666976E-60   2.54500207753562E-58
 36   39     9.22119904094315E-55   6.91589928070736E-53
 37   39     1.57368662087875E-50   1.19600183186785E-48
 38   39     4.99903683606889E-46   3.84925836377304E-44
 39   39     1.95735634523669E-43   1.52673794928462E-41
 40   39     5.18278935227434E-40   4.09440358829673E-38
 41   39     4.06313092561385E-39   3.25050474049108E-37
 42   39     1.51536745542637E-36   1.22744763889536E-34
 43   39     9.12187929232133E-36   7.47994101970349E-34
 44   39     1.41868046664027E-34   1.17750478731142E-32
 45   39     1.45890223551125E-33   1.22547787782945E-31
 46   39     3.33792884031110E-33   2.83723951426443E-31
 47   39     3.57170497105161E-33   3.07166627510439E-31
 48   39     2.09051527845047E-32   1.81874829225191E-30
 49   39     1.69604880519755E-32   1.49252294857385E-30
 50   39     2.70169068285233E-32   2.40450470773858E-30
 51   39     8.40282085231225E-34   7.56253876708103E-32
 52   39     1.98025657857991E-35   1.80203348650772E-33
 53   39     1.07348225994515E-37   9.87603679149538E-36
 54   39     1.40284242561593E-39   1.30464345582281E-37
 55   39     3.65516381943292E-42   3.43585399026695E-40
 56   39     1.19187491432874E-44   1.13228116861230E-42
 57   39     5.32985078541437E-48   5.11665675399779E-46
 58   39     2.50808457649972E-51   2.43284203920472E-49
 59   39     2.58736590817377E-55   2.53561859001029E-53
 60   39     1.32448570069912E-58   1.31124084369213E-56
 61   39     2.28285924793484E-62   2.28285924793484E-60
 62   39     1.28474004439779E-65   1.29758744484177E-63
 63   39     3.07210703084138E-69   3.13354917145821E-67
 64   39     5.21718687841757E-73   5.37370248477010E-71
 65   39     1.34401234972875E-77   1.39777284371790E-75
 66   39     1.20275945376909E-81   1.26289742645755E-79
 67   39     1.81308908977736E-86   1.92187443516400E-84
 68   39     9.10219414593604E-91   9.73934773615156E-89
 69   39     6.10889150522975E-96   6.59760282564813E-94
 70   39     1.00000000000000E-99   1.08979679739909E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.48353700574288E-83   4.66814664413488E-81
 33   40     3.71768682555565E-78   2.71391138265562E-76
 34   40     8.77590385622715E-72   6.49416885360809E-70
 35   40     4.62563009439620E-67   3.46922257079715E-65
 36   40     3.17320302657749E-61   2.41163430019890E-59
 37   40     5.88840382226424E-57   4.53407094314347E-55
 38   40     4.95916056918387E-52   3.86814524396342E-50
 39   40     9.46629763650043E-48   7.47837513283534E-46
 40   40     1.20120354470291E-43   9.60962835762329E-42
 41   40     6.92860151955454E-42   5.61216723083918E-40
 42   40     2.19176870659983E-39   1.79725033941186E-37
 43   40     2.93570594579854E-38   2.43663593501279E-36
 44   40     7.69998062922152E-37   6.46798372854607E-35
 45   40     4.01212873355492E-36   3.41030942352168E-34
 46   40     7.10090279517304E-35   6.10677640384881E-33
 47   40     2.00682654279152E-34   1.74593909222863E-32
 48   40     1.81793717584677E-33   1.59978471474515E-31
 49   40     3.13093276740452E-33   2.78653016299002E-31
 50   40     8.59673915729443E-33   7.73706524156499E-31
 51   40     6.59216244538684E-34   5.99886782530203E-32
 52   40     3.19796747070746E-35   2.94213007305086E-33
 53   40     4.73622691253586E-37   4.40469102865835E-35
 54   40     1.12930795294806E-38   1.06154947577117E-36
 55   40     8.47962739493285E-41   8.05564602518621E-39
 56   40     6.96090982876659E-43   6.68247343561593E-41
 57   40     8.51292117860691E-46   8.25753354324870E-44
 58   40     7.26930970610739E-49   7.12392351198525E-47
 59   40     2.39850910263953E-52   2.37452401161313E-50
 60   40     2.38000554066247E-55   2.38000554066247E-53
 61   40     1.12617087357605E-58   1.13743258231181E-56
 62   40     8.11093954558546E-62   8.27315833649717E-60
 63   40     2.48808566274808E-65   2.56272823263052E-63
 64   40     7.01427095195954E-69   7.29484179003792E-67
 65   40     4.64284137780326E-73   4.87498344669342E-71
 66   40     6.66283607748174E-77   7.06260624213064E-75
 67   40     2.47572062367475E-81   2.64902106733199E-79
 68   40     2.01973991464201E-85   2.18131910781337E-83
 69   40     3.44635619202240E-90   3.75652824930442E-88
 70   40     1.69562238980118E-94   1.86518462878130E-92
 71   40     8.62545110203011E-98   9.57425072325342E-96
 72   40     1.00000000000000E-99   1.06492610761543E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.18420492791138E-88   4.57631164665442E-86
 34   41     1.38077740287798E-80   1.03558305215849E-78
 35   41     5.17215774024755E-75   3.93083988258813E-73
 36   41     4.75495952290798E-69   3.66131883263915E-67
 37   41     2.30064780526927E-64   1.79450528811003E-62
 38   41     5.66866380940447E-59   4.47824440942953E-57
 39   41     1.17380065096031E-54   9.39040520768250E-53
 40   41     3.85351303241107E-50   3.12134555625297E-48
 41   41     6.20893244585792E-47   5.09132460560349E-45
 42   41     7.04918081590300E-44   5.85082007719949E-42
 43   41     8.59137225063445E-42   7.21675269053294E-40
 44   41     5.62426352888695E-40   4.78062399955391E-38
 45   41     6.39688782052770E-39   5.50132352565382E-37
 46   41     2.99193068642110E-38   2.60297969718635E-36
 47   41     5.41150200340517E-37   4.76212176299655E-35
 48   41     1.39074836351895E-35   1.23776604353187E-33
 49   41     3.79613305623202E-35   3.41651975060882E-33
 50   41     2.63114684890494E-34   2.39434363250350E-32
 51   41     3.27787588041088E-35   3.01564580997800E-33
 52   41     4.20056250592201E-36   3.90652313050747E-34
 53   41     1.02376421804615E-37   9.62338364963378E-36
 54   41     5.71497904006394E-39   5.42923008806075E-37
 55   41     6.21582307216008E-41   5.96719014927368E-39
 56   41     1.24652241514921E-42   1.20912674269473E-40
 57   41     2.71291992683047E-45   2.65866152829386E-43
 58   41     9.18022908005118E-48   9.08842678925067E-46
 59   41     6.94514399282205E-51   6.94514399282205E-49
 60   41     2.41266635888397E-53   2.43679302247280E-51
 61   41     1.71434671584633E-56   1.74863365016325E-54
 62   41     3.62295124203637E-59   3.73163977929746E-57
 63   41     1.52144128683918E-62   1.58229893831275E-60
 64   41     2.36742747864080E-65   2.48579885257284E-63
 65   41     2.42340342068099E-69   2.56880762592185E-67
 66   41     8.13542251401208E-73   8.70490208999293E-71
 67   41     4.66766353950835E-77   5.04107662266902E-75
 68   41     9.07301322797504E-81   9.88958441849279E-79
 69   41     2.46561184980524E-85   2.71217303478576E-83
 70   41     1.89247038890310E-89   2.10064213168244E-87
 71   41     4.88927177054845E-92   5.47598438301426E-90
 72   41     1.92513725463118E-96   2.17540509773324E-94
 73   41     3.09558704863066E-99   3.52896923543895E-97
 74   41     1.00000000000000E-99   6.50641603845892E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.18869041915862E-82   2.45529162275214E-80
 36   42     2.92486748298759E-76   2.28139663673032E-74
 37   42     6.48023332426992E-71   5.11938432617324E-69
 38   42     9.35614701827808E-66   7.48491761462247E-64
 39   42     3.39848826986578E-61   2.75277549859128E-59
 40   42     1.40596329979254E-55   1.15288990582988E-53
 41   42     9.50242214837324E-52   7.88701038314979E-50
 42   42     3.19908121600108E-47   2.68722822144091E-45
 43   42     1.11705304078625E-45   9.49495084668310E-44
 44   42     1.32518186576404E-43   1.13965640455707E-41
 45   42     9.95022183701678E-42   8.65669299820460E-40
 46   42     3.13198047042272E-40   2.75614281397200E-38
 47   42     4.02454332813363E-39   3.58184356203893E-37
 48   42     1.31399944629868E-37   1.18259950166881E-35
 49   42     9.65939932036167E-37   8.79005338152912E-35
 50   42     9.85918398381544E-36   9.07044926511021E-34
 51   42     3.24092879224170E-36   3.01406377678478E-34
 52   42     8.21947303880369E-37   7.72630465647546E-35
 53   42     4.82752427502864E-38   4.58614806127721E-36
 54   42     4.55951796575958E-39   4.37713724712920E-37
 55   42     9.82460913382660E-41   9.52987085981180E-39
 56   42     3.08106778990744E-42   3.01944643410929E-40
 57   42     1.79763978617322E-44   1.77966338831149E-42
 58   42     1.62599184560596E-46   1.62599184560596E-44
 59   42     4.27496610143411E-49   4.31771576244845E-47
 60   42     2.63803197271489E-51   2.69079261216919E-49
 61   42     4.08401898113602E-54   4.20653955057010E-52
 62   42     1.49887068366234E-56   1.55882551100884E-54
 63   42     1.10871311104452E-59   1.16414876659674E-57
 64   42     1.93615999729301E-62   2.05232959713059E-60
 65   42     6.69033159164361E-66   7.15865480305866E-64
 66   42     1.07302889282950E-69   1.15887120425586E-67
 67   42     1.61122292561200E-73   1.75623298891708E-71
 68   42     5.94083407926146E-77   6.53491748718760E-75
 69   42     4.36539671363736E-80   4.84559035213747E-78
 70   42     5.58211648193087E-82   6.25197045976258E-80
 71   42     3.15341387674954E-84   3.56335768072698E-82
 72   42     2.54815836669804E-86   2.90490053803577E-84
 73   42     7.51276275418927E-89   8.63967716731766E-87
 74   42     5.40161839455251E-90   6.26587733768092E-88
 75   42     2.72669579743711E-92   3.19023408300142E-90
 76   42     3.65144343218514E-93   4.30870324997846E-91
 77   42     1.51247481923652E-94   1.79984503489146E-92
 78   42     3.37704653265958E-95   4.05245583919150E-93
 79   42     9.01469935684533E-96   1.09077862217829E-93
 80   42     5.58019134964898E-96   6.80783344657175E-94
 81   42     4.61102138011821E-96   5.67155629754540E-94
 82   42     1.39115531665552E-95   1.72503259265285E-93
 83   42     4.97641242878909E-96   6.22051553598637E-94
 84   42     1.30570984489126E-96   1.64519440456299E-94
 85   42     1.72819982478937E-97   2.19481377748250E-95
 86   42     1.39350299358345E-98   1.78368383178682E-96
 87   42     1.00000000000000E-99   1.18889903071070E-97
 88   42     1.00000000000000E-99   2.48833200855474E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.90991185929249E-86   7.82883036884106E-84
 37   43     1.22505557680528E-79   9.80044461444222E-78
 38   43     1.54406482901086E-73   1.25069251149880E-71
 39   43     1.62233286517318E-68   1.33031294944200E-66
 40   43     1.92736288794258E-63   1.59971119699234E-61
 41   43     3.09025436591160E-59   2.59581366736575E-57
 42   43     1.03558343605563E-53   8.80245920647288E-52
 43   43     7.65025940009041E-51   6.57922308407775E-49
 44   43     2.43652978704000E-47   2.11978091472480E-45
 45   43     8.01937349870669E-46   7.05704867886189E-44
 46   43     1.48516479302827E-43   1.32179666579516E-41
 47   43     1.29379062398769E-42   1.16441156158892E-40
 48   43     7.42863916879340E-41   6.76006164360199E-39
 49   43     1.38767821424314E-39   1.27666395710369E-37
 50   43     3.33341875889698E-38   3.10007944577419E-36
 51   43     1.91623085389785E-38   1.80125700266398E-36
 52   43     1.31774098739477E-38   1.25185393802503E-36
 53   43     1.32581138344339E-39   1.27277892810566E-37
 54   43     2.96919338501709E-40   2.88011758346658E-38
 55   43     9.97143710749578E-42   9.77200836534586E-40
 56   43     8.95671579704906E-43   8.86714863907857E-41
 57   43     9.34622131682649E-45   9.34622131682649E-43
 58   43     3.22852203806461E-46   3.26080725844526E-44
 59   43     1.27709735478516E-48   1.30263930188087E-46
 60   43     2.23937551519364E-50   2.30655678064945E-48
 61   43     5.29989636867789E-53   5.51189222342501E-51
 62   43     4.91622272452649E-55   5.16203386075281E-53
 63   43     6.18648302011260E-58   6.55767200131935E-56
 64   43     2.17287303094264E-60   2.32497414310862E-58
 65   43     1.01641283628380E-63   1.09772586318651E-61
 66   43     3.00051766339485E-66   3.27056425310039E-64
 67   43     5.75868675450924E-70   6.33455542996017E-68
 68   43     4.95154789457008E-73   5.49621816297279E-71
 69   43     3.12641582115504E-76   3.50158571969364E-74
 70   43     1.36127036143110E-77   1.53823550841715E-75
 71   43     1.40374467513280E-80   1.60026892965139E-78
 72   43     3.92207560613589E-82   4.51038694705628E-80
 73   43     1.61993767869182E-84   1.87912770728251E-82
 74   43     1.77823486735444E-86   2.08053479480469E-84
 75   43     1.74809285598302E-88   2.06274957005996E-86
 76   43     2.83253916696905E-89   3.37072160869317E-87
 77   43     9.13859517837349E-91   1.09663142140482E-88
 78   43     5.36719995627254E-91   6.49431194708978E-89
 79   43     1.52596449382321E-91   1.86167668246432E-89
 80   43     1.70522947151216E-91   2.09743224995996E-89
 81   43     1.48683898588762E-91   1.84368034250064E-89
 82   43     1.89512852908540E-91   2.36891066135675E-89
 83   43     2.66150401917857E-91   3.35349506416500E-89
 84   43     4.80260770168451E-92   6.09931178113933E-90
 85   43     2.68122237660905E-92   3.43196464205959E-90
 86   43     1.05224629925304E-93   1.35739772603642E-91
 87   43     1.85634743101720E-94   2.41325166032237E-92
 88   43     7.09565709716228E-97   9.29531079728259E-95
 89   43     1.70255872930487E-96   2.24737752268242E-94
 90   43     8.05127446941199E-99   1.07081950443180E-96
 91   43     1.72025611721197E-98   2.30514319706404E-96
 92   43     1.00000000000000E-99   4.58203287435510E-98
 93   43     2.42050043639895E-99   3.29188059350257E-97
 94   43     1.00000000000000E-99   7.88141261883784E-99
 95   43     1.00000000000000E-99   8.48212824916814E-98
 96   43     1.00000000000000E-99   1.38788115375962E-99
 97   43     1.00000000000000E-99   2.48025596600514E-98
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.78721095738413E-87   7.11764087548115E-85
 38   44     3.76243780399299E-81   3.08519899927425E-79
 39   44     2.93884016955845E-75   2.43923734073352E-73
 40   44     8.12297350768393E-70   6.82329774645450E-68
 41   44     7.18480459901799E-65   6.10708390916529E-63
 42   44     1.31554738961805E-60   1.13137075507152E-58
 43   44     3.50737535357286E-56   3.05141655760839E-54
 44   44     3.67225371146516E-52   3.23158326608934E-50
 45   44     2.17414177387233E-49   1.93498617874637E-47
 46   44     1.50743779423259E-47   1.35669401480933E-45
 47   44     1.31311756587991E-45   1.19493698495072E-43
 48   44     1.13484146862176E-43   1.04405415113202E-41
 49   44     3.93024468175620E-42   3.65512755403326E-40
 50   44     1.45278544691119E-40   1.36561832009651E-38
 51   44     2.26542730511394E-40   2.15215593985825E-38
 52   44     3.18214244916536E-40   3.05485675119875E-38
 53   44     8.27191073055637E-41   8.02375340863968E-39
 54   44     3.61500399679892E-41   3.54270391686294E-39
 55   44     3.08609327131145E-42   3.05523233859834E-40
 56   44     5.05663732633257E-43   5.05663732633257E-41
 57   44     1.39699239032757E-44   1.41096231423085E-42
 58   44     8.10473548089569E-46   8.26683019051360E-44
 59   44     9.12249655569498E-48   9.39617145236582E-46
 60   44     2.40931415772213E-49   2.50568672403102E-47
 61   44     1.41622212352056E-51   1.48703322969659E-49
 62   44     2.01074770337260E-53   2.13139256557496E-51
 63   44     5.31966538454503E-56   5.69204196146319E-54
 64   44     3.01437205237801E-58   3.25552181656826E-56
 65   44     3.09702355580197E-61   3.37575567582415E-59
 66   44     8.09633645621585E-64   8.90597010183744E-62
 67   44     1.60641796184973E-66   1.78312393765320E-64
 68   44     1.13252084595032E-67   1.26842334746435E-65
 69   44     1.90952836078372E-69   2.15776704768560E-67
 70   44     2.22149858154796E-70   2.53250838296467E-68
 71   44     2.56747835970872E-72   2.95260011366503E-70
 72   44     2.42999122522380E-73   2.81878982125961E-71
 73   44     1.71480631921884E-75   2.00632339348604E-73
 74   44     8.96338090964085E-77   1.05767894733762E-74
 75   44     4.48893156780108E-78   5.34182856568329E-76
 76   44     2.42505916350893E-79   2.91007099621071E-77
 77   44     2.39419961380770E-80   2.89698153270732E-78
 78   44     9.19591828687746E-81   1.12190203099905E-78
 79   44     1.27921893564468E-81   1.57343929084296E-79
 80   44     1.39223582779697E-81   1.72637242646825E-79
 81   44     5.53788150646215E-82   6.92235188307769E-80
 82   44     1.25612809700712E-81   1.58272140222897E-79
 83   44     2.50337445789955E-82   3.17928556153243E-80
 84   44     3.37469886994409E-82   4.31961455352844E-80
 85   44     5.77849954291244E-82   7.45426441035704E-80
 86   44     6.38073342642130E-83   8.29495345434769E-81
 87   44     8.37796375162608E-84   1.09751325146302E-81
 88   44     2.64593994852208E-85   3.49264073204915E-83
 89   44     5.31001630342340E-86   7.06232168355313E-84
 90   44     8.02569471634314E-88   1.07544309198998E-85
 91   44     7.66555929176993E-88   1.03485050438894E-85
 92   44     2.30897898593448E-89   3.14021142087089E-87
 93   44     8.79788059209180E-89   1.20530964111658E-86
 94   44     2.46137454621246E-90   3.39669687377320E-88
 95   44     5.55314086241966E-90   7.71886579876333E-88
 96   44     3.50588830541073E-91   4.90824362757502E-89
 97   44     1.16253242023388E-90   1.63917071252977E-88
 98   44     3.80484785272925E-92   5.40288395087554E-90
 99   44     9.31035586276087E-92   1.33138088837480E-89
100   44     2.39724791674334E-93   3.45203700011041E-91
101   44     2.97550822246300E-93   4.31448692257135E-91
102   44     3.07302198343112E-94   4.48661209580943E-92
103   44     4.16859817705723E-94   6.12783932027412E-92
104   44     4.64911945351620E-95   6.88069679120397E-93
105   44     4.96118883008332E-95   7.39217135682415E-93
106   44     2.08789467606473E-96   3.13184201409710E-94
 38   45     1.56237103786049E-90   1.29676796142421E-88
 39   45     5.87712228219784E-85   4.93678271704618E-83
 40   45     2.69960745471073E-78   2.29466633650412E-76
 41   45     7.45202554119507E-73   6.40874196542776E-71
 42   45     1.07441522460937E-67   9.34741245410150E-66
 43   45     3.19204975522556E-63   2.80900378459849E-61
 44   45     3.03166368904817E-58   2.69818068325287E-56
 45   45     8.28517991061661E-55   7.45666191955495E-53
 46   45     3.40155084515867E-52   3.09541126909439E-50
 47   45     4.69382334715288E-50   4.31831747938065E-48
 48   45     1.87650628341689E-47   1.74515084357771E-45
 49   45     1.10501982395941E-45   1.03871863452185E-43
 50   45     5.64077137334211E-44   5.35873280467501E-42
 51   45     1.43080425822212E-43   1.37357208789323E-41
 52   45     5.44991981405156E-43   5.28642221963001E-41
 53   45     2.28685112047497E-43   2.24111409806547E-41
 54   45     3.27449453254034E-43   3.24174958721493E-41
 55   45     4.13933973823010E-44   4.13933973823010E-42
 56   45     1.60751554977327E-44   1.62359070527100E-42
 57   45     6.21329535463878E-46   6.33756126173156E-44
 58   45     3.92545174012692E-47   4.04321529233073E-45
 59   45     5.55717480741112E-50   5.77946179970757E-48
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     5.60857164528595E-63   6.28160024272026E-61
 68   45     5.87693505850216E-64   6.64093661610744E-62
 69   45     5.10630638200467E-65   5.82118927548533E-63
 70   45     5.82868144908559E-67   6.70298366644843E-65
 71   45     2.19308757970655E-68   2.54398159245959E-66
 72   45     6.60182832237841E-70   7.72413913718274E-68
 73   45     5.30881893658857E-72   6.26440634517451E-70
 74   45     1.34437781948778E-72   1.59980960519045E-70
