    time    temp    dens
   1.39769336290866E-01   1.41973401008607E+00   1.06213756229147E+04
 66   40     8.25716525691027E-50   8.75259517232489E-48
 67   40     2.60357251020170E-54   2.78582258591582E-52
 68   40     5.05757151378668E-58   5.46217723488961E-56
 69   40     1.13884571244495E-63   1.24134182656500E-61
 70   40     3.13647721509186E-68   3.45012493660105E-66
 71   40     2.01496318908153E-76   2.23660913988049E-74
 72   40     2.71280896365372E-81   3.03834603929217E-79
 73   40     1.77652926039035E-92   2.00747806424109E-90
 74   40     1.01500638940499E-97   1.15710728392169E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.71908282858634E-79   1.27212129315389E-77
 34   41     6.86525504246027E-68   5.14894128184520E-66
 35   41     1.09498727221128E-45   8.32190326880574E-44
 36   41     3.16993515491820E-40   2.44085006928701E-38
 37   41     1.99124344943528E-27   1.55316989055952E-25
 38   41     5.99849899516554E-26   4.73881420618077E-24
 39   41     2.52323011461749E-20   2.01858409169399E-18
 40   41     3.21915134059712E-18   2.60751258588367E-16
 41   41     1.72715111463933E-08   1.41626391400425E-06
 42   41     2.40710100840856E-07   1.99789383697911E-05
 43   41     3.51896988722900E-07   2.95593470527236E-05
 44   41     7.90588111338653E-07   6.71999894637855E-05
 45   41     5.47574464680441E-07   4.70914039625179E-05
 46   41     7.73498001164848E-07   6.72943261013418E-05
 47   41     4.58353615083603E-07   4.03351181273571E-05
 48   41     6.26454322096237E-07   5.57544346665651E-05
 49   41     1.65996464283018E-07   1.49396817854716E-05
 50   41     1.73708296607689E-07   1.58074549912997E-05
 51   41     5.68479209507772E-09   5.23000872747151E-07
 52   41     2.28608441095779E-10   2.12605850219074E-08
 53   41     3.21230134034234E-12   3.01956325992180E-10
 54   41     6.02693098740061E-14   5.72558443803058E-12
 55   41     9.05213288527688E-16   8.69004756986581E-14
 56   41     2.56559026012777E-17   2.48862255232394E-15
 57   41     3.03810597400710E-19   2.97734385452696E-17
 58   41     5.99404232026232E-21   5.93410189705969E-19
 59   41     4.44066324521511E-23   4.44066324521511E-21
 60   41     5.94546478666220E-25   6.00491943452883E-23
 61   41     3.57570870909694E-27   3.64722288327888E-25
 62   41     2.79441988907001E-29   2.87825248574211E-27
 63   41     4.85588615299498E-32   5.05012159911478E-30
 64   41     5.14413823345236E-34   5.40134514512498E-32
 65   41     3.19079397652495E-37   3.38224161511645E-35
 66   41     5.21656323168368E-40   5.58172265790154E-38
 67   41     2.25150596736524E-43   2.43162644475446E-41
 68   41     1.86864677908100E-46   2.03682498919829E-44
 69   41     1.51635309405538E-50   1.66798840346092E-48
 70   41     4.17995178187928E-54   4.63974647788600E-52
 71   41     9.56365487054143E-60   1.07112934550064E-57
 72   41     2.21037565480759E-64   2.49772448993257E-62
 73   41     1.54097939229944E-71   1.75671650722136E-69
 74   41     7.69484442049340E-76   8.84907108356741E-74
 75   41     1.80371563257312E-82   2.09231013378482E-80
 76   41     5.56445738855452E-87   6.51041514460879E-85
 77   41     2.64194416020097E-94   3.11749410903714E-92
 78   41     3.92922714458755E-99   4.67578030205918E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.10916921328574E-57   8.54060294230022E-56
 36   42     2.06773647859840E-49   1.61283445330675E-47
 37   42     2.42605974401392E-30   1.91658719777100E-28
 38   42     8.86637765625518E-26   7.09310212500415E-24
 39   42     1.30161107501071E-23   1.05430497075868E-21
 40   42     1.35319404795465E-18   1.10961911932281E-16
 41   42     5.04339760528054E-10   4.18602001238285E-08
 42   42     1.95017892766800E-08   1.63815029924112E-06
 43   42     2.18713523222903E-07   1.85906494739467E-05
 44   42     2.14771882251035E-07   1.84703818735890E-05
 45   42     2.88539614172203E-07   2.51029464329817E-05
 46   42     7.84439396721479E-07   6.90306669114901E-05
 47   42     4.20272872505273E-07   3.74042856529693E-05
 48   42     1.03973745799310E-06   9.35763712193793E-05
 49   42     5.42047035863846E-07   4.93262802636100E-05
 50   42     5.80792555642383E-07   5.34329151190992E-05
 51   42     1.78072782627742E-08   1.65607687843800E-06
 52   42     2.02210966295738E-09   1.90078308317993E-07
 53   42     3.25044485756611E-11   3.08792261468781E-09
 54   42     1.30187394960797E-12   1.24979899162365E-10
 55   42     1.56881318311880E-14   1.52174878762524E-12
 56   42     5.44924848608393E-16   5.34026351636225E-14
 57   42     6.70871676215491E-18   6.64162959453336E-16
 58   42     1.45956974706684E-19   1.45956974706684E-17
 59   42     2.03472225500604E-21   2.05506947755610E-19
 60   42     1.72808379836933E-23   1.76264547433671E-21
 61   42     7.95329917900811E-26   8.19189815437836E-24
 62   42     1.00755491192827E-27   1.04785710840540E-25
 63   42     5.27485125576119E-30   5.53859381854925E-28
 64   42     5.26955821980543E-32   5.58573171299376E-30
 65   42     2.53379361562649E-34   2.71115916872035E-32
 66   42     5.99361643031925E-37   6.47310574474479E-35
 67   42     9.36505232015888E-40   1.02079070289732E-37
 68   42     1.15957354335817E-42   1.27553089769398E-40
 69   42     1.26703426155482E-46   1.40640803032585E-44
 70   42     2.50593460938752E-50   2.80664676251402E-48
 71   42     1.46336146440920E-57   1.65359845478239E-55
 72   42     1.52471987088153E-61   1.73818065280495E-59
 73   42     4.78078634261450E-67   5.49790429400668E-65
 74   42     4.46905458474796E-71   5.18410331830764E-69
 75   42     3.67791527778627E-77   4.30316087500993E-75
 76   42     9.90729679033894E-82   1.16906102125999E-79
 77   42     1.83071247455889E-88   2.17854784472508E-86
 78   42     1.65570545545165E-93   1.98684654654198E-91
 79   42     1.00000000000000E-99   2.02679324214221E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.23424285757336E-72   7.29505185748295E-70
 37   43     7.08948363216949E-49   5.67158690573559E-47
 38   43     7.65291836121087E-44   6.19886387258080E-42
 39   43     1.94055646019350E-29   1.59125629735867E-27
 40   43     6.47046691711720E-28   5.37048754120727E-26
 41   43     4.08812805772532E-23   3.43402756848926E-21
 42   43     1.67815707556184E-19   1.42643351422757E-17
 43   43     5.49662952204169E-10   4.72710138895585E-08
 44   43     2.74016257640216E-08   2.38394144146988E-06
 45   43     5.08702987189991E-08   4.47658628727192E-06
 46   43     1.23037995778137E-07   1.09503816242542E-05
 47   43     1.25567066191367E-07   1.13010359572231E-05
 48   43     2.44528416129209E-07   2.22520858677580E-05
 49   43     3.19743492696706E-07   2.94164013280970E-05
 50   43     6.38304497783858E-07   5.93623182938988E-05
 51   43     8.31675060657379E-08   7.81774557017936E-06
 52   43     1.56238678501915E-08   1.48426744576820E-06
 53   43     1.45101857733704E-09   1.39297783424356E-07
 54   43     1.17933049406230E-10   1.14395057924043E-08
 55   43     6.58890399351714E-12   6.45712591364680E-10
 56   43     6.21205600615925E-13   6.14993544609766E-11
 57   43     2.49953645493343E-14   2.49953645493343E-12
 58   43     1.16347219604668E-15   1.17510691800715E-13
 59   43     1.52497295189766E-17   1.55547241093562E-15
 60   43     4.89411776092499E-19   5.04094129375274E-17
 61   43     4.17551915550677E-21   4.34253992172704E-19
 62   43     1.04666960854466E-22   1.09900308897190E-20
 63   43     3.67079167638697E-25   3.89103917697019E-23
 64   43     4.52720733604611E-27   4.84411184956933E-25
 65   43     1.97763519078634E-29   2.13584600604925E-27
 66   43     2.80477075728352E-31   3.05720012543903E-29
 67   43     9.41748446205818E-34   1.03592329082640E-31
 68   43     5.10085333386394E-36   5.66194720058897E-34
 69   43     6.74626704884339E-39   7.55581909470460E-37
 70   43     1.38110423574084E-41   1.56064778638715E-39
 71   43     3.15089589541389E-45   3.59202132077184E-43
 72   43     2.61803149112700E-48   3.01073621479605E-46
 73   43     2.69353669410756E-52   3.12450256516477E-50
 74   43     1.07507243547281E-55   1.25783474950319E-53
 75   43     4.69759606650320E-60   5.54316335847378E-58
 76   43     1.15872452091682E-63   1.37888217989102E-61
 77   43     9.90434391414749E-69   1.18852126969770E-66
 78   43     7.45535406600966E-73   9.02097841987169E-71
 79   43     3.98827918154801E-79   4.86570060148857E-77
 80   43     2.46286629512927E-83   3.02932554300900E-81
 81   43     5.74223120074479E-88   7.12036668892353E-86
 82   43     4.82888714752998E-93   6.03610893441248E-91
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.06600179155042E-61   2.48346145115584E-59
 38   44     2.37641151319807E-53   1.94865744082242E-51
 39   44     1.01935631749197E-32   8.46065743518335E-31
 40   44     2.04804829090817E-25   1.72036056436286E-23
 41   44     1.22469627350347E-23   1.04099183247795E-21
 42   44     2.69922436538081E-22   2.32133295422750E-20
 43   44     2.84766886515080E-13   2.47747191268120E-11
 44   44     1.47259547930961E-09   1.29588402179246E-07
 45   44     7.70193951156524E-09   6.85472616529306E-07
 46   44     3.26940423236242E-08   2.94246380912618E-06
 47   44     5.48603735618067E-08   4.99229399412441E-06
 48   44     3.16489427909271E-07   2.91170273676529E-05
 49   44     1.20287832736218E-07   1.11867684444683E-05
 50   44     7.10574770472230E-07   6.67940284243896E-05
 51   44     2.47394033483495E-07   2.35024331809320E-05
 52   44     1.27882218606060E-07   1.22766929861817E-05
 53   44     1.44017033879833E-08   1.39696522863438E-06
 54   44     7.73858360410597E-09   7.58381193202385E-07
 55   44     2.05486993098794E-10   2.03432123167806E-08
 56   44     2.65299916801705E-11   2.65299916801705E-09
 57   44     6.24211111738576E-13   6.30453222855962E-11
 58   44     5.37657727651553E-14   5.48410882204584E-12
 59   44     6.68642512790968E-16   6.88701788174697E-14
 60   44     1.40347235633965E-17   1.45961125059324E-15
 61   44     1.59273373423018E-19   1.67237042094168E-17
 62   44     2.07882864247166E-21   2.20355836101996E-19
 63   44     8.29553602402476E-24   8.87622354570649E-22
 64   44     1.29276666305922E-25   1.39618799610395E-23
 65   44     4.21045112774247E-28   4.58939172923929E-26
 66   44     5.15736589795157E-30   5.67310248774672E-28
 67   44     1.50172734113040E-32   1.66691734865474E-30
 68   44     1.11140246328995E-34   1.24477075888475E-32
 69   44     2.35002058690630E-37   2.65552326320412E-35
 70   44     1.49486443798432E-39   1.70414545930212E-37
 71   44     5.99557246086848E-43   6.89490832999875E-41
 72   44     5.13699779096925E-46   5.95891743752433E-44
 73   44     7.10642827835454E-50   8.31452108567481E-48
 74   44     4.14582300896399E-53   4.89207115057751E-51
 75   44     2.24831646570375E-57   2.67549659418746E-55
 76   44     4.16821639296769E-61   5.00185967156123E-59
 77   44     9.44128737119673E-66   1.14239577191480E-63
 78   44     5.99202903851555E-70   7.31027542698897E-68
 79   44     1.97754771558198E-75   2.43238369016584E-73
 80   44     1.52401485992614E-79   1.88977842630841E-77
 81   44     1.49744709395699E-84   1.87180886744624E-82
 82   44     1.60593965226834E-90   2.02348396185811E-88
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.10309118932616E-75   1.74556568714071E-73
 39   45     4.56612613706287E-52   3.83554595513281E-50
 40   45     3.21836231349682E-44   2.73560796647229E-42
 41   45     1.73323270126493E-33   1.49058012308784E-31
 42   45     3.31698134371891E-30   2.88577376903545E-28
 43   45     2.54980814519097E-25   2.24383116776806E-23
 44   45     1.00238395008314E-18   8.92121715573995E-17
 45   45     1.15604956171720E-12   1.04044460554548E-10
 46   45     5.00974955967463E-11   4.55887209930391E-09
 47   45     2.40424249460699E-09   2.21190309503843E-07
 48   45     1.69762357846783E-08   1.57878992797508E-06
 49   45     1.83390741923728E-08   1.72387297408304E-06
 50   45     1.80635946716777E-07   1.71604149380938E-05
 51   45     9.54098323941535E-08   9.15934390983873E-06
 52   45     1.39649319949155E-07   1.35459840350680E-05
 53   45     2.67242774356544E-08   2.61897918869413E-06
 54   45     1.50742869816480E-08   1.49235441118315E-06
 55   45     2.22056694309655E-09   2.22056694309655E-07
 56   45     4.96858464363221E-10   5.01827049006853E-08
 57   45     4.10965521415253E-11   4.19184831843558E-09
 58   45     9.06157089724421E-12   9.33341802416153E-10
 59   45     6.29551815802469E-13   6.54733888434568E-11
 60   45     6.17467062692667E-14   6.48340415827300E-12
 61   45     2.49005480267397E-15   2.63945809083441E-13
 62   45     1.83460885044641E-16   1.96303146997766E-14
 63   45     4.52368846227989E-18   4.88558353926228E-16
 64   45     2.55855890975128E-19   2.78882921162889E-17
 65   45     5.74594211524781E-21   6.32053632677259E-19
 66   45     1.29106662613407E-22   1.43308395500882E-20
 67   45     1.24219412122130E-24   1.39125741576785E-22
 68   45     2.25635397137555E-26   2.54967998765438E-24
 69   45     1.06867009828728E-28   1.21828391204750E-26
 70   45     2.47432632745437E-31   2.84547527657252E-29
 71   45     1.52851257389278E-33   1.77307458571562E-31
 72   45     6.37837816533198E-36   7.46270245343842E-34
 73   45     5.83207786162642E-39   6.88185187671918E-37
 74   45     1.44827661372830E-41   1.72344917033668E-39
 75   45     9.71598230681185E-45   1.16591787681742E-42
 76   45     1.13215567349319E-47   1.36990836492676E-45
 77   45     2.87725730817684E-51   3.51025391597575E-49
 78   45     1.95719174233390E-54   2.40734584307070E-52
 79   45     1.74061900470567E-58   2.15836756583503E-56
 80   45     5.83839544158976E-62   7.29799430198720E-60
 81   45     4.43130139863515E-66   5.58343976228029E-64
 82   45     1.00062762530545E-70   1.27079708413793E-68
 83   45     9.38153553560348E-83   1.20083654855725E-80
 84   45     4.85437321386126E-91   6.26214144588102E-89
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.81904880538518E-54   8.44438197263125E-52
 41   46     8.50457436017385E-39   7.39897969335125E-37
 42   46     5.19126368741385E-30   4.56831204492418E-28
 43   46     1.77396467855778E-28   1.57882856391642E-26
 44   46     1.55773260923102E-24   1.40195934830792E-22
 45   46     3.14797288306628E-18   2.86465532359031E-16
 46   46     5.82280531179510E-12   5.35698088685149E-10
 47   46     4.20665305525512E-10   3.91218734138726E-08
 48   46     3.38095980339318E-09   3.17810221518959E-07
 49   46     5.01410507230706E-09   4.76339981869171E-07
 50   46     4.00275920311652E-07   3.84264883499186E-05
 51   46     7.37748367662108E-08   7.15615916632244E-06
 52   46     1.32132096295518E-07   1.29489454369608E-05
 53   46     5.23572597708883E-08   5.18336871731794E-06
 54   46     3.52802067756590E-08   3.52802067756590E-06
 55   46     8.95848904200159E-09   9.04807393242161E-07
 56   46     3.14721542855370E-09   3.21015973712477E-07
 57   46     2.58117423513563E-10   2.65860946218970E-08
 58   46     4.58687425015224E-11   4.77034922015833E-09
 59   46     1.91064047793140E-12   2.00617250182797E-10
 60   46     3.21133212743769E-13   3.40401205508395E-11
 61   46     8.49119873890974E-15   9.08558265063342E-13
 62   46     9.76755153572171E-16   1.05489556585795E-13
 63   46     1.82592595350102E-17   1.99025928931611E-15
 64   46     5.41760095891658E-19   5.95936105480824E-17
 65   46     5.75884803876755E-21   6.39232132303198E-19
 66   46     1.25178024618296E-22   1.40199387572491E-20
 67   46     6.17768735563528E-25   6.98078671186787E-23
 68   46     9.23608568955538E-27   1.05291376860931E-24
 69   46     5.04254185549334E-29   5.79892313381734E-27
 70   46     5.76009107541463E-31   6.68170564748097E-29
 71   46     3.42318764338641E-33   4.00512954276210E-31
 72   46     2.95013253184014E-35   3.48115638757136E-33
 73   46     1.18190597761277E-37   1.40646811335920E-35
 74   46     7.52931788242577E-40   9.03518145891093E-38
 75   46     2.90302603488587E-43   3.51266150221190E-41
 76   46     3.00756805079174E-46   3.66923302196593E-44
 77   46     6.58413505874862E-50   8.09848612226081E-48
 78   46     3.82830580143582E-53   4.74709919378041E-51
 79   46     3.19768566036910E-57   3.99710707546138E-55
 80   46     4.22919701840352E-61   5.32878824318843E-59
 81   46     9.99553796774626E-66   1.26943332190378E-63
 82   46     8.55381275664256E-71   1.09488803285025E-68
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.72947755098087E-80   2.24832081627513E-78
 85   46     1.50282571847705E-85   1.96870169120493E-83
 86   46     1.37118575046272E-87   1.80996519061079E-85
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.76753530506193E-52   2.43543106845450E-50
 42   47     2.13294669398938E-44   1.89832255765054E-42
 43   47     2.01567719966077E-36   1.81410947969470E-34
 44   47     4.76915037464031E-32   4.33992684092268E-30
 45   47     3.89526151365104E-29   3.58364059255896E-27
 46   47     4.01794629330355E-23   3.73669005277230E-21
 47   47     3.00336353743951E-15   2.82316172519314E-13
 48   47     2.77011034345291E-12   2.63160482628026E-10
 49   47     6.88018793551829E-11   6.60498041809756E-09
 50   47     6.26045856831689E-09   6.07264481126738E-07
 51   47     6.31624463134581E-09   6.18991973871889E-07
 52   47     1.20802638022251E-08   1.19594611642028E-06
 53   47     1.02915452936449E-08   1.02915452936449E-06
 54   47     1.36235035233818E-08   1.37597385586156E-06
 55   47     4.47117440550687E-09   4.56059789361701E-07
 56   47     3.13677965640484E-09   3.23088304609699E-07
 57   47     7.87155155178306E-10   8.18641361385438E-08
 58   47     2.94103570005492E-10   3.08808748505766E-08
 59   47     5.10361847107049E-11   5.40983557933472E-09
 60   47     1.69480351526468E-11   1.81343976133320E-09
 61   47     1.82017897032549E-12   1.96579328795153E-10
 62   47     3.54075960683285E-13   3.85942797144781E-11
 63   47     7.63238353175016E-15   8.39562188492517E-13
 64   47     8.10205539290377E-16   8.99328148612318E-14
 65   47     4.19605168495906E-17   4.69957788715415E-15
 66   47     2.82754968037253E-18   3.19513113882096E-16
 67   47     6.58718336592894E-20   7.50938903715900E-18
 68   47     2.51259551464161E-21   2.88948484183786E-19
 69   47     3.30389480878342E-23   3.83251797818877E-21
 70   47     1.21955060386051E-24   1.42687420651680E-22
 71   47     1.06787724255980E-26   1.26009514622057E-24
 72   47     1.30336993586323E-28   1.55101022367724E-26
 73   47     9.03206353299053E-31   1.08384762395886E-28
 74   47     9.07428378414232E-33   1.09798833788122E-30
 75   47     2.99823431055553E-35   3.65784585887774E-33
 76   47     1.52509091566913E-37   1.87586182627303E-35
 77   47     1.96578215442519E-40   2.43756987148724E-38
 78   47     5.00747316104714E-43   6.25934145130893E-41
 79   47     1.84871509506101E-46   2.32938101977687E-44
 80   47     1.36028571025204E-49   1.72756285202010E-47
 81   47     2.78477003082435E-53   3.56450563945517E-51
 82   47     3.80186695596398E-57   4.90440837319353E-55
 83   47     1.88943834640174E-66   2.45626985032226E-64
 84   47     1.57910280079177E-72   2.06862466903722E-70
 85   47     5.97749171833110E-79   7.89028906819705E-77
 86   47     1.12061910601219E-76   1.49042341099621E-74
 87   47     9.68011342552336E-81   1.29713519902013E-78
 88   47     5.34238875493125E-83   7.21222481915719E-81
 89   47     2.21723988493437E-87   3.01544624351074E-85
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   7.53247152544172E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
