    time    temp    dens
   7.86436642328121E-01   7.52343239094522E-02   1.63293378978690E+00
     nin     zin       y       x
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16520544401523E-33   1.72450405714254E-31
 83   66     3.70450561313510E-34   5.51971336357131E-32
 84   66     5.01570393472182E-33   7.52355590208273E-31
 85   66     1.58926764126596E-33   2.39979413831160E-31
 86   66     1.97056069818121E-32   2.99525226123544E-30
 87   66     5.82460845906996E-33   8.91165094237704E-31
 88   66     6.57835038387939E-32   1.01306595911743E-29
 89   66     2.48847750584754E-32   3.85714013406369E-30
 90   66     1.51826481325894E-31   2.36849310868395E-29
 91   66     1.00741180716243E-31   1.58163653724501E-29
 92   66     4.87280357245121E-31   7.69902964447292E-29
 93   66     2.64026265816395E-31   4.19801762648068E-29
 94   66     4.53697275963712E-31   7.25915641541940E-29
 95   66     1.59183437372445E-31   2.56285334169636E-29
 96   66     2.02063222120480E-31   3.27342419835178E-29
 97   66     3.41153996080192E-32   5.56081013610713E-30
 98   66     1.67880496419868E-32   2.75324014128584E-30
 99   66     1.36137489154644E-33   2.24626857105163E-31
100   66     2.45624746466167E-34   4.07737079133837E-32
101   66     2.19422180240882E-35   3.66435041002273E-33
102   66     2.51834748182218E-36   4.23082376946126E-34
103   66     1.63580344784649E-37   2.76450782686058E-35
104   66     4.40086416679644E-38   7.48146908355395E-36
105   66     9.95968448549048E-40   1.70310604701887E-37
106   66     3.12051553349791E-41   5.36728671761640E-39
107   66     1.54678356745258E-42   2.67593557169296E-40
108   66     2.19745441241464E-44   3.82357067760147E-42
109   66     1.30473991717230E-46   2.28329485505152E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.55613784034217E-47   8.10992535580906E-45
113   66     2.47657660034045E-46   4.43307211460941E-44
114   66     1.25051628967058E-45   2.25092932140704E-43
115   66     7.49454658407513E-46   1.35651293171760E-43
116   66     7.93477197681182E-46   1.44412849977975E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.47917274185532E-48   4.68563648210656E-46
124   66     1.48290214457139E-49   2.81751407468565E-47
125   66     5.78943970138124E-51   1.10578298296382E-48
126   66     1.37480691491640E-55   2.63962927663949E-53
127   66     4.73117494752644E-62   9.13116764872602E-60
128   66     3.49316937535601E-56   6.77674858819066E-54
129   66     2.46487113395479E-68   4.80649871121185E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.39041559949140E-44   6.62952755523201E-42
 85   67     3.27309494667734E-43   4.97510431894956E-41
 86   67     8.83539003794113E-42   1.35181467580499E-39
 87   67     4.94492682816378E-41   7.61518731537222E-39
 88   67     4.28089728053430E-39   6.63539078482817E-37
 89   67     2.29969749137720E-38   3.58752808654843E-36
 90   67     3.50007007906228E-37   5.49511002412778E-35
 91   67     9.77343295863025E-37   1.54420240746358E-34
 92   67     9.82871553179940E-36   1.56276576955610E-33
 93   67     1.86162118489444E-35   2.97859389583111E-33
 94   67     1.24231784471786E-34   2.00013172999575E-32
 95   67     1.97068015368865E-34   3.19250184897562E-32
 96   67     5.40449977952051E-34   8.80933464061843E-32
 97   67     5.91317432256189E-34   9.69760588900150E-32
 98   67     8.23101167735347E-34   1.35811692676332E-31
 99   67     2.74859055138838E-34   4.56266031530471E-32
100   67     4.77155767981207E-34   7.96850132528616E-32
101   67     1.23325320188865E-34   2.07186537917294E-32
102   67     4.85007889699671E-35   8.19663333592445E-33
103   67     5.30700721673034E-36   9.02191226844158E-34
104   67     1.07509122035181E-36   1.83840598680159E-34
105   67     6.29312187470844E-38   1.08241696244985E-35
106   67     9.40871250052042E-39   1.62770726259003E-36
107   67     2.85790595430262E-40   4.97275636048655E-38
108   67     2.04458166692375E-41   3.57801791711656E-39
109   67     2.70171598995785E-43   4.75502014232582E-41
110   67     1.21344919589045E-44   2.14780507672610E-42
111   67     1.40098618511374E-46   2.49375540950247E-44
112   67     1.97506754371678E-46   3.53537090325304E-44
113   67     7.04880340960527E-46   1.26878461372895E-43
114   67     1.00984832800169E-45   1.82782547368306E-43
115   67     8.37223677322487E-46   1.52374709272693E-43
116   67     1.18336381567901E-46   2.16555578269260E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.94476256435129E-47   5.44781074404988E-45
119   67     1.62800230971148E-47   3.02808429606335E-45
120   67     6.85232430286929E-47   1.28138464463656E-44
121   67     3.16516812086298E-47   5.95051606722240E-45
122   67     3.49884060416739E-48   6.61280874187637E-46
123   67     2.81256841034753E-49   5.34387997966032E-47
124   67     4.43851798682519E-51   8.47756935483611E-49
125   67     1.04975001020540E-54   2.01552001959437E-52
126   67     3.63429594676585E-56   7.01419117725808E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04959673417134E-42   1.60588300328215E-40
 86   68     2.13282346325168E-40   3.28454813340759E-38
 87   68     1.62839671360799E-40   2.52401490609238E-38
 88   68     8.45619034001126E-38   1.31916569304176E-35
 89   68     1.74826919504993E-38   2.74478263622839E-36
 90   68     7.02193517418419E-38   1.10946575752110E-35
 91   68     6.72767505380990E-38   1.06970033355577E-35
 92   68     5.70385628844040E-37   9.12617006150464E-35
 93   68     3.44130414264787E-37   5.54049966966307E-35
 94   68     1.08822361305884E-36   1.76292225315532E-34
 95   68     7.92248936714683E-37   1.29136576684493E-34
 96   68     2.19257484174921E-36   3.59582274046871E-34
 97   68     1.13797988248174E-36   1.87766680609487E-34
 98   68     1.79511195193690E-36   2.97988584021525E-34
 99   68     4.22020797021073E-37   7.04774731025192E-35
100   68     5.60592605308433E-37   9.41795576918167E-35
101   68     1.03363373126183E-37   1.74684100583249E-35
102   68     2.54136365544847E-38   4.32031821426240E-36
103   68     6.80340562776490E-39   1.16338236234780E-36
104   68     9.19174208833036E-40   1.58097963919282E-37
105   68     1.39598431019019E-39   2.41505285662903E-37
106   68     9.76153003056822E-41   1.69850622531887E-38
107   68     9.01181599926191E-42   1.57706779987083E-39
108   68     2.76102492730607E-43   4.85940387205868E-41
109   68     1.03698444611090E-44   1.83546246961629E-42
110   68     2.23789296561686E-46   3.98344947879801E-44
111   68     2.28421697870020E-46   4.08874839187336E-44
112   68     1.02738170502740E-45   1.84928706904933E-43
113   68     1.40184715293614E-45   2.53734334681442E-43
114   68     1.89792579215107E-45   3.45422494171495E-43
115   68     8.40336930507319E-46   1.53781658282839E-43
116   68     1.76067145731719E-45   3.23963548146364E-43
117   68     4.33106610770510E-46   8.01247229925443E-44
118   68     8.03812556318653E-47   1.49509135475269E-44
119   68     6.34931055526352E-47   1.18732107383428E-44
120   68     1.44846933643654E-47   2.72312235250070E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.35522586952588E-50   2.58848141079443E-48
124   68     1.10311027651615E-50   2.11797173091101E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15788450071132E-49   1.79472097610255E-47
 87   69     2.26312277580911E-49   3.53047153026221E-47
 88   69     4.46096580566647E-48   7.00371631489635E-46
 89   69     1.07232970372383E-45   1.69428093188365E-43
 90   69     6.15544249450576E-45   9.78715356626417E-43
 91   69     4.87161346683322E-44   7.79458154693316E-42
 92   69     1.21381118788809E-42   1.95423601249983E-40
 93   69     5.79789227655934E-42   9.39258548802612E-40
 94   69     2.89006980916871E-41   4.71081378894500E-39
 95   69     1.19769039437624E-41   1.96421224677703E-39
 96   69     1.96844400682378E-40   3.24793261125923E-38
 97   69     2.44193207677956E-40   4.05360724745407E-38
 98   69     8.10686348890031E-40   1.35384620264635E-37
 99   69     5.68249889797640E-40   9.54659814860035E-38
100   69     5.60288157408478E-40   9.46886986020327E-38
101   69     4.37579792444885E-40   7.43885647156305E-38
102   69     4.39463020471973E-40   7.51481765007073E-38
103   69     9.94802953923794E-41   1.71106108074893E-38
104   69     5.08284295608953E-41   8.79331831403489E-39
105   69     5.10812858546750E-42   8.88814373871345E-40
106   69     1.57812365438951E-42   2.76171639518165E-40
107   69     5.21522686289062E-44   9.17879927868748E-42
108   69     9.73379869051106E-45   1.72288236822046E-42
109   69     3.83504615030934E-46   6.82638214755063E-44
110   69     1.14636454230245E-46   2.05199253072138E-44
111   69     4.48410286451998E-47   8.07138515613596E-45
112   69     8.84703750184547E-47   1.60131378783403E-44
113   69     1.64017271113857E-46   2.98511433427221E-44
114   69     2.76855155948662E-46   5.06644935386051E-44
115   69     6.03388328985132E-46   1.11023452533264E-43
116   69     1.11148137205366E-45   2.05624053829928E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.84602081591794E-47   1.28020589257666E-44
119   69     5.06091222560624E-49   9.51451498413973E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.05566367832621E-50   1.34763176256031E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31411392707196E-45   3.65630000477370E-43
 89   70     1.32337575210667E-45   2.10416744584960E-43
 90   70     2.20793843826178E-44   3.53270150121885E-42
 91   70     2.72770797206907E-44   4.39160983503120E-42
 92   70     3.01727202918513E-43   4.88798068727991E-41
 93   70     3.68046114644995E-43   5.99915166871342E-41
 94   70     2.76195785668454E-42   4.52961088496264E-40
 95   70     2.23371072235355E-42   3.68562269188336E-40
 96   70     1.18583479231153E-41   1.96848575523713E-39
 97   70     6.14196940448893E-42   1.02570889054965E-39
 98   70     1.50397682933387E-41   2.52668107328090E-39
 99   70     8.38661960605087E-42   1.41733871342260E-39
100   70     1.11046894797964E-41   1.88779721156539E-39
101   70     3.92235225370883E-42   6.70722235384210E-40
102   70     2.64974097543588E-42   4.55755447774972E-40
103   70     3.65829041082364E-43   6.32884241072490E-41
104   70     1.22065614727601E-43   2.12394169626026E-41
105   70     6.10567660294198E-45   1.06849340551485E-42
106   70     1.12310698294814E-45   1.97666828998872E-43
107   70     5.59304635602764E-47   9.89969205016893E-45
108   70     6.90359484014230E-48   1.22883988154533E-45
109   70     1.39552121999027E-48   2.49798298378258E-46
110   70     5.47599916144436E-49   9.85679849059985E-47
111   70     1.13358417659608E-48   2.05178735963890E-46
112   70     8.80856396685968E-48   1.60315864196846E-45
113   70     1.38362185404378E-47   2.53202799290012E-45
114   70     9.87578744187519E-47   1.81714488930503E-44
115   70     2.00766199453992E-47   3.71417468989885E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.60179302833779E-48   6.73535296299166E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.47746394894921E-50   6.64195614249298E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.94053261165787E-52   6.34425750476916E-50
 91   71     3.35065920388861E-52   5.42806791029955E-50
 92   71     7.88192715996177E-50   1.28475412707377E-47
 93   71     8.95578245022974E-50   1.46874832183768E-47
 94   71     3.17425497037205E-48   5.23752070111389E-46
 95   71     8.99092217040067E-48   1.49249308028651E-45
 96   71     2.32029750712257E-47   3.87489683689469E-45
 97   71     7.66450139299269E-47   1.28763623402277E-44
 98   71     3.66099109521321E-46   6.18707495091033E-44
 99   71     7.37011801191503E-46   1.25292006202556E-43
100   71     1.77503450228631E-45   3.03530899890958E-43
101   71     1.81634589224760E-45   3.12411493466587E-43
102   71     3.05924967713623E-45   5.29250194144568E-43
103   71     2.30080258671593E-45   4.00339650088572E-43
104   71     1.66966139899983E-45   2.92190744824969E-43
105   71     7.05445095644192E-46   1.24158336833378E-43
106   71     4.25037909462570E-46   7.52317099748748E-44
107   71     1.00617755750251E-46   1.79099605235447E-44
108   71     1.91375622462843E-47   3.42562364208489E-45
109   71     2.73526994711690E-48   4.92348590481043E-46
110   71     6.76569022094490E-49   1.22458992999103E-46
111   71     4.45788967296052E-50   8.11335920478814E-48
112   71     4.78617795235738E-50   8.75870565281401E-48
113   71     3.38183248208198E-49   6.22257176703084E-47
114   71     1.78265110480863E-49   3.29790454389597E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     5.03534500824661E-49   9.41609516542116E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07502107504565E-53   1.76303456307486E-51
 93   72     2.84218339661515E-53   4.68960260441499E-51
 94   72     7.61939061377183E-52   1.26481884188612E-49
 95   72     1.48320854771022E-51   2.47695827467607E-49
 96   72     2.14871823750824E-50   3.60984663901385E-48
 97   72     2.76499372787942E-50   4.67283940011621E-48
 98   72     2.25522331188398E-49   3.83387963020276E-47
 99   72     1.93108763444758E-49   3.30215985490537E-47
100   72     8.69461763162042E-49   1.49547423263871E-46
101   72     6.34530535622127E-49   1.09773782662628E-46
102   72     9.66262485246511E-49   1.68129672432893E-46
103   72     4.97409395962504E-49   8.70466442934382E-47
104   72     5.72802021285582E-49   1.00813155746262E-46
105   72     1.49966292256867E-49   2.65440337294654E-47
106   72     1.50892302098919E-49   2.68588297736076E-47
107   72     1.65440929771065E-50   2.96139264290207E-48
108   72     8.82419364409260E-51   1.58835485593667E-48
109   72     1.30397998239610E-51   2.36020376813695E-49
110   72     1.30576657882649E-52   2.37649517346421E-50
111   72     8.74677548057814E-53   1.60065991294580E-50
112   72     1.14013487284975E-51   2.09784816604355E-49
113   72     1.68866809187258E-52   3.12403596996428E-50
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.58715303263301E-51   2.96797617102372E-49
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
