    time    temp    dens
   1.14712727589256E-01   4.03738023034693E+00   2.45053953015287E+05
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.23132198111374E-61   4.70797421036801E-59
 22   30     1.25232607635631E-52   6.51209559705280E-51
 23   30     4.13335958488613E-43   2.19068057998965E-41
 24   30     7.85973571240633E-35   4.24425728469942E-33
 25   30     2.29749184408309E-30   1.26362051424570E-28
 26   30     2.56798304548901E-24   1.43807050547384E-22
 27   30     1.39353902823160E-20   7.94317246092013E-19
 28   30     3.49943890353875E-14   2.02967456405247E-12
 29   30     2.10206951160297E-11   1.24022101184575E-09
 30   30     8.92255225754727E-08   5.35353135452836E-06
 31   30     2.79416260698374E-08   1.70443919026008E-06
 32   30     2.49618560842373E-07   1.54763507722271E-05
 33   30     2.11494542185028E-09   1.33241561576568E-07
 34   30     8.65161161852100E-10   5.53703143585344E-08
 35   30     3.26934916555725E-13   2.12507695761221E-11
 36   30     1.07323169614050E-14   7.08332919452730E-13
 37   30     3.14919744968057E-19   2.10996229128598E-17
 38   30     8.24293251434635E-22   5.60519410975552E-20
 39   30     4.15450450558299E-27   2.86660810885226E-25
 40   30     9.74807810751332E-31   6.82365467525933E-29
 41   30     1.22729292237102E-35   8.71377974883422E-34
 42   30     6.59459500341281E-37   4.74810840245722E-35
 43   30     3.32998490260351E-42   2.43088897890056E-40
 44   30     1.17941235427827E-44   8.72765142165918E-43
 45   30     1.03402332397395E-50   7.75517492980460E-49
 46   30     8.22320232362407E-54   6.24963376595429E-52
 47   30     1.05001501172656E-59   8.08511559029455E-58
 48   30     2.74594713505166E-61   2.14183876534030E-59
 49   30     6.78535638066620E-67   5.36043154072630E-65
 50   30     8.05452416605043E-69   6.44361933284034E-67
 51   30     6.70123090779724E-78   5.42799703531577E-76
 52   30     4.68294017642442E-88   3.84001094466802E-86
 53   30     3.26223556025000E-99   2.70765551500750E-97
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.46802272008005E-63   2.89805204164243E-61
 23   31     1.36376040326670E-53   7.36430617764016E-52
 24   31     1.18809629999063E-45   6.53452964994847E-44
 25   31     1.09309245462691E-37   6.12131774591072E-36
 26   31     6.19116731234626E-32   3.52896536803737E-30
 27   31     4.15235015566804E-27   2.40836309028746E-25
 28   31     2.07666493861135E-21   1.22523231378070E-19
 29   31     2.89611802580466E-17   1.73767081548279E-15
 30   31     1.38454518875921E-13   8.44572565143117E-12
 31   31     6.20357607363991E-11   3.84621716565674E-09
 32   31     6.19508489645235E-10   3.90290348476498E-08
 33   31     6.32166435331715E-11   4.04586518612298E-09
 34   31     8.90397061702054E-11   5.78758090106335E-09
 35   31     3.15325915076448E-13   2.08115103950456E-11
 36   31     5.12485313399700E-14   3.43365159977799E-12
 37   31     1.49253463476338E-17   1.01492355163910E-15
 38   31     1.85983463698801E-19   1.28328589952173E-17
 39   31     6.89112934184698E-24   4.82379053929289E-22
 40   31     5.70195080328560E-27   4.04838507033278E-25
 41   31     1.81133685103569E-32   1.30416253274570E-30
 42   31     5.23999971778590E-35   3.82519979398371E-33
 43   31     3.10796823425471E-39   2.29989649334848E-37
 44   31     2.38691526274196E-41   1.79018644705647E-39
 45   31     6.85206329734782E-46   5.20756810598434E-44
 46   31     4.21250610489668E-49   3.24362970077045E-47
 47   31     4.63988625203160E-54   3.61911127658465E-52
 48   31     1.83998630236520E-57   1.45358917886851E-55
 49   31     3.26431733539229E-62   2.61145386831383E-60
 50   31     1.96237473998512E-63   1.58952353938795E-61
 51   31     5.43845229997240E-72   4.45953088597737E-70
 52   31     1.35671673974466E-77   1.12607489398807E-75
 53   31     1.70888406703528E-88   1.43546261630963E-86
 54   31     5.30845064779310E-98   4.51218305062413E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.23652265696729E-66   6.80087461332009E-65
 24   32     8.44598338883025E-55   4.72975069774494E-53
 25   32     8.18380151515311E-46   4.66476686363727E-44
 26   32     1.45604127452453E-38   8.44503939224230E-37
 27   32     5.80358907225250E-34   3.42411755262898E-32
 28   32     2.90369309165839E-27   1.74221585499503E-25
 29   32     4.80758022809394E-23   2.93262393913730E-21
 30   32     1.59724848918136E-17   9.90294063292445E-16
 31   32     5.05221265637732E-15   3.18289397351771E-13
 32   32     1.95538421299078E-11   1.25144589631410E-09
 33   32     4.06860572116523E-12   2.64459371875740E-10
 34   32     1.45410033313850E-10   9.59706219871411E-09
 35   32     1.92121741461677E-12   1.28721566779324E-10
 36   32     2.35100907781089E-12   1.59868617291140E-10
 37   32     2.18915814564929E-15   1.51051912049801E-13
 38   32     2.31573220419846E-16   1.62101254293892E-14
 39   32     2.22901841376930E-20   1.58260307377620E-18
 40   32     2.61796244768306E-22   1.88493296233180E-20
 41   32     3.58597263981354E-27   2.61776002706389E-25
 42   32     9.21276775648922E-30   6.81744813980202E-28
 43   32     4.61646883344147E-35   3.46235162508111E-33
 44   32     8.09941078577974E-37   6.15555219719260E-35
 45   32     1.22132696817682E-41   9.40421765496155E-40
 46   32     1.40207333250349E-43   1.09361719935272E-41
 47   32     5.45455385279995E-49   4.30909754371196E-47
 48   32     1.00581426553873E-51   8.04651412430986E-50
 49   32     1.73771031325145E-57   1.40754535373367E-55
 50   32     1.82388846814980E-58   1.49558854388284E-56
 51   32     8.51913725360396E-66   7.07088392049128E-64
 52   32     1.26083954818162E-69   1.05910522047256E-67
 53   32     3.78819234379630E-79   3.21996349222686E-77
 54   32     5.27629476168029E-88   4.53761349504505E-86
 55   32     5.71305331975396E-99   4.97035638818595E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.51735565702949E-66   8.64892724506811E-65
 25   33     2.30219319954188E-57   1.33527205573429E-55
 26   33     1.88802735970026E-49   1.11393614222315E-47
 27   33     1.35278079595671E-43   8.11668477574027E-42
 28   33     2.01161573733226E-36   1.22708559977268E-34
 29   33     3.58532307377003E-31   2.22290030573742E-29
 30   33     3.17047265912769E-25   1.99739777525045E-23
 31   33     1.02833034884530E-21   6.58131423260989E-20
 32   33     2.04282282982775E-17   1.32783483938804E-15
 33   33     2.82211241421245E-15   1.86259419338021E-13
 34   33     6.42711475381482E-14   4.30616688505593E-12
 35   33     1.65788957643207E-14   1.12736491197381E-12
 36   33     5.25973343714350E-14   3.62921607162902E-12
 37   33     4.23910345737183E-15   2.96737242016028E-13
 38   33     1.96778322520708E-16   1.39712608989703E-14
 39   33     1.02860817061494E-19   7.40597882842759E-18
 40   33     5.07574714996136E-21   3.70529541947180E-19
 41   33     6.20080712138736E-25   4.58859726982664E-23
 42   33     5.30080595520406E-27   3.97560446640305E-25
 43   33     1.21411348527733E-31   9.22726248810772E-30
 44   33     1.82201499506207E-34   1.40295154619780E-32
 45   33     5.84659153636392E-39   4.56034139836386E-37
 46   33     6.95061508289500E-41   5.49098591548705E-39
 47   33     1.10492326728742E-44   8.83938613829935E-43
 48   33     3.71728579499781E-47   3.01100149394823E-45
 49   33     2.67927568067432E-51   2.19700605815295E-49
 50   33     1.11463674388755E-54   9.25148497426664E-53
 51   33     3.25621390798680E-62   2.73521968270891E-60
 52   33     1.82679156899054E-66   1.55277283364196E-64
 53   33     5.84401773768657E-75   5.02585525441045E-73
 54   33     4.14020342305725E-80   3.60197697805981E-78
 55   33     2.02621443635213E-90   1.78306870398988E-88
 56   33     2.28057200042382E-99   2.02970908037720E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.53910929482714E-70   5.03807448394801E-68
 26   34     6.88830604269527E-58   4.13298362561716E-56
 27   34     8.41808454107190E-53   5.13503157005386E-51
 28   34     7.48271947436021E-44   4.63928607410333E-42
 29   34     2.89950259414942E-38   1.82668663431414E-36
 30   34     2.38326895740991E-31   1.52529213274234E-29
 31   34     3.24676662343242E-27   2.11039830523108E-25
 32   34     6.24190962199379E-22   4.11966035051590E-20
 33   34     1.50361439886033E-19   1.00742164723642E-17
 34   34     3.83034752199121E-15   2.60463631495402E-13
 35   34     7.63330921587399E-16   5.26698335895305E-14
 36   34     5.18828341437022E-14   3.63179839005915E-12
 37   34     1.60030131145805E-15   1.13621393113521E-13
 38   34     6.05237102925855E-15   4.35770714106615E-13
 39   34     1.11379245467007E-17   8.13068491909148E-16
 40   34     4.71036122407256E-18   3.48566730581370E-16
 41   34     2.13278049111871E-21   1.59958536833903E-19
 42   34     9.31176266551873E-23   7.07693962579423E-21
 43   34     6.41950070718538E-27   4.94301554453274E-25
 44   34     3.71293295314805E-29   2.89608770345548E-27
 45   34     6.62925506522812E-34   5.23711150153021E-32
 46   34     1.37745844503173E-36   1.10196675602539E-34
 47   34     5.91759419067583E-41   4.79325129444742E-39
 48   34     2.86912785949613E-42   2.35268484478683E-40
 49   34     1.52409695055862E-46   1.26500046896365E-44
 50   34     2.97582081099102E-48   2.49968948123246E-46
 51   34     2.81589549005749E-55   2.39351116654887E-53
 52   34     7.80859516133365E-60   6.71539183874694E-58
 53   34     6.44889049159109E-68   5.61053472768425E-66
 54   34     1.70091986776054E-73   1.49680948362927E-71
 55   34     6.57382567290174E-83   5.85070484888255E-81
 56   34     3.42585629396735E-91   3.08327066457061E-89
 57   34     1.00000000000000E-99   1.40164490607319E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.58519942225925E-72   3.40697164757814E-70
 27   35     8.18797152884694E-64   5.07654234788510E-62
 28   35     8.59250300605083E-55   5.41327689381202E-53
 29   35     5.05205597093811E-48   3.23331582140039E-46
 30   35     8.69662021884036E-41   5.65280314224624E-39
 31   35     7.25818835648427E-36   4.79040431527962E-34
 32   35     3.84333023229012E-30   2.57503125563438E-28
 33   35     1.64572873380745E-26   1.11909553898906E-24
 34   35     8.10471753796637E-22   5.59225510119680E-20
 35   35     4.21060492486488E-20   2.94742344740542E-18
 36   35     1.21432785332176E-17   8.62172775858446E-16
 37   35     1.67553295778639E-18   1.20638372960620E-16
 38   35     6.60922879376184E-17   4.82473701944615E-15
 39   35     1.22130224226005E-18   9.03763659272438E-17
 40   35     1.59638940037460E-18   1.19729205028095E-16
 41   35     5.77504603895870E-21   4.38903498960861E-19
 42   35     6.22434785647133E-22   4.79274784948293E-20
 43   35     1.96119516992754E-25   1.52973223254348E-23
 44   35     5.59130163710606E-27   4.41712829331378E-25
 45   35     4.85658553959356E-31   3.88526843167485E-29
 46   35     2.51385949058103E-33   2.03622618737063E-31
 47   35     8.92285825627610E-38   7.31674377014641E-36
 48   35     1.07995516076929E-39   8.96362783438509E-38
 49   35     9.94091596822805E-43   8.35036941331156E-41
 50   35     4.12236016848663E-44   3.50400614321364E-42
 51   35     2.90349393493931E-50   2.49700478404781E-48
 52   35     2.43527416563725E-55   2.11868852410441E-53
 53   35     1.11960149396244E-62   9.85249314686946E-61
 54   35     8.23698719534603E-69   7.33091860385797E-67
 55   35     3.04603215432138E-77   2.74142893888924E-75
 56   35     6.96853344325819E-83   6.34136543336496E-81
 57   35     7.54159499169885E-93   6.93826739236294E-91
 58   35     1.00000000000000E-99   3.85236719695019E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.32335776155990E-74   2.09371538978274E-72
 28   36     1.67988899011689E-62   1.07512895367481E-60
 29   36     5.92991633416976E-57   3.85444561721034E-55
 30   36     1.45841429282947E-48   9.62553433267448E-47
 31   36     4.08088079070342E-43   2.73419012977129E-41
 32   36     4.22348157945338E-36   2.87196747402830E-34
 33   36     2.47503695031364E-32   1.70777549571641E-30
 34   36     2.38823870991767E-26   1.67176709694237E-24
 35   36     3.66484330566894E-24   2.60203874702494E-22
 36   36     2.65817518621577E-19   1.91388613407535E-17
 37   36     2.15520584259996E-19   1.57330026509797E-17
 38   36     4.76982498452867E-17   3.52967048855122E-15
 39   36     5.26992729045756E-18   3.95244546784317E-16
 40   36     2.75038550386520E-17   2.09029298293755E-15
 41   36     3.59947730231474E-19   2.77159752278235E-17
 42   36     2.35605777427431E-19   1.83772506393396E-17
 43   36     2.39737427585337E-22   1.89392567792416E-20
 44   36     2.70287821087087E-23   2.16230256869670E-21
 45   36     6.73649321105254E-27   5.45655950095256E-25
 46   36     1.41114802652114E-28   1.15714138174734E-26
 47   36     9.94475636140166E-33   8.25414777996338E-31
 48   36     6.28950953224003E-35   5.28318800708163E-33
 49   36     3.24128144333184E-39   2.75508922683207E-37
 50   36     2.23116534628689E-40   1.91880219780672E-38
 51   36     2.14222766404372E-45   1.86373806771803E-43
 52   36     2.08190099756804E-49   1.83207287785988E-47
 53   36     2.93093430347022E-56   2.60853153008850E-54
 54   36     1.38836716203917E-61   1.24953044583525E-59
 55   36     1.69348317302429E-69   1.54106968745210E-67
 56   36     4.23081674071429E-75   3.89235140145715E-73
 57   36     2.91467637522201E-84   2.71064902895647E-82
 58   36     2.08778853602237E-91   1.96252122386103E-89
 59   36     1.00000000000000E-99   8.84885386535795E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.25388446572579E-69   6.10756374737902E-67
 30   37     9.42184134842967E-60   6.31263370344788E-58
 31   37     4.59923124993221E-53   3.12747724995390E-51
 32   37     8.15964995267145E-46   5.63015846734330E-44
 33   37     4.93974533033912E-41   3.45782173123739E-39
 34   37     6.19989725122692E-35   4.40192704837111E-33
 35   37     1.19040379104733E-30   8.57090729554074E-29
 36   37     6.56076772475245E-26   4.78936043906929E-24
 37   37     2.89280278355987E-22   2.14067405983431E-20
 38   37     1.71677227662168E-20   1.28757920746626E-18
 39   37     7.80222971571763E-20   5.92969458394539E-18
 40   37     2.04655469040015E-19   1.57584711160812E-17
 41   37     1.24671932399907E-20   9.72441072719273E-19
 42   37     3.28245272161230E-20   2.59313765007372E-18
 43   37     2.12623480948240E-22   1.70098784758592E-20
 44   37     6.25827998729994E-23   5.06920678971295E-21
 45   37     7.30552185700404E-26   5.99052792274331E-24
 46   37     4.83913822606858E-27   4.01648472763692E-25
 47   37     2.91707311376617E-30   2.45034141556358E-28
 48   37     6.28514011290940E-32   5.34236909597299E-30
 49   37     2.20873495717978E-35   1.89951206317461E-33
 50   37     1.04926246934921E-37   9.12858348333808E-36
 51   37     4.46438539387102E-43   3.92865914660650E-41
 52   37     4.62394319025284E-47   4.11530943932503E-45
 53   37     2.41888052418464E-53   2.17699247176617E-51
 54   37     2.41138480406680E-58   2.19436017170079E-56
 55   37     1.36257221720134E-65   1.25356643982523E-63
 56   37     2.37776117292018E-70   2.21131789081577E-68
 57   37     7.06492039829068E-79   6.64102517439324E-77
 58   37     1.57158665852069E-84   1.49300732559466E-82
 59   37     1.44160892296698E-93   1.38394456604830E-91
 60   37     1.00000000000000E-99   1.05218080526905E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.20184544122148E-68   3.53725490003060E-66
 31   38     5.98489729956074E-62   4.12957913669691E-60
 32   38     1.32026868893824E-53   9.24188082256770E-52
 33   38     4.98733941447669E-48   3.54101098427845E-46
 34   38     6.67407520311860E-41   4.80533414624539E-39
 35   38     5.00517055025191E-37   3.65377450168389E-35
 36   38     9.43456652287704E-31   6.98157922692901E-29
 37   38     1.89295018650491E-27   1.41971263987868E-25
 38   38     1.15236193864396E-22   8.75795073369409E-21
 39   38     1.05554554947581E-21   8.12770073096370E-20
 40   38     6.72789820746277E-20   5.24776060182096E-18
 41   38     2.95336508168545E-20   2.33315841453150E-18
 42   38     2.21059544584439E-19   1.76847635667551E-17
 43   38     4.03687405920357E-21   3.26986798795489E-19
 44   38     6.11432996463092E-21   5.01375057099736E-19
 45   38     2.60326613779369E-23   2.16071089436876E-21
 46   38     7.88815812588962E-24   6.62605282574728E-22
 47   38     1.15323803678655E-26   9.80252331268567E-25
 48   38     1.20884061373900E-27   1.03960292781554E-25
 49   38     1.06714230105558E-30   9.28413801918352E-29
 50   38     2.42936289709934E-32   2.13783934944742E-30
