    time    temp    dens
   1.39245360846945E-01   1.44378678648057E+00   1.11695264550184E+04
 68   40     1.70077312714566E-58   1.83683497731731E-56
 69   40     2.66544056111713E-64   2.90533021161767E-62
 70   40     6.95934169219609E-69   7.65527586141570E-67
 71   40     3.29573565168144E-77   3.65826657336640E-75
 72   40     4.14653565220248E-82   4.64411993046678E-80
 73   40     2.27749671015337E-93   2.57357128247331E-91
 74   40     1.23809700353742E-98   1.41143058403266E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.38898521645226E-79   2.50784906017467E-77
 34   41     1.21595352126738E-67   9.11965140950534E-66
 35   41     1.27835269944621E-45   9.71548051579121E-44
 36   41     4.34509064993575E-40   3.34571980045052E-38
 37   41     2.13331460510015E-27   1.66398539197812E-25
 38   41     6.52840690328548E-26   5.15744145359553E-24
 39   41     3.42141900830420E-20   2.73713520664336E-18
 40   41     4.51802250093504E-18   3.65959822575738E-16
 41   41     1.88966985134892E-08   1.54952927810612E-06
 42   41     2.70112329675259E-07   2.24193233630465E-05
 43   41     3.93346436040113E-07   3.30411006273695E-05
 44   41     8.52816547106982E-07   7.24894065040935E-05
 45   41     5.78595557720860E-07   4.97592179639940E-05
 46   41     7.85042192787253E-07   6.82986707724910E-05
 47   41     4.49552791777000E-07   3.95606456763760E-05
 48   41     5.88410947854924E-07   5.23685743590882E-05
 49   41     1.46396339099023E-07   1.31756705189120E-05
 50   41     1.51591091385996E-07   1.37947893161256E-05
 51   41     4.66119608569437E-09   4.28830039883882E-07
 52   41     1.76900193461894E-10   1.64517179919562E-08
 53   41     2.35560850606991E-12   2.21427199570572E-10
 54   41     4.21178988166136E-14   4.00120038757829E-12
 55   41     6.12702871980854E-16   5.88194757101620E-14
 56   41     1.69467777067278E-17   1.64383743755260E-15
 57   41     2.04946780319373E-19   2.00847844712985E-17
 58   41     4.02167922090851E-21   3.98146242869942E-19
 59   41     2.96070251982409E-23   2.96070251982409E-21
 60   41     3.81854331100363E-25   3.85672874411367E-23
 61   41     2.19674854404283E-27   2.24068351492369E-25
 62   41     1.65109011375079E-29   1.70062281716332E-27
 63   41     2.88154055842472E-32   2.99680218076171E-30
 64   41     3.04497609171622E-34   3.19722489630203E-32
 65   41     1.78423771238971E-37   1.89129197513310E-35
 66   41     2.71223450669620E-40   2.90209092216494E-38
 67   41     1.01437634436612E-43   1.09552645191540E-41
 68   41     7.70360824531643E-47   8.39693298739491E-45
 69   41     5.00574776447325E-51   5.50632254092057E-49
 70   41     1.25571918718070E-54   1.39384829777057E-52
 71   41     2.05838412921884E-60   2.30539022472510E-58
 72   41     3.19271250287726E-65   3.60776512825131E-63
 73   41     1.55005984339859E-72   1.76706822147439E-70
 74   41     7.29165536051722E-77   8.38540366459481E-75
 75   41     1.17144613611364E-83   1.35887751789182E-81
 76   41     3.43407193243672E-88   4.01786416095096E-86
 77   41     1.14055609980575E-95   1.34585619777079E-93
 78   41     1.00000000000000E-99   1.80668251969547E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58902331543959E-57   1.22354795288848E-55
 36   42     3.03091222298275E-49   2.36411153392655E-47
 37   42     2.21457755713011E-30   1.74951627013279E-28
 38   42     7.99569486724553E-26   6.39655589379643E-24
 39   42     1.20578622414616E-23   9.76686841558387E-22
 40   42     1.14439010162408E-18   9.38399883331743E-17
 41   42     5.05386031853686E-10   4.19470406438559E-08
 42   42     2.22312678771019E-08   1.86742650167656E-06
 43   42     2.57007081817173E-07   2.18456019544597E-05
 44   42     2.46777116509107E-07   2.12228320197832E-05
 45   42     3.25330709965854E-07   2.83037717670293E-05
 46   42     8.24388757869680E-07   7.25462106925319E-05
 47   42     4.38016617973309E-07   3.89834789996245E-05
 48   42     1.02022079008173E-06   9.18198711073555E-05
 49   42     5.21162149381983E-07   4.74257555937604E-05
 50   42     5.37653441028075E-07   4.94641165745829E-05
 51   42     1.58006620171547E-08   1.46946156759539E-06
 52   42     1.71888672405102E-09   1.61575352060796E-07
 53   42     2.65801348316452E-11   2.52511280900630E-09
 54   42     1.02881277715314E-12   9.87660266067013E-11
 55   42     1.22058091033519E-14   1.18396348302513E-12
 56   42     4.23218896556785E-16   4.14754518625650E-14
 57   42     5.19174691204114E-18   5.13982944292072E-16
 58   42     1.11833484347781E-19   1.11833484347781E-17
 59   42     1.52040301433943E-21   1.53560704448282E-19
 60   42     1.25128139332035E-23   1.27630702118676E-21
 61   42     5.63372468893296E-26   5.80273642960094E-24
 62   42     6.94583059735476E-28   7.22366382124895E-26
 63   42     3.54442484306767E-30   3.72164608522105E-28
 64   42     3.41538680369553E-32   3.62031001191726E-30
 65   42     1.59265972076686E-34   1.70414590122054E-32
 66   42     3.65181271297144E-37   3.94395773000916E-35
 67   42     5.45564877037770E-40   5.94665715971170E-38
 68   42     6.34914150860873E-43   6.98405565946960E-41
 69   42     6.17191477650007E-47   6.85082540191508E-45
 70   42     1.13737846357079E-50   1.27386387919928E-48
 71   42     4.81797339025411E-58   5.44430993098714E-56
 72   42     4.75789805742823E-62   5.42400378546818E-60
 73   42     1.03935152065467E-67   1.19525424875287E-65
 74   42     9.31059013563570E-72   1.08002845573374E-69
 75   42     5.33764326803918E-78   6.24504262360584E-76
 76   42     1.40078568470015E-82   1.65292710794617E-80
 77   42     1.80962882925623E-89   2.15345830681491E-87
 78   42     1.61979084439573E-94   1.94374901327488E-92
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.47059192596936E-71   1.95176762151580E-69
 37   43     1.01599103836849E-48   8.12792830694791E-47
 38   43     1.10886219866271E-43   8.98178380916794E-42
 39   43     2.04474687996594E-29   1.67669244157207E-27
 40   43     7.41037081357602E-28   6.15060777526810E-26
 41   43     5.22872344099096E-23   4.39212769043241E-21
 42   43     2.32267062722239E-19   1.97427003313903E-17
 43   43     5.91736019256614E-10   5.08892976560688E-08
 44   43     3.23684949494740E-08   2.81605906060424E-06
 45   43     6.17656269327227E-08   5.43537517007960E-06
 46   43     1.40599831340419E-07   1.25133849892973E-05
 47   43     1.42265006271308E-07   1.28038505644177E-05
 48   43     2.65663763408777E-07   2.41754024701987E-05
 49   43     3.29944663427831E-07   3.03549090353605E-05
 50   43     6.18204243240230E-07   5.74929946213414E-05
 51   43     7.56709160167348E-08   7.11306610557307E-06
 52   43     1.36740081906652E-08   1.29903077811319E-06
 53   43     1.21177435842816E-09   1.16330338409103E-07
 54   43     9.44745720097831E-11   9.16403348494896E-09
 55   43     5.08838037851419E-12   4.98661277094390E-10
 56   43     4.64775342845118E-13   4.60127589416667E-11
 57   43     1.80568940936820E-14   1.80568940936820E-12
 58   43     8.06741382852536E-16   8.14808796681061E-14
 59   43     1.02725028700119E-17   1.04779529274121E-15
 60   43     3.19126774697622E-19   3.28700577938551E-17
 61   43     2.66695436364003E-21   2.77363253818563E-19
 62   43     6.49205205130028E-23   6.81665465386530E-21
 63   43     2.22426231080551E-25   2.35771804945384E-23
 64   43     2.65537599753948E-27   2.84125231736725E-25
 65   43     1.13998798192905E-29   1.23118702048338E-27
 66   43     1.56736962013285E-31   1.70843288594481E-29
 67   43     5.11494526649954E-34   5.62643979314950E-32
 68   43     2.64971988090037E-36   2.94118906779942E-34
 69   43     3.30475811240616E-39   3.70132908589489E-37
 70   43     6.38183787804674E-42   7.21147680219282E-40
 71   43     1.21860792316402E-45   1.38921303240698E-43
 72   43     9.32520896562681E-49   1.07239903104708E-46
 73   43     7.46013821864680E-53   8.65376033363029E-51
 74   43     2.74163228929814E-56   3.20770977847883E-54
 75   43     8.96993460256599E-61   1.05845228310279E-58
 76   43     2.03378408738498E-64   2.42020306398812E-62
 77   43     1.19847826547584E-69   1.43817391857101E-67
 78   43     8.45371508862507E-74   1.02289952572363E-71
 79   43     3.07791885439834E-80   3.75506100236598E-78
 80   43     1.74381618714049E-84   2.14489391018280E-82
 81   43     3.83654385083876E-89   4.75731437504007E-87
 82   43     3.09542872321038E-94   3.86928590401297E-92
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.50718703140940E-61   4.46082149544161E-59
 38   44     3.66678650094624E-53   3.00676493077592E-51
 39   44     8.98898004231241E-33   7.46085343511930E-31
 40   44     2.00509578710599E-25   1.68428046116903E-23
 41   44     1.16902869350606E-23   9.93674389480154E-22
 42   44     2.46157492101646E-22   2.11695443207415E-20
 43   44     2.71566495470303E-13   2.36262851059163E-11
 44   44     1.77438655537700E-09   1.56146016873176E-07
 45   44     9.34201012809714E-09   8.31438901400645E-07
 46   44     3.91288319316638E-08   3.52159487384974E-06
 47   44     6.51232388774765E-08   5.92621473785036E-06
 48   44     3.39185186645601E-07   3.12050371713953E-05
 49   44     1.30889932556058E-07   1.21727637277134E-05
 50   44     7.05892808016341E-07   6.63539239535360E-05
 51   44     2.37837213596079E-07   2.25945352916275E-05
 52   44     1.18971458482408E-07   1.14212600143111E-05
 53   44     1.31182170008380E-08   1.27246704908129E-06
 54   44     6.85691141264100E-09   6.71977318438818E-07
 55   44     1.76717453543257E-10   1.74950279007824E-08
 56   44     2.22320296405192E-11   2.22320296405192E-09
 57   44     5.08884734587369E-13   5.13973581933243E-11
 58   44     4.23757995866433E-14   4.32233155783762E-12
 59   44     5.14317971411810E-16   5.29747510554165E-14
 60   44     1.04881659464930E-17   1.09076925843527E-15
 61   44     1.16780716878136E-19   1.22619752722043E-17
 62   44     1.48848144787873E-21   1.57779033475145E-19
 63   44     5.85538279599004E-24   6.26525959170934E-22
 64   44     8.94181829244401E-26   9.65716375583953E-24
 65   44     2.91116144798068E-28   3.17316597829894E-26
 66   44     3.52614910791035E-30   3.87876401870139E-28
 67   44     1.01960296473397E-32   1.13175929085471E-30
 68   44     7.37171920787878E-35   8.25632551282423E-33
 69   44     1.52242545949840E-37   1.72034076923319E-35
 70   44     9.45477900026033E-40   1.07784480602968E-37
 71   44     3.47277751806328E-43   3.99369414577277E-41
 72   44     2.78219922497717E-46   3.22735110097351E-44
 73   44     3.38184065553250E-50   3.95675356697303E-48
 74   44     1.81731220625386E-53   2.14442840337955E-51
 75   44     8.40249078079143E-58   9.99896402914181E-56
 76   44     1.44088643590785E-61   1.72906372308942E-59
 77   44     2.64897273103091E-66   3.20525700454741E-64
 78   44     1.56119754117668E-70   1.90466100023555E-68
 79   44     3.64803069921556E-76   4.48707776003513E-74
 80   44     2.76640881138466E-80   3.43034692611698E-78
 81   44     2.74066466675661E-85   3.42583083344576E-83
 82   44     2.80615206008220E-91   3.53575159570358E-89
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.86146323972995E-75   4.86501448897586E-73
 39   45     5.83173224240110E-52   4.89865508361692E-50
 40   45     5.07246866918736E-44   4.31159836880925E-42
 41   45     1.85952816373276E-33   1.59919422081017E-31
 42   45     3.47598323855427E-30   3.02410541754221E-28
 43   45     3.01497156114401E-25   2.65317497380673E-23
 44   45     1.36303365850226E-18   1.21309995606701E-16
 45   45     1.27013521945885E-12   1.14312169751296E-10
 46   45     5.43575659794773E-11   4.94653850413244E-09
 47   45     2.87640415004848E-09   2.64629181804460E-07
 48   45     1.95076880476099E-08   1.81421498842772E-06
 49   45     2.12291952941009E-08   1.99554435764548E-06
 50   45     1.89943345195494E-07   1.80446177935719E-05
 51   45     9.68268742677801E-08   9.29537992970689E-06
 52   45     1.35671152729677E-07   1.31601018147786E-05
 53   45     2.51536087678387E-08   2.46505365924819E-06
 54   45     1.38214604971220E-08   1.36832458921508E-06
 55   45     1.96896535892260E-09   1.96896535892260E-07
 56   45     4.26106973522074E-10   4.30368043257295E-08
 57   45     3.43127637238313E-11   3.49990189983079E-09
 58   45     7.29885669343526E-12   7.51782239423832E-10
 59   45     4.93143815666200E-13   5.12869568292848E-11
 60   45     4.69022373013414E-14   4.92473491664085E-12
 61   45     1.83995429190519E-15   1.95035154941950E-13
 62   45     1.31390928062717E-16   1.40588293027107E-14
 63   45     3.14945709870094E-18   3.40141366659701E-16
 64   45     1.72130553363440E-19   1.87622303166150E-17
 65   45     3.75999789049341E-21   4.13599767954275E-19
 66   45     8.15746178983025E-23   9.05478258671157E-21
 67   45     7.61965891627937E-25   8.53401798623289E-23
 68   45     1.32965847399777E-26   1.50251407561748E-24
 69   45     6.08834092296619E-29   6.94070865218146E-27
 70   45     1.35906034069767E-31   1.56291939180232E-29
 71   45     8.09587380726371E-34   9.39121361642590E-32
 72   45     3.23858347675308E-36   3.78914266780110E-34
 73   45     2.81600558989220E-39   3.32288659607280E-37
 74   45     6.64512584327323E-42   7.90769975349514E-40
 75   45     4.06536781803174E-45   4.87844138163808E-43
 76   45     4.44006283401578E-48   5.37247602915909E-46
 77   45     1.01445865351256E-51   1.23763955728533E-49
 78   45     6.38117390023104E-55   7.84884389728418E-53
 79   45     4.47854319400133E-59   5.55339356056165E-57
 80   45     1.38266740567926E-62   1.72833425709908E-60
 81   45     9.77620948102497E-67   1.23180239460915E-64
 82   45     2.07679156518796E-71   2.63752528778871E-69
 83   45     1.67066541333499E-83   2.13845172906878E-81
 84   45     6.23989382206574E-92   8.04946303046480E-90
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.71133087955255E-53   1.47174455641519E-51
 41   46     8.34325915023553E-39   7.25863546070491E-37
 42   46     4.62151808588825E-30   4.06693591558166E-28
 43   46     1.69998038481132E-28   1.51298254248208E-26
 44   46     1.49411009991723E-24   1.34469908992550E-22
 45   46     3.23384160730136E-18   2.94279586264424E-16
 46   46     6.28945895421975E-12   5.78630223788217E-10
 47   46     5.13263715311419E-10   4.77335255239619E-08
 48   46     3.94899332372078E-09   3.71205372429753E-07
 49   46     6.07014071623849E-09   5.76663368042657E-07
 50   46     4.06673584906051E-07   3.90406641509809E-05
 51   46     7.58405148579866E-08   7.35652994122470E-06
 52   46     1.31466928252065E-07   1.28837589687024E-05
 53   46     5.13096104404519E-08   5.07965143360474E-06
 54   46     3.36484610857573E-08   3.36484610857573E-06
 55   46     8.45446721430587E-09   8.53901188644893E-07
 56   46     2.89226943552045E-09   2.95011482423086E-07
 57   46     2.31540017197760E-10   2.38486217713693E-08
 58   46     4.01097879314341E-11   4.17141794486915E-09
 59   46     1.63741194705700E-12   1.71928254440985E-10
 60   46     2.67666032813938E-13   2.83725994782775E-11
 61   46     6.93156333672239E-15   7.41677277029295E-13
 62   46     7.74300087234475E-16   8.36244094213233E-14
 63   46     1.41681483268196E-17   1.54432816762334E-15
 64   46     4.07324288822110E-19   4.48056717704322E-17
 65   46     4.24883859365697E-21   4.71621083895924E-19
 66   46     8.94325449299245E-23   1.00164450321515E-20
 67   46     4.37608640997926E-25   4.94497764327657E-23
 68   46     6.44440923556152E-27   7.34662652854013E-25
 69   46     3.62401353827842E-29   4.16761556902018E-27
 70   46     4.15292296038253E-31   4.81739063404373E-29
 71   46     2.47879217535319E-33   2.90018684516324E-31
 72   46     2.08213965109234E-35   2.45692478828896E-33
 73   46     8.14459811859161E-38   9.69207176112402E-36
 74   46     5.00998917261338E-40   6.01198700713605E-38
 75   46     1.86200107853471E-43   2.25302130502700E-41
 76   46     1.84457964638020E-46   2.25038716858385E-44
 77   46     3.80717577939475E-50   4.68282620865554E-48
 78   46     2.08464772638970E-53   2.58496318072323E-51
 79   46     1.65750390346303E-57   2.07187987932879E-55
 80   46     2.07284466453326E-61   2.61178427731191E-59
 81   46     4.66637864606016E-66   5.92630088049640E-64
 82   46     3.77557250559360E-71   4.83273280715981E-69
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.58197262002148E-52   2.27213590561891E-50
 42   47     1.70163635404451E-44   1.51445635509961E-42
 43   47     2.17292177628572E-36   1.95562959865715E-34
 44   47     4.93417104826512E-32   4.49009565392126E-30
 45   47     4.39440672900732E-29   4.04285419068674E-27
 46   47     5.26559372174102E-23   4.89700216121915E-21
 47   47     3.33411082144646E-15   3.13406417215967E-13
 48   47     2.97569373623657E-12   2.82690904942474E-10
 49   47     8.22568019526602E-11   7.89665298745538E-09
 50   47     7.04082095956097E-09   6.82959633077414E-07
 51   47     7.05681557396920E-09   6.91567926248981E-07
 52   47     1.30244068109976E-08   1.28941627428876E-06
 53   47     1.07211800139797E-08   1.07211800139797E-06
 54   47     1.37221312330464E-08   1.38593525453768E-06
 55   47     4.38771980676328E-09   4.47547420289854E-07
 56   47     2.98659092804504E-09   3.07618865588640E-07
 57   47     7.31124760391553E-10   7.60369750807216E-08
 58   47     2.64733565537189E-10   2.77970243814049E-08
 59   47     4.50024980298652E-11   4.77026479116571E-09
 60   47     1.45374356977152E-11   1.55550561965553E-09
 61   47     1.52719500924459E-12   1.64937060998416E-10
 62   47     2.88565325772154E-13   3.14536205091648E-11
 63   47     6.03068739205952E-15   6.63375613126547E-13
 64   47     6.23600566126864E-16   6.92196628400819E-14
 65   47     3.15508538831611E-17   3.53369563491404E-15
 66   47     2.06602139842767E-18   2.33460418022326E-16
 67   47     4.68951160287512E-20   5.34604322727764E-18
 68   47     1.73195265310229E-21   1.99174555106763E-19
 69   47     2.22187825617532E-23   2.57737877716337E-21
 70   47     7.95839982904241E-25   9.31132779997962E-23
 71   47     6.78491020445404E-27   8.00619404125577E-25
 72   47     8.03318620281827E-29   9.55949158135375E-27
 73   47     5.40635367883994E-31   6.48762441460793E-29
 74   47     5.21448474450228E-33   6.30952654084776E-31
 75   47     1.67427706558385E-35   2.04261802001230E-33
 76   47     8.16418366926874E-38   1.00419459132006E-35
 77   47     1.02265761105408E-40   1.26809543770705E-38
 78   47     2.48360383378361E-43   3.10450479222951E-41
 79   47     8.88503377636361E-47   1.11951425582182E-44
 80   47     6.28738962458944E-50   7.98498482322860E-48
 81   47     1.23862030330304E-53   1.58543398822789E-51
 82   47     1.62393719033763E-57   2.09487897553555E-55
 83   47     6.20432631082009E-67   8.06562420406612E-65
 84   47     3.53482290773016E-73   4.63061800912651E-71
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     3.66493549212121E-83   4.94766291436363E-81
 89   47     2.13256616620983E-87   2.90028998604537E-85
 90   47     1.79390588832642E-88   2.45765106700719E-86
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     3.96479823845409E-99   5.51106955145118E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
