    time    temp    dens
   1.07595201542422E-01   5.88457601043732E+00   7.65757660683858E+05
 26   35     1.71171842026133E-76   1.04414823635941E-74
 27   35     3.57138249857264E-68   2.21425714911503E-66
 28   35     4.46621762560550E-60   2.81371710413147E-58
 29   35     6.72871068822166E-54   4.30637484046186E-52
 30   35     7.30146907172602E-48   4.74595489662191E-46
 31   35     2.74295260303613E-43   1.81034871800385E-41
 32   35     2.60520213756301E-38   1.74548543216722E-36
 33   35     1.37417175770154E-34   9.34436795237047E-33
 34   35     2.62000060463377E-30   1.80780041719730E-28
 35   35     2.97500156533388E-28   2.08250109573371E-26
 36   35     4.12993385676355E-25   2.93225303830212E-23
 37   35     2.40136044936386E-24   1.72897952354198E-22
 38   35     6.12872187604587E-22   4.47396696951348E-20
 39   35     9.52186091345770E-22   7.04617707595870E-20
 40   35     1.71015297312139E-20   1.28261472984104E-18
 41   35     8.99272982025132E-21   6.83447466339100E-19
 42   35     2.88205109215011E-20   2.21917934095558E-18
 43   35     3.12154602066214E-21   2.43480589611647E-19
 44   35     3.47435572044874E-21   2.74474101915451E-19
 45   35     1.49820367076095E-22   1.19856293660876E-20
 46   35     4.87682489739887E-23   3.95022816689308E-21
 47   35     9.75109878372304E-25   7.99590100265289E-23
 48   35     1.11987352009993E-25   9.29495021682945E-24
 49   35     6.41927355007520E-28   5.39218978206317E-26
 50   35     1.54215411595366E-29   1.31083099856062E-27
 51   35     4.83840478474187E-33   4.16102811487801E-31
 52   35     1.89029046875891E-36   1.64455270782026E-34
 53   35     2.53093464070078E-40   2.22722248381669E-38
 54   35     5.08538230258387E-44   4.52599024929964E-42
 55   35     1.58161142217806E-48   1.42345027996025E-46
 56   35     4.09910651286051E-53   3.73018692670306E-51
 57   35     1.59664763763861E-58   1.46891582662752E-56
 58   35     5.64368652178417E-63   5.24862846525928E-61
 59   35     2.01876848762891E-68   1.89764237837117E-66
 60   35     3.43595916993844E-73   3.26416121144152E-71
 61   35     5.69435617220456E-79   5.46658192531638E-77
 62   35     3.56908878291692E-84   3.46201611942941E-82
 63   35     1.84339971719301E-90   1.80653172284915E-88
 64   35     4.17971827859976E-96   4.13792109581376E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.07322912880828E-76   6.76134351149214E-75
 28   36     5.89699573725024E-67   3.77407727184016E-65
 29   36     4.96293336459489E-62   3.22590668698668E-60
 30   36     2.10489136615484E-55   1.38922830166219E-53
 31   36     2.85699090327897E-50   1.91418390519691E-48
 32   36     1.65332627322032E-44   1.12426186578982E-42
 33   36     1.51738222734131E-40   1.04699373686551E-38
 34   36     1.57106860556017E-35   1.09974802389212E-33
 35   36     9.52232931274484E-33   6.76085381204884E-31
 36   36     2.42595269625891E-28   1.74668594130642E-26
 37   36     7.22209255331013E-27   5.27212756391639E-25
 38   36     3.65609973183523E-24   2.70551380155807E-22
 39   36     2.62270776586950E-23   1.96703082440213E-21
 40   36     8.84435347329127E-22   6.72170863970137E-20
 41   36     1.68598138575603E-21   1.29820566703214E-19
 42   36     1.23762576560639E-20   9.65348097172984E-19
 43   36     4.15158999074611E-21   3.27975609268943E-19
 44   36     8.80831030373257E-21   7.04664824298606E-19
 45   36     1.10668999032598E-21   8.96418892164045E-20
 46   36     7.15603357211624E-22   5.86794752913532E-20
 47   36     3.70239957781931E-23   3.07299164959003E-21
 48   36     1.05735931680800E-23   8.88181826118718E-22
 49   36     2.55611311608463E-25   2.17269614867193E-23
 50   36     1.66892303598515E-26   1.43527381094723E-24
 51   36     1.76912630460008E-29   1.53913988500207E-27
 52   36     2.17876186172065E-32   1.91731043831417E-30
 53   36     5.73633112856919E-36   5.10533470442658E-34
 54   36     2.11016798083349E-39   1.89915118275014E-37
 55   36     1.25067965195859E-43   1.13811848328231E-41
 56   36     8.44484448087181E-48   7.76925692240207E-46
 57   36     1.01163514206611E-52   9.40820682121483E-51
 58   36     8.16840734575389E-57   7.67830290500866E-55
 59   36     9.78177961137802E-62   9.29269063080912E-60
 60   36     3.52949432522247E-66   3.38831455221358E-64
 61   36     1.62027629159168E-71   1.57166800284393E-69
 62   36     2.03553352062034E-76   1.99482285020793E-74
 63   36     2.91117770627417E-82   2.88206592921143E-80
 64   36     1.30360850377771E-87   1.30360850377771E-85
 65   36     1.00065096100547E-93   1.01065747061552E-91
 66   36     2.82852852241623E-99   2.88509909286455E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.27676894338203E-72   4.14266750263214E-70
 30   37     1.07056529017326E-64   7.17278744416083E-63
 31   37     8.36989162326914E-59   5.69152630382301E-57
 32   37     8.97650408016889E-53   6.19378781531653E-51
 33   37     2.27359581360840E-48   1.59151706952588E-46
 34   37     4.80917779553732E-43   3.41451623483149E-41
 35   37     1.21456956040381E-38   8.74490083490745E-37
 36   37     2.20094316320790E-34   1.60668850914177E-32
 37   37     1.60510303467698E-30   1.18777624566096E-28
 38   37     3.59007249955485E-28   2.69255437466613E-26
 39   37     3.40852918173704E-26   2.59048217812015E-24
 40   37     7.97415850784715E-25   6.14010205104231E-23
 41   37     2.97078621853636E-24   2.31721325045836E-22
 42   37     1.01513156421835E-22   8.01953935732499E-21
 43   37     7.87088459160640E-23   6.29670767328512E-21
 44   37     5.16150922500578E-22   4.18082247225468E-20
 45   37     1.30532055864458E-22   1.07036285808855E-20
 46   37     2.68952375174394E-22   2.23230471394747E-20
 47   37     3.70761316868780E-23   3.11439506169775E-21
 48   37     3.79590932405826E-23   3.22652292544952E-21
 49   37     3.29912741173398E-24   2.83724957409123E-22
 50   37     7.94513521076442E-25   6.91226763336505E-23
 51   37     1.68583899454522E-27   1.48353831519979E-25
 52   37     5.13145425014614E-30   4.56699428263007E-28
 53   37     2.53880858481649E-33   2.28492772633485E-31
 54   37     2.41097025770205E-36   2.19398293450887E-34
 55   37     3.09707388043232E-40   2.84930796999774E-38
 56   37     6.54362042180458E-44   6.08556699227826E-42
 57   37     1.21857670268872E-48   1.14546210052740E-46
 58   37     6.15521872091373E-53   5.84745778486805E-51
 59   37     3.00848325636069E-58   2.88814392610627E-56
 60   37     1.23443151338631E-62   1.19739856798472E-60
 61   37     1.72876593501348E-67   1.69419061631321E-65
 62   37     2.94925096734497E-72   2.91975845767152E-70
 63   37     8.65936333639252E-78   8.65936333639252E-76
 64   37     1.16580796660273E-82   1.17746604626875E-80
 65   37     1.71656317331457E-88   1.75089443678086E-86
 66   37     1.25857483447393E-93   1.29633207950814E-91
 67   37     1.09069100952345E-99   1.13431864990439E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.85781570965343E-72   1.94331468256433E-70
 31   38     5.96819597947953E-67   4.11805522584088E-65
 32   38     2.49182659510561E-60   1.74427861657393E-58
 33   38     3.30004114338315E-55   2.34302921180204E-53
 34   38     3.15200292863193E-49   2.26944210861499E-47
 35   38     4.10953541264839E-45   2.99996085123333E-43
 36   38     8.52340008456511E-40   6.30731606257818E-38
 37   38     4.55003354551288E-36   3.41252515913466E-34
 38   38     9.29889107387527E-32   7.06715721614521E-30
 39   38     1.44102461004407E-29   1.10958894973393E-27
 40   38     3.17493631548333E-27   2.47645032607700E-25
 41   38     7.18720221044215E-26   5.67788974624930E-24
 42   38     2.92112988287555E-24   2.33690390630044E-22
 43   38     7.45696881395949E-24   6.04014473930719E-22
 44   38     8.41888089596282E-23   6.90348233468951E-21
 45   38     7.44469035214538E-23   6.17909299228066E-21
 46   38     2.94458921335871E-22   2.47345493922131E-20
 47   38     1.20329844508298E-22   1.02280367832053E-20
 48   38     2.46048987113764E-22   2.11602128917837E-20
 49   38     6.63997174503416E-23   5.77677541817972E-21
 50   38     4.12621925070632E-23   3.63107294062156E-21
 51   38     2.79664552591165E-25   2.48901451806137E-23
 52   38     1.81934245863221E-27   1.63740821276899E-25
 53   38     2.35330857503399E-30   2.14151080328093E-28
 54   38     5.16679302779963E-33   4.75344958557566E-31
 55   38     2.30450122484342E-36   2.14318613910438E-34
 56   38     1.12911895549963E-39   1.06137181816965E-37
 57   38     6.76868015930897E-44   6.43024615134352E-42
 58   38     7.53530555160847E-48   7.23389332954413E-46
 59   38     1.44068390313144E-52   1.39746338603749E-50
 60   38     1.07750184029683E-56   1.05595180349090E-54
 61   38     2.75118107409921E-61   2.72366926335821E-59
 62   38     1.86374255120465E-65   1.86374255120465E-63
 63   38     1.93165674368547E-70   1.95097331112232E-68
 64   38     1.15881285227129E-74   1.18198910931672E-72
 65   38     4.37469928558631E-80   4.50594026415390E-78
 66   38     5.61365693930409E-85   5.83820321687625E-83
 67   38     1.18947635306904E-90   1.24895017072249E-88
 68   38     8.35482876360156E-96   8.85611848941766E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.57855897660687E-77   3.20499128362481E-75
 32   39     7.36684108752786E-70   5.23045717214478E-68
 33   39     2.22500218528156E-64   1.60200157340272E-62
 34   39     6.29487039385622E-58   4.59525538751504E-56
 35   39     4.60146271119503E-53   3.40508240628432E-51
 36   39     4.46987961209116E-47   3.35240970906837E-45
 37   39     1.58777955849084E-42   1.20671246445304E-40
 38   39     1.51962958460234E-37   1.17011478014381E-35
 39   39     1.07377626323490E-34   8.37545485323225E-33
 40   39     5.33711210788615E-31   4.21631856523006E-29
 41   39     4.49288416156189E-30   3.59430732924951E-28
 42   39     2.58491661985241E-27   2.09378246208045E-25
 43   39     1.47110005657276E-26   1.20630204638966E-24
 44   39     3.11644540627837E-25   2.58664968721105E-23
 45   39     2.83768798793755E-24   2.38365790986754E-22
 46   39     8.13486214394796E-24   6.91463282235576E-22
 47   39     7.14990185778186E-24   6.14891559769240E-22
 48   39     5.30021615839623E-23   4.61118805780472E-21
 49   39     3.42786482056782E-23   3.01652104209968E-21
 50   39     6.49834095014695E-23   5.78352344563079E-21
 51   39     1.00587148516215E-24   9.05284336645931E-23
 52   39     1.44535401282681E-26   1.31527215167239E-24
 53   39     3.68176781378476E-29   3.38722638868198E-27
 54   39     2.69627786316607E-31   2.50753841274445E-29
 55   39     3.07311255420641E-34   2.88872580095403E-32
 56   39     5.08617581625426E-37   4.83186702544154E-35
 57   39     8.25519469145903E-41   7.92498690380067E-39
 58   39     1.63758075671101E-44   1.58845333400968E-42
 59   39     5.13209586896649E-49   5.02945395158716E-47
 60   39     1.07876537710852E-52   1.06797772333743E-50
 61   39     6.71832538050011E-57   6.71832538050011E-55
 62   39     1.50915715204197E-60   1.52424872356239E-58
 63   39     1.27662774199208E-64   1.30216029683192E-62
 64   39     8.20026117876905E-69   8.44626901413212E-67
 65   39     5.70265374793084E-74   5.93075989784807E-72
 66   39     1.81778041132747E-78   1.90866943189385E-76
 67   39     7.02891079268626E-84   7.45064544024743E-82
 68   39     1.19772560048432E-88   1.28156639251822E-86
 69   39     1.90808909531587E-94   2.06073622294114E-92
 70   39     1.00000000000000E-99   1.01025021756926E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.58387879722975E-77   1.86039273400542E-75
 33   40     3.62589782275066E-72   2.64690541060799E-70
 34   40     4.29928772129983E-65   3.18147291376187E-63
 35   40     5.33840262286549E-60   4.00380196714912E-58
 36   40     1.44445791323877E-53   1.09778801406146E-51
 37   40     5.01453430286073E-49   3.86119141320277E-47
 38   40     1.51968850318062E-43   1.18535703248088E-41
 39   40     6.03270518827576E-39   4.76583709873785E-37
 40   40     2.23791860886953E-34   1.79033488709562E-32
 41   40     1.41191574369420E-32   1.14365175239230E-30
 42   40     8.22141216192217E-30   6.74155797277618E-28
 43   40     1.05252793028957E-28   8.73598182140343E-27
 44   40     4.47785828508484E-27   3.76140095947126E-25
 45   40     1.99336761178181E-26   1.69436247001454E-24
 46   40     5.31950304189530E-25   4.57477261602996E-23
 47   40     1.25851003040953E-24   1.09490372645629E-22
 48   40     1.60062857505519E-23   1.40855314604857E-21
 49   40     2.18369147900145E-23   1.94348541631129E-21
 50   40     7.84166455647474E-23   7.05749810082727E-21
 51   40     3.19082666345039E-24   2.90365226373985E-22
 52   40     1.07816363800634E-25   9.91910546965835E-24
 53   40     7.76369648647732E-28   7.22023773242391E-26
 54   40     1.19151944449915E-29   1.12002827782920E-27
 55   40     4.13191122826543E-32   3.92531566685216E-30
 56   40     2.03763224978013E-34   1.95612695978893E-32
 57   40     9.73139868630639E-38   9.43945672571720E-36
 58   40     3.78424858100217E-41   3.70856360938213E-39
 59   40     4.03777089077655E-45   3.99739318186879E-43
 60   40     2.01228314044820E-48   2.01228314044820E-46
 61   40     3.28906468327777E-52   3.32195533011055E-50
 62   40     1.07230506250501E-55   1.09375116375511E-53
 63   40     1.08956191735165E-59   1.12224877487220E-57
 64   40     1.33180913016099E-63   1.38508149536743E-61
 65   40     2.39829974685451E-68   2.51821473419724E-66
 66   40     1.38293548397609E-72   1.46591161301465E-70
 67   40     1.34387680535535E-77   1.43794818173023E-75
 68   40     4.19821607511449E-82   4.53407336112364E-80
 69   40     1.73115617653591E-87   1.88696023242415E-85
 70   40     1.54902992985825E-92   1.70393292284407E-90
 71   40     1.70700383930192E-98   1.89477426162513E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.19568338811512E-82   1.62480570720519E-80
 34   41     2.48039829332952E-74   1.86029871999714E-72
 35   41     2.47126729914708E-68   1.87816314735178E-66
 36   41     8.92519240325386E-62   6.87239815050547E-60
 37   41     1.11626780561738E-56   8.70688888381560E-55
 38   41     9.52380328684769E-51   7.52380459660968E-49
 39   41     4.47381522682750E-46   3.57905218146200E-44
 40   41     4.53492024127532E-41   3.67328539543301E-39
 41   41     1.38524071761827E-37   1.13589738844698E-35
 42   41     3.03834017198061E-34   2.52182234274391E-32
 43   41     4.03315741556227E-32   3.38785222907230E-30
 44   41     4.45213183574378E-30   3.78431206038221E-28
 45   41     5.25723613378132E-29   4.52122307505193E-27
 46   41     3.50142801924703E-28   3.04624237674491E-26
 47   41     5.66386970594540E-27   4.98420534123196E-25
 48   41     2.16320452818397E-25   1.92525203008373E-23
 49   41     5.40289691377137E-25   4.86260722239423E-23
 50   41     4.97467874259787E-24   4.52695765576406E-22
 51   41     3.74915059967290E-25   3.44921855169907E-23
 52   41     3.47283632705021E-26   3.22973778415670E-24
 53   41     4.51833419004850E-28   4.24723413864559E-26
 54   41     1.70792433149313E-29   1.62252811491847E-27
 55   41     9.30808261596638E-32   8.93575931132772E-30
 56   41     1.16910613210417E-33   1.13403294814104E-31
 57   41     1.07510851233768E-36   1.05360634209093E-34
 58   41     1.81578505438317E-39   1.79762720383933E-37
 59   41     5.47607960154451E-43   5.47607960154451E-41
 60   41     9.86566758363929E-46   9.96432425947568E-44
 61   41     2.68730934167954E-49   2.74105552851314E-47
 62   41     2.92737416946668E-52   3.01519539455068E-50
 63   41     4.29106689666489E-56   4.46270957253148E-54
 64   41     3.22455894106394E-59   3.38578688811714E-57
 65   41     1.01776111435139E-63   1.07882678121248E-61
 66   41     1.39913700823778E-67   1.49707659881443E-65
 67   41     2.34801761039315E-72   2.53585901922460E-70
 68   41     1.78697853363720E-76   1.94780660166454E-74
 69   41     1.33741546778646E-81   1.47115701456511E-79
 70   41     3.03931187385655E-86   3.37363617998077E-84
 71   41     2.14930194719072E-91   2.40721818085361E-89
 72   41     2.94522764898408E-97   3.32810724335201E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.48673350307383E-76   6.53478479736685E-74
 36   42     4.14801585317921E-69   3.23545236547979E-67
 37   42     2.30358363406194E-63   1.81983107090893E-61
 38   42     1.42395898063720E-57   1.13916718450976E-55
 39   42     1.11633681229964E-52   9.04232817962706E-51
 40   42     1.68790711541855E-46   1.38408383464321E-44
 41   42     2.26863694670483E-42   1.88296866576501E-40
 42   42     2.35848581603234E-37   1.98112808546717E-35
 43   42     9.58528529017156E-36   8.14749249664583E-34
 44   42     1.99222101763547E-33   1.71331007516651E-31
 45   42     1.69065411656978E-31   1.47086908141571E-29
 46   42     8.57728073879590E-30   7.54800705014039E-28
 47   42     1.06568390138186E-28   9.48458672229855E-27
 48   42     5.78165472377770E-27   5.20348925139993E-25
 49   42     3.91462081830748E-26   3.56230494465980E-24
 50   42     5.98965501873891E-25   5.51048261723980E-23
 51   42     1.23982570742183E-25   1.15303790790230E-23
 52   42     2.67048460542415E-26   2.51025552909870E-24
 53   42     8.60266300638821E-28   8.17252985606880E-26
 54   42     6.24265644468536E-29   5.99295018689795E-27
 55   42     6.64873174517456E-31   6.44926979281932E-29
 56   42     1.45379371317792E-32   1.42471783891436E-30
 57   42     3.53949675854837E-35   3.50410179096289E-33
 58   42     2.08881303614924E-37   2.08881303614924E-35
 59   42     2.07444683479966E-40   2.09519130314766E-38
 60   42     8.08179202057128E-43   8.24342786098271E-41
 61   42     4.69495579614759E-46   4.83580447003202E-44
 62   42     9.78310475459474E-49   1.01744289447785E-46
 63   42     2.57315879329825E-52   2.70181673296317E-50
 64   42     2.29215527219368E-55   2.42968458852530E-53
 65   42     2.64963976337637E-59   2.83511454681272E-57
 66   42     1.77539673315706E-63   1.91742847180962E-61
 67   42     7.89251850940344E-68   8.60284517524975E-66
 68   42     1.20363865905220E-71   1.32400252495742E-69
 69   42     2.33055614698491E-76   2.58691732315325E-74
 70   42     8.92252611472911E-81   9.99322924849660E-79
 71   42     4.33148644019607E-86   4.89457967742156E-84
 72   42     6.51319058479805E-91   7.42503726666978E-89
 73   42     1.66364325387041E-96   1.91318974195097E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.98706114579647E-79   3.93977830517921E-77
