    time    temp    dens
   1.34981158064873E-01   1.66767115684582E+00   1.72033666715966E+04
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.54381999140639E-73   8.18224595445386E-72
 23   31     2.43341120958314E-49   1.31404205317489E-47
 24   31     3.85737747637823E-40   2.12155761200803E-38
 25   31     5.70271878930373E-32   3.19352252201009E-30
 26   31     3.99351598000572E-29   2.27630410860326E-27
 27   31     4.86420054322695E-21   2.82123631507163E-19
 28   31     1.05580534397452E-19   6.22925152944966E-18
 29   31     2.86405599929284E-12   1.71843359957570E-10
 30   31     1.15086031820532E-11   7.02024794105245E-10
 31   31     1.47808262397443E-05   9.16411226864145E-04
 32   31     3.33843959764335E-06   2.10321694651531E-04
 33   31     8.52465687424102E-07   5.45578039951425E-05
 34   31     1.03598742856565E-07   6.73391828567674E-06
 35   31     2.35340777059810E-08   1.55324912859475E-06
 36   31     1.41706605017842E-09   9.49434253619539E-08
 37   31     1.23078262555805E-12   8.36932185379476E-11
 38   31     3.46760954863721E-12   2.39265058855967E-10
 39   31     2.21699710515790E-15   1.55189797361053E-13
 40   31     4.81348139272472E-17   3.41757178883455E-15
 41   31     1.79955937656370E-18   1.29568275112587E-16
 42   31     1.54486839190032E-19   1.12775392608723E-17
 43   31     1.03914098706977E-21   7.68964330431628E-20
 44   31     1.69856660994335E-23   1.27392495745752E-21
 45   31     9.33780500878973E-26   7.09673180668019E-24
 46   31     1.93650130377675E-28   1.49110600390810E-26
 47   31     3.89041397385060E-30   3.03452289960347E-28
 48   31     4.51368061123782E-33   3.56580768287788E-31
 49   31     1.79946662393245E-35   1.43957329914596E-33
 50   31     8.08436557160439E-38   6.54833611299956E-36
 51   31     1.64546102168670E-41   1.34927803778310E-39
 52   31     3.48175783019927E-45   2.88985899906539E-43
 53   31     2.56559692422885E-54   2.15510141635224E-52
 54   31     3.31099326650240E-60   2.81434427652704E-58
 55   31     5.51778588728989E-71   4.74529586306930E-69
 56   31     1.31834464920231E-77   1.14695984480601E-75
 57   31     7.69667586497660E-90   6.77307476117941E-88
 58   31     6.70636176462040E-98   5.96866197051216E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.00536089688725E-83   2.20294849328799E-81
 24   32     2.32973282742191E-52   1.30465038335627E-50
 25   32     1.41268124721319E-38   8.05228310911518E-37
 26   32     6.28811339603669E-32   3.64710576970128E-30
 27   32     1.51364030300173E-24   8.93047778771018E-23
 28   32     1.87465242611293E-18   1.12479145566776E-16
 29   32     2.83892998570980E-16   1.73174729128298E-14
 30   32     1.05984075319847E-11   6.57101266983048E-10
 31   32     2.65074869648933E-06   1.66997167878828E-04
 32   32     1.89372156223681E-05   1.21198179983156E-03
 33   32     5.10833105334520E-06   3.32041518467438E-04
 34   32     5.75979474015388E-06   3.80146452850156E-04
 35   32     1.81972167000488E-07   1.21921351890327E-05
 36   32     1.72634512486547E-08   1.17391468490852E-06
 37   32     5.81104744936378E-09   4.00962274006101E-07
 38   32     1.67492021423313E-09   1.17244414996319E-07
 39   32     9.60428519800612E-12   6.81904249058434E-10
 40   32     6.23123299509053E-14   4.48648775646518E-12
 41   32     2.00859356622432E-16   1.46627330334376E-14
 42   32     7.21525125840326E-17   5.33928593121841E-15
 43   32     9.28190458942047E-19   6.96142844206535E-17
 44   32     2.47749875193487E-20   1.88289905147050E-18
 45   32     2.90239724074992E-22   2.23484587537744E-20
 46   32     1.80530123138088E-24   1.40813496047708E-22
 47   32     1.44829950296232E-27   1.14415660734023E-25
 48   32     2.80164491912960E-29   2.24131593530368E-27
 49   32     1.82924935833545E-31   1.48169198025172E-29
 50   32     4.30969713993728E-34   3.53395165474857E-32
 51   32     3.44354766313220E-37   2.85814456039972E-35
 52   32     4.14212176772797E-40   3.47938228489149E-38
 53   32     7.75954488238544E-46   6.59561315002763E-44
 54   32     1.87525003865233E-51   1.61271503324100E-49
 55   32     2.29016039887898E-61   1.99243954702471E-59
 56   32     2.08095044004462E-67   1.83123638723927E-65
 57   32     1.15619984370820E-78   1.02901786090030E-76
 58   32     3.97039604312883E-85   3.57335643881595E-83
 59   32     1.11741869519246E-97   1.01685101262514E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.13973700815593E-79   1.78965009464888E-77
 25   33     3.95717537857712E-58   2.29516171957473E-56
 26   33     6.84538292421468E-43   4.03877592528666E-41
 27   33     4.57012837190315E-39   2.74207702314189E-37
 28   33     9.34482970157654E-33   5.70034611796169E-31
 29   33     6.41093757270134E-23   3.97478129507483E-21
 30   33     3.41406729795670E-22   2.15086239771272E-20
 31   33     7.20387103628106E-14   4.61047746321988E-12
 32   33     1.66961726595911E-12   1.08525122287342E-10
 33   33     1.32153841924752E-05   8.72215356703362E-04
 34   33     5.05093182803752E-06   3.38412432478514E-04
 35   33     6.44112419677133E-07   4.37996445380450E-05
 36   33     5.51296581326127E-07   3.80394641115028E-05
 37   33     1.85963014595798E-07   1.30174110217059E-05
 38   33     8.60358012079206E-09   6.10854188576237E-07
 39   33     1.97533289467975E-11   1.42223968416942E-09
 40   33     3.67201101405370E-11   2.68056804025920E-09
 41   33     4.90314761190830E-14   3.62832923281214E-12
 42   33     5.31315592276897E-15   3.98486694207673E-13
 43   33     9.09287934493065E-17   6.91058830214729E-15
 44   33     7.93045408963874E-18   6.10644964902183E-16
 45   33     7.15674878093885E-20   5.58226404913231E-18
 46   33     3.57981841840795E-21   2.82805655054228E-19
 47   33     2.28286745751883E-23   1.82629396601506E-21
 48   33     1.15821892729203E-25   9.38157331106544E-24
 49   33     2.95054068593241E-27   2.41944336246458E-25
 50   33     6.79973921067072E-30   5.64378354485670E-28
 51   33     1.61289265127024E-32   1.35482982706700E-30
 52   33     2.17193022245573E-35   1.84614068908737E-33
 53   33     8.39728059574947E-40   7.22166131234454E-38
 54   33     1.02945774531439E-42   8.95628238423518E-41
 55   33     1.33252841612843E-50   1.17262500619302E-48
 56   33     7.24701116535750E-56   6.44983993716818E-54
 57   33     5.95026209964252E-65   5.35523588967827E-63
 58   33     1.35922862939990E-70   1.23689805275391E-68
 59   33     5.38647079965302E-81   4.95555313568078E-79
 60   33     3.64146804117216E-87   3.38656527829011E-85
 61   33     6.70457657621115E-98   6.30230198163848E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.85595653246587E-85   1.09501435415486E-83
 26   34     2.74519709084059E-53   1.64711825450435E-51
 27   34     1.44037689552682E-51   8.78629906271362E-50
 28   34     2.53819496937245E-36   1.57368088101092E-34
 29   34     3.73486865817237E-26   2.35296725464859E-24
 30   34     9.11178660904075E-21   5.83154342978608E-19
 31   34     4.97702513190989E-18   3.23506633574143E-16
 32   34     1.69565458408011E-13   1.11913202549287E-11
 33   34     2.81543046257009E-07   1.88633840992196E-05
 34   34     1.39148220052367E-05   9.46207896356095E-04
 35   34     1.33332081748897E-05   9.19991364067391E-04
 36   34     1.79539592483724E-05   1.25677714738607E-03
 37   34     4.70353999062015E-07   3.33951339334030E-05
 38   34     6.36719609682111E-08   4.58438118971120E-06
 39   34     1.08415268951136E-08   7.91431463343296E-07
 40   34     4.66071969675323E-09   3.44893257559739E-07
 41   34     2.34503026180434E-10   1.75877269635326E-08
 42   34     5.52908002331658E-12   4.20210081772060E-10
 43   34     1.79560166394089E-13   1.38261328123449E-11
 44   34     1.62372247321775E-14   1.26650352910985E-12
 45   34     1.53504130040869E-17   1.21268262732287E-15
 46   34     3.02250669738323E-18   2.41800535790659E-16
 47   34     3.59270999523629E-20   2.91009509614139E-18
 48   34     6.53687069067742E-22   5.36023396635548E-20
 49   34     2.86488774905481E-24   2.37785683171549E-22
 50   34     3.22457230269254E-26   2.70864073426174E-24
 51   34     4.30435585675945E-29   3.65870247824554E-27
 52   34     2.04984316032832E-31   1.76286511788235E-29
 53   34     4.97131762829622E-35   4.32504633661772E-33
 54   34     4.18801941792200E-39   3.68545708777136E-37
 55   34     8.08387460166774E-45   7.19464839548429E-43
 56   34     6.86626757940632E-50   6.17964082146568E-48
 57   34     2.44956435634145E-58   2.22910356427072E-56
 58   34     1.33960899393618E-63   1.23244027442128E-61
 59   34     2.17698984461048E-73   2.02460055548775E-71
 60   34     5.83421852537596E-79   5.48416541385341E-77
 61   34     5.87968874369978E-89   5.58570430651479E-87
 62   34     6.71203973853592E-95   6.44355814899449E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.49892936373253E-84   3.35434691187684E-82
 27   35     1.78309908166819E-70   1.10552143063428E-68
 28   35     7.56157702622473E-55   4.76379352652158E-53
 29   35     1.42626221679224E-41   9.12807818747036E-40
 30   35     1.04367277867416E-35   6.78387306138207E-34
 31   35     7.84496518271481E-26   5.17767702059177E-24
 32   35     2.87207982920459E-24   1.92429348556707E-22
 33   35     5.51465703609735E-16   3.74996678454620E-14
 34   35     5.24967914832303E-14   3.62227861234289E-12
 35   35     1.12325681869586E-06   7.86279773087102E-05
 36   35     1.91062899730258E-06   1.35654658808483E-04
 37   35     8.16322645918543E-07   5.87752305061351E-05
 38   35     4.27311246891162E-07   3.11937210230548E-05
 39   35     1.52177718737554E-07   1.12611511865790E-05
 40   35     2.84940487425592E-08   2.13705365569194E-06
 41   35     5.11471975395573E-10   3.88718701300635E-08
 42   35     1.36964743788838E-09   1.05462852717405E-07
 43   35     9.28903529417616E-12   7.24544752945741E-10
 44   35     1.16141423505278E-12   9.17517245691695E-11
 45   35     6.10276663589512E-15   4.88221330871610E-13
 46   35     2.60030144747828E-16   2.10624417245741E-14
 47   35     6.99786600805192E-18   5.73825012660257E-16
 48   35     4.02052644511972E-19   3.33703694944937E-17
 49   35     1.13933437839395E-20   9.57040877850914E-19
 50   35     2.88820150026773E-22   2.45497127522757E-20
 51   35     5.47954191717051E-25   4.71240604876664E-23
 52   35     3.01194832125995E-28   2.62039503949615E-26
 53   35     7.75814295805882E-31   6.82716580309176E-29
 54   35     3.96720765812032E-34   3.53081481572708E-32
 55   35     7.93857309600781E-38   7.14471578640703E-36
 56   35     5.94448123547988E-41   5.40947792428669E-39
 57   35     5.96077184927213E-48   5.48391010133036E-46
 58   35     2.46052416341669E-52   2.28828747197753E-50
 59   35     4.52376407528418E-59   4.25233823076713E-57
 60   35     8.35270820929829E-64   7.93507279883337E-62
 61   35     9.07352061384007E-72   8.71057978928647E-70
 62   35     5.19305884577532E-77   5.03726708040206E-75
 63   35     5.74007671263151E-87   5.62527517837888E-85
 64   35     3.68150636965772E-93   3.64469130596115E-91
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.11662566082776E-89   2.59347416632149E-87
 28   36     6.44742671508689E-66   4.12635309765561E-64
 29   36     1.72624410888397E-53   1.12205867077458E-51
 30   36     1.83346561586072E-44   1.21008730646807E-42
 31   36     1.36625239829625E-28   9.15389106858491E-27
 32   36     9.26247331801137E-22   6.29848185624773E-20
 33   36     3.10593038841418E-20   2.14309196800578E-18
 34   36     5.37258908459167E-15   3.76081235921417E-13
 35   36     5.13976422079176E-08   3.64923259676215E-06
 36   36     2.77328261605624E-06   1.99676348356049E-04
 37   36     5.28205738863245E-06   3.85590189370169E-04
 38   36     4.73582404276109E-06   3.50450979164321E-04
 39   36     5.56529325096133E-07   4.17396993822099E-05
 40   36     1.94677297874845E-07   1.47954746384882E-05
 41   36     1.07214512489516E-07   8.25551746169276E-06
 42   36     2.75443434407084E-08   2.14845878837526E-06
 43   36     3.14979859359071E-09   2.48834088893666E-07
 44   36     1.82360151435301E-10   1.45888121148240E-08
 45   36     1.54370005172870E-11   1.25039704190025E-09
 46   36     4.73684513093701E-13   3.88421300736835E-11
 47   36     1.67559667735825E-15   1.39074524220734E-13
 48   36     4.00481501854039E-16   3.36404461557392E-14
 49   36     6.98579453213234E-18   5.93792535231249E-16
 50   36     9.77975089707363E-20   8.41058577148332E-18
 51   36     2.73496031378920E-22   2.37941547299661E-20
 52   36     1.61601338940478E-24   1.42209178267621E-22
 53   36     3.30172421397043E-27   2.93853455043368E-25
 54   36     5.04044727979580E-30   4.53640255181622E-28
 55   36     1.30864176301675E-33   1.19086400434524E-31
 56   36     2.10573375465562E-36   1.93727505428317E-34
 57   36     7.34005366898491E-42   6.82624991215596E-40
 58   36     9.41675132393420E-46   8.85174624449815E-44
 59   36     1.28126771035358E-51   1.21720432483590E-49
 60   36     4.29958565417631E-56   4.12760222800926E-54
 61   36     2.67545229845240E-63   2.59518872949883E-61
 62   36     3.13145758413927E-68   3.06882843245649E-66
 63   36     2.16117465962281E-77   2.13956291302658E-75
 64   36     7.41202270934950E-83   7.41202270934950E-81
 65   36     7.39431593380348E-93   7.46825909314152E-91
 66   36     1.66596773950902E-98   1.69928709429921E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.87583211940688E-73   1.23804919880854E-71
 30   37     7.55722238361690E-64   5.06333899702332E-62
 31   37     1.41503674515304E-42   9.62224986704068E-41
 32   37     5.00538333687730E-37   3.45371450244534E-35
 33   37     2.48692322573613E-25   1.74084625801529E-23
 34   37     2.35395365320907E-24   1.67130709377844E-22
 35   37     1.47147160108253E-16   1.05945955277942E-14
 36   37     8.93159719145588E-15   6.52006594976279E-13
 37   37     2.26952259252175E-06   1.67944671846609E-04
 38   37     2.04982528473023E-06   1.53736896354767E-04
 39   37     9.01926149794130E-07   6.85463873843539E-05
 40   37     1.24821498427149E-06   9.61125537889044E-05
 41   37     2.25881350088086E-07   1.76187453068707E-05
 42   37     1.26617285980652E-07   1.00027655924715E-05
 43   37     5.32956796781704E-09   4.26365437425363E-07
 44   37     8.78170252448808E-09   7.11317904483535E-07
 45   37     1.01387949959045E-10   8.31381189664165E-09
 46   37     5.94377820113779E-11   4.93333590694437E-09
 47   37     4.71498020667005E-13   3.96058337360284E-11
 48   37     3.28896368576325E-14   2.79561913289876E-12
 49   37     7.41389154893762E-16   6.37594673208636E-14
 50   37     9.13625953227425E-17   7.94854579307860E-15
 51   37     7.16649277930884E-19   6.30651364579178E-17
 52   37     4.73598465637839E-21   4.21502634417676E-19
 53   37     2.17971371512009E-23   1.96174234360809E-21
 54   37     2.53801511563401E-26   2.30959375522695E-24
 55   37     1.43919883826289E-29   1.32406293120186E-27
 56   37     4.66039592941922E-32   4.33416821435988E-30
 57   37     1.55332731720673E-35   1.46012767817432E-33
 58   37     1.52663796348926E-37   1.45030606531480E-35
 59   37     1.50907375535432E-42   1.44871080514014E-40
 60   37     4.52519506217168E-46   4.38943921030653E-44
 61   37     6.55731024241717E-51   6.42616403756883E-49
 62   37     2.44270300066142E-55   2.41827597065480E-53
 63   37     1.55948556646818E-62   1.55948556646818E-60
 64   37     3.15844495445732E-67   3.19002940400190E-65
 65   37     2.09191781439781E-75   2.13375617068577E-73
 66   37     2.23852176468203E-80   2.30567741762249E-78
 67   37     2.09618022327095E-89   2.18002743220179E-87
 68   37     1.01086598903718E-94   1.06140928848904E-92
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.93842046848419E-75   2.67812591856925E-73
 31   38     2.35971254446577E-54   1.62820165568138E-52
 32   38     1.36077749007304E-45   9.52544243051127E-44
 33   38     8.81767015324986E-30   6.26054580880740E-28
 34   38     3.49775727805375E-22   2.51838524019870E-20
 35   38     1.80297634849691E-21   1.31617273440275E-19
 36   38     2.66093426451734E-16   1.96909135574283E-14
 37   38     3.79208129461037E-09   2.84406097095778E-07
 38   38     1.85763979763154E-06   1.41180624619997E-04
 39   38     3.94726978725487E-06   3.03939773618625E-04
 40   38     2.30292497935987E-06   1.79628148390070E-04
 41   38     7.31251118133616E-07   5.77688383325557E-05
 42   38     5.60030392596479E-07   4.48024314077183E-05
 43   38     2.36452681416719E-07   1.91526671947542E-05
 44   38     1.13329957851946E-07   9.29305654385957E-06
 45   38     2.15612110193019E-08   1.78958051460206E-06
 46   38     4.25162803176923E-09   3.57136754668616E-07
 47   38     5.98423541407937E-10   5.08660010196746E-08
 48   38     4.37540647871745E-11   3.76284957169700E-09
 49   38     9.41909877738515E-13   8.19461593632508E-11
 50   38     4.64542174510050E-14   4.08797113568844E-12
 51   38     6.32590482462660E-17   5.63005529391768E-15
 52   38     1.07328825130517E-18   9.65959426174650E-17
 53   38     2.62964620416885E-21   2.39297804579366E-19
 54   38     5.31913472957461E-24   4.89360395120864E-22
 55   38     6.79246798141942E-27   6.31699522272006E-25
 56   38     2.79530868018729E-29   2.62759015937605E-27
 57   38     3.65522877171520E-32   3.47246733312944E-30
 58   38     8.08697679078083E-35   7.76349771914960E-33
 59   38     1.61707482571370E-38   1.56856258094229E-36
 60   38     3.17296433918535E-41   3.10950505240164E-39
 61   38     9.35815529999210E-46   9.26457374699218E-44
 62   38     5.30854183525693E-50   5.30854183525693E-48
 63   38     2.36006674404915E-56   2.38366741148964E-54
 64   38     8.59291338595735E-61   8.76477165367650E-59
 65   38     2.44706318312257E-68   2.52047507861625E-66
 66   38     3.91150648667337E-73   4.06796674614030E-71
 67   38     2.01247655862948E-81   2.11310038656095E-79
 68   38     2.64938601121094E-86   2.80834917188360E-84
 69   38     5.40258503112082E-96   5.78076598329928E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.80009863737492E-74   1.26006904616244E-72
 32   39     1.30029566624404E-65   9.23209923033270E-64
 33   39     1.00656846171901E-45   7.24729292437684E-44
 34   39     8.31861336853279E-39   6.07258775902894E-37
 35   39     3.05741467826615E-27   2.26248686191695E-25
 36   39     4.40135958764824E-25   3.30101969073618E-23
 37   39     1.11264342376324E-17   8.45609002060065E-16
 38   39     2.81128982800291E-13   2.16469316756224E-11
 39   39     7.36657119008357E-08   5.74592552826519E-06
 40   39     1.22610879526078E-06   9.68625948256016E-05
 41   39     7.05818055204125E-07   5.64654444163300E-05
 42   39     9.18858926733471E-07   7.44275730654111E-05
 43   39     7.47892387312109E-07   6.13271757595930E-05
 44   39     3.49887311348603E-07   2.90406468419341E-05
 45   39     4.54925776799045E-08   3.82137652511198E-06
 46   39     5.00858162730554E-08   4.25729438320971E-06
 47   39     2.52081471539222E-09   2.16790065523731E-07
 48   39     1.92749368656929E-09   1.67691950731528E-07
 49   39     5.42704060484692E-11   4.77579573226529E-09
 50   39     1.19348017452549E-11   1.06219735532768E-09
 51   39     9.22661785117681E-15   8.30395606605913E-13
 52   39     9.58270108052821E-17   8.72025798328067E-15
 53   39     8.73848918113684E-19   8.03941004664590E-17
 54   39     1.10749831213067E-20   1.02997343028152E-18
 55   39     9.59599521484637E-23   9.02023550195559E-21
