    time    temp    dens
   1.08961138093649E-01   5.46662461724806E+00   6.12431487066917E+05
 61   40     3.38309146492289E-66   3.41692237957212E-64
 62   40     1.33147209351585E-70   1.35810153538617E-68
 63   40     1.27280738087806E-75   1.31099160230440E-73
 64   40     1.82026450280581E-80   1.89307508291804E-78
 65   40     2.63951158651382E-86   2.77148716583951E-84
 66   40     1.67422641606705E-91   1.77468000103107E-89
 67   40     1.26943628058847E-97   1.35829682022966E-95
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.14666200860048E-79   1.58852988636436E-77
 34   41     2.27923271624767E-71   1.70942453718575E-69
 35   41     1.42677646392582E-65   1.08435011258362E-63
 36   41     4.35610401208166E-59   3.35420008930288E-57
 37   41     2.65186861283784E-54   2.06845751801351E-52
 38   41     1.55976580441695E-48   1.23221498548939E-46
 39   41     3.26791703031953E-44   2.61433362425562E-42
 40   41     1.87784987102211E-39   1.52105839552791E-37
 41   41     2.19869858351619E-36   1.80293283848327E-34
 42   41     1.85649952246733E-33   1.54089460364788E-31
 43   41     6.01082105338821E-32   5.04908968484609E-30
 44   41     2.29365079106296E-30   1.94960317240352E-28
 45   41     6.35987607435502E-30   5.46949342394531E-28
 46   41     1.27072552256600E-29   1.10553120463242E-27
 47   41     4.27721018056629E-29   3.76394495889834E-27
 48   41     5.08937935919050E-28   4.52954762967955E-26
 49   41     2.69123575876010E-28   2.42211218288409E-26
 50   41     7.06488056859481E-28   6.42904131742128E-26
 51   41     8.10490155337655E-30   7.45650942910643E-28
 52   41     1.31915137993511E-31   1.22681078333965E-29
 53   41     2.36361745912302E-34   2.22180041157564E-32
 54   41     1.48857356199862E-36   1.41414488389868E-34
 55   41     1.06212062377656E-39   1.01963579882550E-37
 56   41     2.08774375754347E-42   2.02511144481717E-40
 57   41     2.19362119975490E-46   2.14974877575980E-44
 58   41     4.83555863089745E-50   4.78720304458847E-48
 59   41     1.59054691968026E-54   1.59054691968026E-52
 60   41     3.85644843490598E-58   3.89501291925504E-56
 61   41     1.11050529030909E-62   1.13271539611527E-60
 62   41     1.62017336779821E-66   1.66877856883215E-64
 63   41     2.32975967739841E-71   2.42295006449435E-69
 64   41     2.22569153189590E-75   2.33697610849069E-73
 65   41     6.24148578208782E-81   6.61597492901309E-79
 66   41     9.55500712258100E-86   1.02238576211617E-83
 67   41     1.36540001619475E-91   1.47463201749033E-89
 68   41     1.11663604270473E-96   1.21713328654815E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.83213166578779E-73   2.95074138265660E-71
 36   42     1.67189855772505E-66   1.30408087502554E-64
 37   42     4.41534224251498E-61   3.48812037158683E-59
 38   42     2.07909657663649E-55   1.66327726130919E-53
 39   42     7.56437420956600E-51   6.12714310974846E-49
 40   42     7.48431586628700E-45   6.13713901035534E-43
 41   42     3.98475747054138E-41   3.30734870054935E-39
 42   42     2.32181707412121E-36   1.95032634226181E-34
 43   42     2.42490696932308E-35   2.06117092392462E-33
 44   42     1.79708850897536E-33   1.54549611771881E-31
 45   42     3.81741109374468E-32   3.32114765155787E-30
 46   42     6.43148619848319E-31   5.65970785466521E-29
 47   42     1.76669570742730E-30   1.57235917961030E-28
 48   42     3.26708820290327E-29   2.94037938261294E-27
 49   42     4.71531051564135E-29   4.29093256923363E-27
 50   42     2.28058673764796E-28   2.09813979863612E-26
 51   42     7.47792703349427E-30   6.95447214114967E-28
 52   42     3.23037531326133E-31   3.03655279446565E-29
 53   42     1.46442254229850E-33   1.39120141518358E-31
 54   42     1.95771882224699E-35   1.87941006935711E-33
 55   42     2.70006405519968E-38   2.61906213354369E-36
 56   42     1.00616375962411E-40   9.86040484431626E-39
 57   42     2.77119468024858E-44   2.74348273344610E-42
 58   42     2.64334322766103E-47   2.64334322766103E-45
 59   42     2.74275525555761E-51   2.77018280811318E-49
 60   42     1.68318512548200E-54   1.71684882799163E-52
 61   42     1.01626923748984E-58   1.04675731461453E-56
 62   42     3.06403429195236E-62   3.18659566363045E-60
 63   42     8.02365817410074E-67   8.42484108280577E-65
 64   42     9.49301037285832E-71   1.00625909952298E-68
 65   42     1.04058603902480E-75   1.11342706175653E-73
 66   42     7.89556292066617E-81   8.52720795431947E-79
 67   42     3.04063597081253E-86   3.31429320818565E-84
 68   42     9.31511998743157E-91   1.02466319861747E-88
 69   42     5.66126782784071E-94   6.28400728890319E-92
 70   42     3.78670466471064E-96   4.24110922447592E-94
 71   42     2.37837360866221E-99   2.68756217778829E-97
 72   42     1.00000000000000E-99   5.60163839284620E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.12224243073095E-77   7.20657152027745E-75
 37   43     1.94656799008769E-70   1.55725439207015E-68
 38   43     7.58092467221155E-64   6.14054898449135E-62
 39   43     1.12896380909966E-58   9.25750323461719E-57
 40   43     3.19183626068146E-53   2.64922409636561E-51
 41   43     5.06169899614910E-49   4.25182715676524E-47
 42   43     3.30946980877041E-43   2.81304933745485E-41
 43   43     1.80274529930892E-40   1.55036095740567E-38
 44   43     4.15575355760724E-37   3.61550559511830E-35
 45   43     4.52494669398802E-36   3.98195309070946E-34
 46   43     4.68250482128797E-34   4.16742929094629E-32
 47   43     1.25127707215542E-33   1.12614936493988E-31
 48   43     3.57752405346412E-32   3.25554688865234E-30
 49   43     1.80459137536362E-31   1.66022406533453E-29
 50   43     2.11948685821416E-30   1.97112277813917E-28
 51   43     1.47135465639012E-31   1.38307337700671E-29
 52   43     1.89422336355368E-32   1.79951219537599E-30
 53   43     1.74853149070594E-34   1.67859023107770E-32
 54   43     6.19117004368454E-36   6.00543494237400E-34
 55   43     1.55524390025582E-38   1.52413902225070E-36
 56   43     1.85518006670626E-40   1.83662826603920E-38
 57   43     1.21541705530286E-43   1.21541705530286E-41
 58   43     4.58595408254981E-46   4.63181362337531E-44
 59   43     9.73859349508905E-50   9.93336536499083E-48
 60   43     1.69105190542072E-52   1.74178346258335E-50
 61   43     1.91226951130679E-56   1.98876029175906E-54
 62   43     1.62467224155139E-59   1.70590585362896E-57
 63   43     8.52147557103319E-64   9.03276410529518E-62
 64   43     2.33079743816421E-67   2.49395325883570E-65
 65   43     3.64144147919283E-72   3.93275679752825E-70
 66   43     6.55253408096300E-76   7.14226214824967E-74
 67   43     4.11087284877900E-81   4.52196013365690E-79
 68   43     1.99008804753033E-85   2.20899773275867E-83
 69   43     3.97459235961318E-89   4.45154344276677E-87
 70   43     4.14424965248792E-90   4.68300210731134E-88
 71   43     7.04912206219884E-94   8.03599915090668E-92
 72   43     3.08154720281563E-95   3.54377928323797E-93
 73   43     5.12286995446385E-98   5.94252914717806E-96
 74   43     7.93527080038117E-99   9.28426683644598E-97
 75   43     1.00000000000000E-99   8.09922498021883E-99
 76   43     1.00000000000000E-99   6.20027043812940E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.67016728443277E-78   4.59283550039055E-76
 38   44     1.14958714316875E-71   9.42661457398377E-70
 39   44     1.12650170446768E-65   9.34996414708173E-64
 40   44     1.03511399953294E-59   8.69495759607672E-58
 41   44     9.37793441356108E-55   7.97124425152691E-53
 42   44     3.58878450520874E-50   3.08635467447951E-48
 43   44     8.18343252138648E-46   7.11958629360624E-44
 44   44     1.53560858277576E-41   1.35133555284267E-39
 45   44     3.30551514643517E-39   2.94190848032730E-37
 46   44     1.60510505231071E-37   1.44459454707964E-35
 47   44     4.28641896417062E-36   3.90064125739526E-34
 48   44     2.58842950527702E-34   2.38135514485486E-32
 49   44     2.37073313121760E-33   2.20478181203236E-31
 50   44     5.37255760515128E-32   5.05020414884220E-30
 51   44     1.16040072366303E-32   1.10238068747988E-30
 52   44     4.05245919004357E-33   3.89036082244183E-31
 53   44     1.05525341999280E-34   1.02359581739301E-32
 54   44     9.31684891226577E-36   9.13051193402046E-34
 55   44     6.35111975101186E-38   6.28760855350174E-36
 56   44     1.75872199719557E-39   1.75872199719557E-37
 57   44     3.09169062086740E-42   3.12260752707608E-40
 58   44     2.59517943586845E-44   2.64708302458582E-42
 59   44     1.53510714466380E-47   1.58116035900371E-45
 60   44     5.28706572739127E-50   5.49854835648692E-48
 61   44     1.46524272348405E-53   1.53850485965826E-51
 62   44     2.36599389589113E-56   2.50795352964460E-54
 63   44     2.75147744546117E-60   2.94408086664345E-58
 64   44     1.45507303336925E-63   1.57147887603879E-61
 65   44     6.25016995081832E-68   6.81268524639197E-66
 66   44     1.37373195758284E-71   1.51110515334112E-69
 67   44     5.20767041568832E-76   5.78051416141404E-74
 68   44     4.10189360293059E-77   4.59412083528226E-75
 69   44     9.64082488072878E-80   1.08941321152235E-77
 70   44     9.96981111403824E-81   1.13655846700036E-78
 71   44     2.06296305853160E-83   2.37240751731134E-81
 72   44     1.73354307129160E-84   2.01090996269826E-82
 73   44     7.62679876845248E-87   8.92335455908941E-85
 74   44     7.75319881513163E-88   9.14877460185532E-86
 75   44     1.13316220426458E-89   1.34846302307485E-87
 76   44     4.48697237838368E-90   5.38436685406041E-88
 77   44     1.61172190999292E-91   1.95018351109143E-89
 78   44     2.21928397147942E-91   2.70752644520489E-89
 79   44     1.41809195659706E-92   1.74425310661438E-90
 80   44     5.77187365328282E-92   7.15712333007069E-90
 81   44     1.60585372316723E-92   2.00731715395904E-90
 82   44     7.42536905441840E-92   9.35596500856718E-90
 83   44     2.76510867476542E-93   3.51168801695208E-91
 84   44     5.43465790080368E-93   6.95636211302871E-91
 85   44     4.49651299660658E-93   5.80050176562249E-91
 86   44     1.54805817406946E-95   2.01247562629029E-93
 87   44     5.43807115865005E-96   7.12387321783156E-94
 88   44     1.26998427919799E-98   1.67637924854134E-96
 89   44     4.86940139639572E-99   6.47630385720631E-97
 90   44     1.00000000000000E-99   4.42199282730234E-99
 91   44     1.00000000000000E-99   7.47558425270746E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.81376199740562E-82   6.48542245784667E-80
 39   45     5.27263769768163E-76   4.42901566605257E-74
 40   45     7.49681086010575E-69   6.37228923108989E-67
 41   45     3.02052380293007E-63   2.59765047051986E-61
 42   45     1.05036668902086E-57   9.13819019448147E-56
 43   45     3.10646381573771E-53   2.73368815784919E-51
 44   45     6.71687386463298E-48   5.97801773952336E-46
 45   45     1.18801818016657E-44   1.06921636214991E-42
 46   45     3.52961736569737E-42   3.21195180278461E-40
 47   45     2.05162123858617E-40   1.88749153949928E-38
 48   45     5.91964337762146E-38   5.50526834118796E-36
 49   45     1.26009439267890E-36   1.18448872911816E-34
 50   45     4.16933325738039E-35   3.96086659451137E-33
 51   45     1.70550043194429E-35   1.63728041466652E-33
 52   45     1.74647193501202E-35   1.69407777696166E-33
 53   45     8.95575531002083E-37   8.77664020382041E-35
 54   45     2.94447453818440E-37   2.91502979280255E-35
 55   45     3.86867096982926E-39   3.86867096982926E-37
 56   45     3.23622857710257E-40   3.26859086287360E-38
 57   45     1.14406082120224E-42   1.16694203762629E-40
 58   45     2.70953581838577E-44   2.79082189293734E-42
 59   45     3.50389577343809E-47   3.64405160437561E-45
 60   45     3.56762341267644E-49   3.74600458331026E-47
 61   45     1.62383493925455E-52   1.72126503560982E-50
 62   45     7.00928861903612E-55   7.49993882236865E-53
 63   45     3.77597803068368E-59   4.07805627313837E-57
 64   45     2.58491147944243E-61   2.81755351259225E-59
 65   45     3.33194027378680E-65   3.66513430116547E-63
 66   45     1.96028428956058E-68   2.17591556141224E-66
 67   45     1.41022513827807E-71   1.57945215487143E-69
 68   45     6.74813251567961E-73   7.62538974271796E-71
 69   45     1.79741060011256E-74   2.04904808412832E-72
 70   45     1.76101389236641E-76   2.02516597622137E-74
 71   45     7.51710055389101E-78   8.71983664251357E-76
 72   45     1.85598508679045E-79   2.17150255154482E-77
 73   45     8.01010004656493E-82   9.45191805494661E-80
 74   45     3.70272457987565E-82   4.40624225005202E-80
 75   45     8.32391312280113E-85   9.98869574736136E-83
 76   45     1.76088109670280E-84   2.13066612701039E-82
 77   45     6.68426877466067E-86   8.15480790508601E-84
 78   45     1.13317103849438E-85   1.39380037734809E-83
 79   45     1.01921153699312E-86   1.26382230587146E-84
 80   45     4.45126089297205E-86   5.56407611621507E-84
 81   45     1.37397600675500E-86   1.73120976851130E-84
 82   45     3.18148385863351E-86   4.04048450046456E-84
 83   45     4.54794771183470E-87   5.82137307114842E-85
 84   45     5.17921892543336E-87   6.68119241380903E-85
 85   45     6.13787003778749E-87   7.97923104912374E-85
 86   45     3.69221012899025E-89   4.83679526897723E-87
 87   45     5.50999644161964E-89   7.27319530293793E-87
 88   45     3.86883849099181E-91   5.14555519301911E-89
 89   45     1.07508166649360E-91   1.44060943310143E-89
 90   45     1.37560926524479E-92   1.85707250808047E-90
 91   45     2.89187726778364E-93   3.93295308418576E-91
 92   45     8.40263856214170E-94   1.15116148301341E-91
 93   45     4.84242026274181E-94   6.68253996258370E-92
 94   45     9.80844323310835E-95   1.36337360940206E-92
 95   45     1.39945749592414E-94   1.95924049429380E-92
 96   45     1.70863148224953E-95   2.40917038997183E-93
 97   45     2.49096099323868E-94   3.53716461039892E-92
 98   45     6.31356940868995E-96   9.02840425442663E-94
 99   45     1.93684732389782E-94   2.78906014641286E-92
100   45     1.46197096722324E-95   2.11985790247370E-93
101   45     7.65938032088956E-95   1.11826952684988E-92
102   45     9.21215299377557E-97   1.35418649008501E-94
103   45     1.56546282109314E-95   2.31688497521784E-93
104   45     3.77402696143991E-97   5.62330017254546E-95
105   45     3.30484052806924E-97   4.95726079210387E-95
106   45     1.29543713250648E-98   1.95611007008478E-96
107   45     1.61674133802082E-98   2.45744683379165E-96
108   45     3.16098215883284E-92   4.83630270301424E-90
 40   46     5.91432814761957E-76   5.08632220695283E-74
 41   46     5.36756030113004E-71   4.66977746198314E-69
 42   46     3.41036286876939E-65   3.00111932451706E-63
 43   46     2.94551113613393E-60   2.62150491115920E-58
 44   46     4.95019970590077E-55   4.45517973531069E-53
 45   46     4.85370232025131E-51   4.41686911142869E-49
 46   46     1.79260714088182E-46   1.64919856961127E-44
 47   46     5.15441470637308E-44   4.79360567692697E-42
 48   46     1.43640156602282E-41   1.35021747206145E-39
 49   46     1.19076039033884E-39   1.13122237082190E-37
 50   46     7.03434020301527E-38   6.75296659489466E-36
 51   46     1.11186335469326E-37   1.07850745405246E-35
 52   46     2.40517853854098E-37   2.35707496777016E-35
 53   46     4.42495396730512E-38   4.38070442763207E-36
 54   46     2.52698869606269E-38   2.52698869606269E-36
 55   46     9.71528527895696E-40   9.81243813174653E-38
 56   46     1.82267115726596E-40   1.85912458041128E-38
 57   46     1.93113164947667E-42   1.98906559896097E-40
 58   46     9.04961257122768E-44   9.41159707407679E-42
 59   46     3.19735184955154E-46   3.35721944202911E-44
 60   46     5.49308176244908E-48   5.82266666819602E-46
 61   46     6.11282204506283E-51   6.54071958821723E-49
 62   46     4.42156027751101E-53   4.77528509971189E-51
 63   46     2.04145755326230E-56   2.22518873305591E-54
 64   46     8.69953086315208E-59   9.56948394946729E-57
 65   46     1.00628596024624E-61   1.11697741587332E-59
 66   46     3.64738352032937E-62   4.08506954276889E-60
 67   46     7.18438212211924E-64   8.11835179799474E-62
 68   46     9.20089735211636E-65   1.04890229814127E-62
 69   46     9.53841348437910E-67   1.09691755070360E-64
 70   46     1.95415981315163E-67   2.26682538325589E-65
 71   46     1.43524138524188E-69   1.67923242073300E-67
 72   46     5.89723999314734E-70   6.95874319191386E-68
 73   46     5.68810330221782E-72   6.76884292963920E-70
 74   46     2.97598245082694E-72   3.57117894099233E-70
 75   46     1.29960595469463E-74   1.57252320518050E-72
 76   46     5.27983218156771E-74   6.44139526151261E-72
 77   46     9.18185273190576E-76   1.12936788602441E-73
 78   46     4.78636861478548E-75   5.93509708233400E-73
 79   46     6.89964689196131E-76   8.62455861495163E-74
 80   46     4.50966844730294E-75   5.68218224360171E-73
 81   46     7.28509132309720E-76   9.25206598033344E-74
 82   46     3.40964421495620E-75   4.36434459514393E-73
 83   46     6.21862626539992E-77   8.02202788236589E-75
 84   46     5.40323287422784E-77   7.02420273649619E-75
 85   46     7.39005039940088E-78   9.68096602321515E-76
 86   46     8.37205505355679E-78   1.10511126706950E-75
 87   46     1.25386786012926E-77   1.66764425397192E-75
 88   46     7.85740663953784E-80   1.05289248969807E-77
 89   46     4.06042043714766E-80   5.48156759014933E-78
 90   46     8.82449752828511E-82   1.20013166384678E-79
 91   46     2.70772968348261E-82   3.70958966637117E-80
 92   46     4.04994573456134E-83   5.58892511369464E-81
 93   46     2.72106354753412E-83   3.78227833107243E-81
 94   46     3.44316917658264E-84   4.82043684721570E-82
 95   46     6.26416177227839E-84   8.83246809891253E-82
 96   46     4.63950530141396E-85   6.58809752800783E-83
 97   46     1.64587020668052E-84   2.35359439555315E-82
 98   46     1.01932145416291E-85   1.46782289399459E-83
 99   46     1.18781966296698E-84   1.72233851130213E-82
100   46     2.99768061275902E-86   4.37661369462817E-84
101   46     9.57276537000767E-86   1.40719650939113E-83
102   46     5.44638799688136E-87   8.06065423538441E-85
103   46     2.08137489298271E-86   3.10124859054424E-84
104   46     1.48253777415807E-87   2.22380666123711E-85
105   46     1.44056144442469E-87   2.17524778108129E-85
106   46     2.86752517309316E-89   4.35863826310160E-87
107   46     6.73379805659359E-89   1.03027110265882E-86
108   46     6.90276084702100E-91   1.06302517044123E-88
109   46     4.95913091957603E-89   7.68665292534285E-87
110   46     3.50539590800192E-79   5.46841761648300E-77
 41   47     1.16796351203370E-80   1.02780789058965E-78
 42   47     4.99574395725211E-74   4.44621212195437E-72
 43   47     1.77517423917103E-68   1.59765681525393E-66
 44   47     6.41013244443886E-63   5.83322052443936E-61
 45   47     2.32140492464424E-58   2.13569253067270E-56
 46   47     1.98778139796516E-53   1.84863670010759E-51
 47   47     1.57429467681803E-50   1.47983699620895E-48
 48   47     2.31451435674300E-46   2.19878863890585E-44
 49   47     2.19474818894893E-44   2.10695826139097E-42
 50   47     8.02380411358334E-42   7.78308999017584E-40
 51   47     1.52914893352371E-41   1.49856595485323E-39
 52   47     8.56692894067423E-41   8.48125965126749E-39
 53   47     2.36622368482234E-41   2.36622368482234E-39
 54   47     4.76271664768662E-41   4.81034381416349E-39
 55   47     5.12785980825259E-42   5.23041700441765E-40
 56   47     1.80058166754475E-42   1.85459911757109E-40
 57   47     4.55886547383550E-44   4.74122009278892E-42
 58   47     6.50510871640246E-45   6.83036415222258E-43
 59   47     5.48648576589077E-47   5.81567491184422E-45
 60   47     4.36666392216599E-48   4.67233039671761E-46
 61   47     1.61616984575230E-50   1.74546343341249E-48
 62   47     1.39075157199874E-51   1.51591921347863E-49
 63   47     3.98732120761604E-54   4.38605332837764E-52
 64   47     1.55933877671726E-55   1.73086604215616E-53
 65   47     1.65131656061699E-57   1.84947454789103E-55
 66   47     5.48633944895337E-60   6.19956357731731E-58
 67   47     2.07109845165300E-61   2.36105223488442E-59
 68   47     9.44395496387538E-62   1.08605482084567E-59
 69   47     1.70218031080630E-63   1.97452916053531E-61
 70   47     4.56364012288892E-64   5.33945894378003E-62
 71   47     7.17143949587348E-66   8.46229860513070E-64
 72   47     2.78187585580346E-66   3.31043226840612E-64
 73   47     7.88143315300010E-68   9.45771978360011E-66
 74   47     7.35033611675592E-68   8.89390670127467E-66
 75   47     4.92826748699853E-70   6.01248633413821E-68
 76   47     2.10328779193161E-69   2.58704398407588E-67
 77   47     1.17132993803704E-70   1.45244912316592E-68
 78   47     6.82139353483880E-70   8.52674191854850E-68
 79   47     1.03394768736644E-70   1.30277408608172E-68
 80   47     5.03057271521157E-70   6.38882734831870E-68
 81   47     9.49588460255980E-71   1.21547322912765E-68
 82   47     2.48244792538392E-70   3.20235782374526E-68
 83   47     2.02866344761934E-71   2.63726248190515E-69
 84   47     8.84251029228370E-72   1.15836884828916E-69
 85   47     1.46313730676856E-72   1.93134124493450E-70
 86   47     1.32570072398930E-72   1.76318196290577E-70
 87   47     9.85684427153433E-72   1.32081713238560E-69
 88   47     9.35146776979317E-74   1.26244814892208E-71
 89   47     3.73310109805198E-74   5.07701749335069E-72
 90   47     1.57060757832353E-74   2.15173238230324E-72
 91   47     4.62793653154799E-75   6.38655241353623E-73
 92   47     2.58839829087431E-75   3.59787362431529E-73
 93   47     9.34338491234999E-76   1.30807388772900E-73
 94   47     7.66832577763550E-76   1.08123393464661E-73
 95   47     4.65337554050957E-76   6.60779326752358E-74
 96   47     2.86070534427837E-76   4.09080864231808E-74
 97   47     2.13776688521018E-76   3.07838431470266E-74
 98   47     1.05420890722887E-76   1.52860291548187E-74
 99   47     1.56359277430722E-76   2.28284545048854E-74
100   47     9.29736800660430E-77   1.36671309697083E-74
101   47     5.40793296250314E-76   8.00374078450465E-74
102   47     6.47603841369538E-77   9.64929723640611E-75
103   47     1.70278133981690E-75   2.55417200972535E-73
104   47     1.85462351466937E-77   2.80048150715075E-75
105   47     7.52659172992694E-76   1.14404194294890E-73
