    time    temp    dens
   1.18749530121869E-01   3.29950084106554E+00   1.33426388886642E+05
 42   37     3.77753645028036E-17   2.98425379572149E-15
 43   37     7.20245395535687E-19   5.76196316428550E-17
 44   37     9.32682389856836E-20   7.55472735784038E-18
 45   37     3.73288390512358E-23   3.06096480220133E-21
 46   37     6.31097247681752E-24   5.23810715575854E-22
 47   37     2.36855808925326E-27   1.98958879497274E-25
 48   37     9.28722112498936E-29   7.89413795624096E-27
 49   37     3.05443745104514E-31   2.62681620789882E-29
 50   37     1.58707471857926E-32   1.38075500516396E-30
 51   37     6.51425732215276E-37   5.73254644349443E-35
 52   37     3.77352200517382E-40   3.35843458460470E-38
 53   37     8.75587539645105E-46   7.88028785680594E-44
 54   37     9.73734368198613E-49   8.86098275060738E-47
 55   37     1.01171979500515E-55   9.30782211404743E-54
 56   37     1.03732939733263E-57   9.64716339519342E-56
 57   37     1.96209132759509E-66   1.84436584793939E-64
 58   37     2.81681040648241E-69   2.67596988615829E-67
 59   37     1.03776473148330E-78   9.96254142223966E-77
 60   37     1.10251820702936E-86   1.06944266081848E-84
 61   37     2.04235264427317E-96   2.00150559138770E-94
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.61050774192267E-70   5.17514526450742E-68
 31   38     7.26310101931007E-62   5.01153970332395E-60
 32   38     4.00629585537883E-53   2.80440709876518E-51
 33   38     4.68536904090851E-44   3.32661201904505E-42
 34   38     2.56538976180451E-37   1.84708062849925E-35
 35   38     2.21135453415372E-33   1.61428880993222E-31
 36   38     2.25969273638528E-27   1.67217262492511E-25
 37   38     1.13939540941481E-22   8.54546557061108E-21
 38   38     3.90213880401436E-18   2.96562549105092E-16
 39   38     3.36255578010168E-16   2.58916795067830E-14
 40   38     7.56121130408790E-15   5.89774481718856E-13
 41   38     5.97839072766402E-15   4.72292867485458E-13
 42   38     1.22209694887583E-14   9.77677559100666E-13
 43   38     4.89348906446005E-16   3.96372614221264E-14
 44   38     9.03611299828076E-17   7.40961265859022E-15
 45   38     4.73424362780990E-19   3.92942221108222E-17
 46   38     3.19152668908350E-20   2.68088241883014E-18
 47   38     5.10046666089853E-23   4.33539666176375E-21
 48   38     1.10628732970634E-24   9.51407103547454E-23
 49   38     1.85387135978005E-27   1.61286808300864E-25
 50   38     2.97447501103538E-29   2.61753800971114E-27
 51   38     1.41387903157766E-32   1.25835233810412E-30
 52   38     7.98840266862792E-35   7.18956240176513E-33
 53   38     1.58201014753929E-40   1.43962923426075E-38
 54   38     5.57707470842853E-44   5.13090873175424E-42
 55   38     8.64633121391746E-51   8.04108802894323E-49
 56   38     2.82510541354752E-52   2.65559908873467E-50
 57   38     9.17273781392081E-61   8.71410092322477E-59
 58   38     4.54588251990360E-62   4.36404721910745E-60
 59   38     1.93688117412644E-71   1.87877473890265E-69
 60   38     7.22539467945243E-73   7.08088678586338E-71
 61   38     1.46506000670082E-82   1.45040940663381E-80
 62   38     3.28895874835002E-90   3.28895874835002E-88
 63   38     1.00000000000000E-99   1.53109877102301E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.19367474690401E-75   2.23557232283281E-73
 32   39     5.03327867028247E-66   3.57362785590055E-64
 33   39     5.83609925630322E-56   4.20199146453832E-54
 34   39     9.29713535417297E-49   6.78690880854627E-47
 35   39     3.83522024221542E-40   2.83806297923941E-38
 36   39     5.21818683116094E-36   3.91364012337070E-34
 37   39     6.52050282811420E-30   4.95558214936680E-28
 38   39     2.07713579986008E-24   1.59939456589226E-22
 39   39     2.08201746265105E-20   1.62397362086782E-18
 40   39     2.06855406623082E-17   1.63415771232235E-15
 41   39     1.41676133248624E-17   1.13340906598900E-15
 42   39     3.90218670248577E-16   3.16077122901347E-14
 43   39     1.52964806765401E-16   1.25431141547629E-14
 44   39     3.06773404619648E-17   2.54621925834308E-15
 45   39     8.31770218011724E-18   6.98686983129848E-16
 46   39     2.90672532393857E-19   2.47071652534779E-17
 47   39     3.71434726327297E-21   3.19433864641475E-19
 48   39     5.16696349892428E-22   4.49525824406413E-20
 49   39     4.41782167826217E-25   3.88768307687071E-23
 50   39     2.86350397216777E-26   2.54851853522931E-24
 51   39     1.70164297718629E-30   1.53147867946766E-28
 52   39     6.49527560526067E-33   5.91070080078721E-31
 53   39     5.21626046722133E-38   4.79895962984362E-36
 54   39     8.85419411752220E-41   8.23440052929565E-39
 55   39     1.28483326447489E-46   1.20774326860639E-44
 56   39     1.90771376563215E-49   1.81232807735054E-47
 57   39     6.07528986563853E-57   5.83227827101299E-55
 58   39     1.78098583573738E-58   1.72755626066526E-56
 59   39     1.04642658619131E-66   1.02549805446748E-64
 60   39     5.32625935806201E-68   5.27299676448139E-66
 61   39     1.34733176142460E-75   1.34733176142460E-73
 62   39     7.06019395133565E-81   7.13079589084901E-79
 63   39     4.21095792169257E-89   4.29517708012642E-87
 64   39     4.55788512973925E-96   4.69462168363142E-94
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38327593389535E-74   9.95958672404653E-73
 33   40     6.43802841435025E-65   4.69976074247568E-63
 34   40     2.75685396260501E-56   2.04007193232771E-54
 35   40     3.60376009547868E-46   2.70282007160901E-44
 36   40     7.21119909231789E-38   5.48051131016160E-36
 37   40     1.90204221430630E-36   1.46457250501585E-34
 38   40     5.00973777329683E-30   3.90759546317153E-28
 39   40     1.08143592635585E-23   8.54334381821123E-22
 40   40     2.93277017044777E-18   2.34621613635822E-16
 41   40     1.81129490568439E-17   1.46714887360436E-15
 42   40     2.01622037970174E-15   1.65330071135543E-13
 43   40     2.00782494541310E-15   1.66649470469288E-13
 44   40     3.02585504393792E-15   2.54171823690786E-13
 45   40     3.11655338099034E-16   2.64907037384179E-14
 46   40     2.05673334597698E-16   1.76879067754020E-14
 47   40     5.14424559738328E-18   4.47549366972345E-16
 48   40     4.91801935951045E-19   4.32785703636920E-17
 49   40     2.88220908119974E-21   2.56516608226776E-19
 50   40     1.73704333198584E-22   1.56333899878725E-20
 51   40     1.02755511159076E-26   9.35075151547595E-25
 52   40     2.29126674459186E-29   2.10796540502451E-27
 53   40     1.56452236563067E-33   1.45500580003652E-31
 54   40     2.07117756039932E-35   1.94690690677536E-33
 55   40     5.59336692532187E-41   5.31369857905577E-39
 56   40     1.16599085740422E-43   1.11935122310805E-41
 57   40     1.63151056462530E-50   1.58256524768654E-48
 58   40     6.11616309077926E-54   5.99383982896367E-52
 59   40     9.22466258103335E-62   9.13241595522301E-60
 60   40     6.96355479792325E-62   6.96355479792325E-60
 61   40     1.00726143198715E-69   1.01733404630702E-67
 62   40     2.06209726081505E-71   2.10333920603135E-69
 63   40     8.62345511577302E-80   8.88215876924621E-78
 64   40     2.49883045090348E-86   2.59878366893962E-84
 65   40     3.87946711014590E-96   4.07344046565319E-94
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.38294684043131E-78   1.76338066191917E-76
 34   41     1.01911654622988E-68   7.64337409672410E-67
 35   41     7.71588296856900E-57   5.86407105611244E-55
 36   41     1.92720276336542E-48   1.48394612779138E-46
 37   41     4.08188632566137E-41   3.18387133401587E-39
 38   41     4.98742234299811E-38   3.94006365096851E-36
 39   41     3.13237372807073E-32   2.50589898245659E-30
 40   41     3.74553386393748E-26   3.03388242978936E-24
 41   41     9.77606489117150E-22   8.01637321076063E-20
 42   41     6.24753288184316E-19   5.18545229192982E-17
 43   41     1.78228881650179E-17   1.49712260586150E-15
 44   41     9.98490522543473E-17   8.48716944161952E-15
 45   41     1.32009788260176E-16   1.13528417903751E-14
 46   41     1.36849932744763E-17   1.19059441487944E-15
 47   41     3.97525283782866E-18   3.49822249728922E-16
 48   41     1.81135430481318E-18   1.61210533128373E-16
 49   41     5.50900069532025E-20   4.95810062578823E-18
 50   41     1.06124080179833E-20   9.65729129636479E-19
 51   41     8.17368924245009E-25   7.51979410305408E-23
 52   41     8.89813001431533E-28   8.27526091331326E-26
 53   41     6.71485172857188E-32   6.31196062485757E-30
 54   41     5.49969868255473E-34   5.22471374842700E-32
 55   41     1.25659183852930E-38   1.20632816498813E-36
 56   41     1.11997646959821E-40   1.08637717551026E-38
 57   41     1.01573740975224E-46   9.95422661557191E-45
 58   41     5.26645445402757E-50   5.21378990948729E-48
 59   41     1.15058597645034E-56   1.15058597645034E-54
 60   41     1.41174996787395E-58   1.42586746755269E-56
 61   41     1.01254320581132E-65   1.03279406992755E-63
 62   41     9.59413103432211E-67   9.88195496535178E-65
 63   41     1.19421534318107E-74   1.24198395690831E-72
 64   41     4.13753491182104E-76   4.34441165741209E-74
 65   41     3.04646703543004E-85   3.22925505755584E-83
 66   41     9.38993338495080E-93   1.00472287218974E-90
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35386788518320E-65   1.04247827159107E-63
 36   42     1.96923378393979E-56   1.53600235147303E-54
 37   42     1.28927116700696E-47   1.01852422193550E-45
 38   42     1.85436600199548E-40   1.48349280159638E-38
 39   42     3.81282079685869E-38   3.08838484545553E-36
 40   42     4.25712342298729E-31   3.49084120684958E-29
 41   42     7.49170901388431E-26   6.21811848152398E-24
 42   42     9.87587024156834E-20   8.29573100291740E-18
 43   42     1.58373565821413E-18   1.34617530948201E-16
 44   42     2.21821245977709E-17   1.90766271540830E-15
 45   42     4.24568568745491E-16   3.69374654808577E-14
 46   42     8.01083700208963E-16   7.04953656183888E-14
 47   42     3.22685894154569E-16   2.87190445797567E-14
 48   42     4.15758459106837E-16   3.74182613196154E-14
 49   42     1.81142037889572E-17   1.64839254479511E-15
 50   42     3.83719557268041E-18   3.53021992686598E-16
 51   42     4.12937881604082E-21   3.84032229891796E-19
 52   42     2.46247066191391E-23   2.31472242219907E-21
 53   42     1.78516348666397E-27   1.69590531233078E-25
 54   42     1.65472774611309E-30   1.58853863626857E-28
 55   42     6.00101669143438E-35   5.82098619069135E-33
 56   42     1.66384080136275E-36   1.63056398533550E-34
 57   42     2.04281183074930E-42   2.02238371244181E-40
 58   42     8.46884293317123E-44   8.46884293317123E-42
 59   42     1.18670642077599E-50   1.19857348498375E-48
 60   42     8.73272800053811E-53   8.90738256054887E-51
 61   42     6.93207104917311E-60   7.14003318064830E-58
 62   42     5.77891651771015E-62   6.01007317841856E-60
 63   42     1.47780470917925E-69   1.55169494463821E-67
 64   42     5.19182142174969E-70   5.50333070705467E-68
 65   42     3.99476067511223E-78   4.27439392237009E-76
 66   42     4.56621942660302E-81   4.93151698073126E-79
 67   42     3.51356285913575E-90   3.82978351645797E-88
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.20086817798086E-69   9.48685860604881E-68
 37   43     2.97588723349637E-59   2.38070978679710E-57
 38   43     2.79047635767071E-51   2.26028584971328E-49
 39   43     4.27521568243154E-43   3.50567685959386E-41
 40   43     2.18625877134383E-40   1.81459478021538E-38
 41   43     4.13247644555205E-35   3.47128021426373E-33
 42   43     1.02278004780049E-27   8.69363040630413E-26
 43   43     3.34988345685882E-23   2.88089977289858E-21
 44   43     2.77651671268971E-20   2.41556954004005E-18
 45   43     5.09656792365788E-19   4.48497977281894E-17
 46   43     7.07160372785366E-18   6.29372731778976E-16
 47   43     1.21180738924603E-17   1.09062665032143E-15
 48   43     1.40659459593733E-17   1.28000108230297E-15
 49   43     7.58587631811968E-18   6.97900621267011E-16
 50   43     4.28143913626419E-18   3.98173839672570E-16
 51   43     2.06463603092876E-20   1.94075786907303E-18
 52   43     5.18283991038709E-22   4.92369791486774E-20
 53   43     6.68302573782320E-26   6.41570470831027E-24
 54   43     3.45338378481331E-28   3.34978227126892E-26
 55   43     1.30325809575192E-32   1.27719293383688E-30
 56   43     5.93614135778822E-35   5.87677994421034E-33
 57   43     8.90118574101326E-40   8.90118574101326E-38
 58   43     3.06451663314617E-41   3.09516179947763E-39
 59   43     1.51363427615171E-46   1.54390696167475E-44
 60   43     1.01888145738073E-48   1.04944790110216E-46
 61   43     5.82764991474727E-55   6.06075591133716E-53
 62   43     7.96020640192623E-58   8.35821672202254E-56
 63   43     7.01827375237764E-65   7.43937017752030E-63
 64   43     8.51552713384245E-67   9.11161403321142E-65
 65   43     1.73070092103396E-74   1.86915699471668E-72
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.59725131961521E-68   3.72377356888832E-66
 38   44     1.17649920401352E-59   9.64729347291084E-58
 39   44     3.16391143940819E-49   2.62604649470880E-47
 40   44     1.14444667981612E-41   9.61335211045541E-40
 41   44     1.28340316232608E-38   1.09089268797717E-36
 42   44     1.18424169950876E-34   1.01844786157754E-32
 43   44     3.11584882089310E-28   2.71078847417699E-26
 44   44     8.52390279325831E-23   7.50103445806731E-21
 45   44     4.52429239374908E-20   4.02662023043669E-18
 46   44     7.44290531508767E-19   6.69861478357890E-17
 47   44     1.24605068640791E-17   1.13390612463120E-15
 48   44     1.13059564395583E-16   1.04014799243936E-14
 49   44     9.39063339830258E-17   8.73328906042140E-15
 50   44     2.38328984403571E-16   2.24029245339357E-14
 51   44     5.57008518173193E-18   5.29158092264533E-16
 52   44     2.72262253865187E-19   2.61371763710580E-17
 53   44     2.95264533106339E-22   2.86406597113149E-20
 54   44     3.83885356803657E-24   3.76207649667583E-22
 55   44     4.87027167427417E-28   4.82156895753143E-26
 56   44     1.49937800166875E-30   1.49937800166874E-28
 57   44     2.17160095209309E-35   2.19331696161402E-33
 58   44     1.38688942864515E-37   1.41462721721805E-35
 59   44     6.55116546218106E-43   6.74770042604649E-41
 60   44     3.93523627388437E-44   4.09264572483975E-42
 61   44     3.11728188226686E-50   3.27314597638020E-48
 62   44     5.90968761642125E-52   6.26426887340653E-50
 63   44     1.42129892562020E-58   1.52078985041361E-56
 64   44     1.77397570767276E-61   1.91589376428658E-59
 65   44     1.03269865437456E-68   1.12564153326827E-66
 66   44     9.57590063356839E-72   1.05334906969252E-69
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
