    time    temp    dens
   7.84957055639723E-01   7.53779948490275E-02   1.64218508851334E+00
 68   37     4.92986429353820E-64   5.17635750821511E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.65940789655869E-69   1.16158552759109E-67
 33   38     1.62066361991689E-31   1.15067117014099E-29
 34   38     1.22093453785960E-25   8.79072867258914E-24
 35   38     5.62439105196521E-24   4.10580546793460E-22
 36   38     8.68470892620488E-22   6.42668460539161E-20
 37   38     6.51702354782975E-16   4.88776766087232E-14
 38   38     2.25150816268849E-11   1.71114620364325E-09
 39   38     4.05324024262768E-11   3.12099498682332E-09
 40   38     3.77083048120968E-10   2.94124777534355E-08
 41   38     3.91684117710873E-10   3.09430452991590E-08
 42   38     4.98870372767351E-07   3.99096298213881E-05
 43   38     3.71052865559972E-07   3.00552821103578E-05
 44   38     1.67665479485686E-06   1.37485693178263E-04
 45   38     2.21570883892169E-06   1.83903833630500E-04
 46   38     3.85892654224078E-06   3.24149829548225E-04
 47   38     1.31850008865200E-06   1.12072507535420E-04
 48   38     1.42898673081043E-06   1.22892858849697E-04
 49   38     7.18140880720223E-08   6.24782566226594E-06
 50   38     1.02610518319903E-08   9.02972561215144E-07
 51   38     3.58351742425153E-11   3.18933050758386E-09
 52   38     3.52512850375333E-13   3.17261565337800E-11
 53   38     2.65866112859090E-15   2.41938162701772E-13
 54   38     4.41578189546782E-17   4.06251934383040E-15
 55   38     2.62296021104416E-19   2.43935299627107E-17
 56   38     2.70549615176361E-21   2.54316638265779E-19
 57   38     1.95578731905473E-23   1.85799795310199E-21
 58   38     7.50420409181261E-26   7.20403592814011E-24
 59   38     1.61286174635656E-28   1.56447589396587E-26
 60   38     5.46786495846663E-31   5.35850765929729E-29
 61   38     1.54265922474721E-33   1.52723263249974E-31
 62   38     2.06034082982016E-36   2.06034082982016E-34
 63   38     1.07648089068173E-40   1.08724569958855E-38
 64   38     3.22414668128111E-44   3.28862961490673E-42
 65   38     7.65076577795496E-49   7.88028875129360E-47
 66   38     5.36379494594004E-53   5.57834674377765E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.65113661061347E-47   2.62881835964170E-45
 34   39     5.93072587288591E-42   4.32942988720671E-40
 35   39     5.55401608695795E-32   4.10997190434888E-30
 36   39     7.47474967651889E-30   5.60606225738917E-28
 37   39     7.38446445087799E-25   5.61219298266727E-23
 38   39     5.92189621900396E-21   4.55986008863305E-19
 39   39     7.63896988539908E-14   5.95839651061129E-12
 40   39     3.80982432971966E-12   3.00976122047853E-10
 41   39     1.91023781728750E-11   1.52819025383000E-09
 42   39     4.09953557966381E-11   3.32062381952768E-09
 43   39     1.60407915621728E-08   1.31534490809817E-06
 44   39     4.12696036742379E-08   3.42537710496175E-06
 45   39     3.24197492931102E-08   2.72325894062125E-06
 46   39     3.43204509232948E-07   2.91723832848005E-05
 47   39     2.76306019557862E-07   2.37623176819762E-05
 48   39     1.38736938463310E-06   1.20701136463079E-04
 49   39     4.89998650048483E-07   4.31198812042665E-05
 50   39     4.26451025230893E-07   3.79541412455495E-05
 51   39     4.54075583538511E-09   4.08668025184660E-07
 52   39     4.40647964695614E-10   4.00989647873009E-08
 53   39     1.16659021489743E-11   1.07326299770564E-09
 54   39     1.09716328590335E-12   1.02036185589012E-10
 55   39     3.63554065759629E-14   3.41740821814051E-12
 56   39     1.66860096581057E-15   1.58517091752004E-13
 57   39     1.37131132011374E-17   1.31645886730919E-15
 58   39     3.07883756794926E-19   2.98647244091078E-17
 59   39     5.87007334439103E-22   5.75267187750321E-20
 60   39     3.70826895102345E-23   3.67118626151322E-21
 61   39     2.25002272501730E-25   2.25002272501730E-23
 62   39     1.90414677571310E-27   1.92318824347024E-25
 63   39     6.50444313972482E-30   6.63453200251932E-28
 64   39     3.78564846244949E-32   3.89921791632298E-30
 65   39     2.56861365225074E-35   2.67135819834077E-33
 66   39     2.69217950022272E-38   2.82678847523385E-36
 67   39     3.17665838985846E-42   3.36725789324997E-40
 68   39     1.05316488219783E-45   1.12688642395168E-43
 69   39     1.47533899149806E-50   1.59336611081791E-48
 70   39     4.50793965268136E-55   4.91365422142268E-53
 71   39     7.19875716506369E-61   7.91863288157006E-59
 72   39     5.30775914208944E-66   5.89161264771928E-64
 73   39     8.39577863786590E-73   9.40327207440981E-71
 74   39     9.37120518066234E-78   1.05894618541484E-75
 75   39     2.70092301961391E-84   3.07905224235986E-82
 76   39     1.24551538393929E-89   1.43234269153019E-87
 77   39     2.68769891226747E-96   3.11773073823026E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.75680110573794E-59   2.04003281824608E-57
 35   40     2.91965456003926E-33   2.18974092002945E-31
 36   40     2.18827599694924E-27   1.66308975768143E-25
 37   40     9.07982910438522E-26   6.99146841037662E-24
 38   40     1.27702638568228E-21   9.96080580832175E-20
 39   40     3.53100288639616E-17   2.78949228025297E-15
 40   40     4.87106839171969E-13   3.89685471337575E-11
 41   40     2.06228904919639E-12   1.67045412984907E-10
 42   40     2.56152645361248E-09   2.10045169196223E-07
 43   40     2.88077610207827E-09   2.39104416472496E-07
 44   40     6.25154637274486E-08   5.25129895310568E-06
 45   40     7.22881521653999E-08   6.14449293405899E-06
 46   40     6.94877599505098E-07   5.97594735574385E-05
 47   40     4.77379039883855E-07   4.15319764698954E-05
 48   40     1.97807201376474E-06   1.74070337211298E-04
 49   40     1.39759285450770E-06   1.24385764051185E-04
 50   40     1.10347426308678E-06   9.93126836778099E-05
 51   40     1.68995113303303E-08   1.53785553106005E-06
 52   40     6.84269550249504E-10   6.29527986229544E-08
 53   40     9.43022644104790E-12   8.77011059017455E-10
 54   40     3.53136407612901E-13   3.31948223156127E-11
 55   40     3.43913105761508E-15   3.26717450473432E-13
 56   40     1.15728321536541E-16   1.11099188675079E-14
 57   40     1.16637665939949E-18   1.13138535961751E-16
 58   40     1.80582305417514E-20   1.76970659309163E-18
 59   40     1.92988050478075E-22   1.91058169973294E-20
 60   40     4.70905560352853E-24   4.70905560352853E-22
 61   40     4.69239438115842E-26   4.73931832497000E-24
 62   40     1.31628430362194E-27   1.34260998969438E-25
 63   40     9.96733416931955E-30   1.02663541943991E-27
 64   40     1.14273512754773E-31   1.18844453264964E-29
 65   40     4.26775358676237E-35   4.48114126610049E-33
 66   40     6.05468832819250E-38   6.41796962788405E-36
 67   40     4.88232736926342E-42   5.22409028511186E-40
 68   40     9.64166748676699E-46   1.04130008857084E-43
 69   40     1.64755821433476E-50   1.79583845362488E-48
 70   40     5.71863404429506E-55   6.29049744872457E-53
 71   40     6.04407566303476E-60   6.70892398596858E-58
 72   40     3.49714803898679E-64   3.91680580366521E-62
 73   40     2.37194552992285E-70   2.68029844881283E-68
 74   40     2.70417016142106E-75   3.08275398402001E-73
 75   40     8.72181869792898E-82   1.00300915026183E-79
 76   40     1.63879691311210E-87   1.90100441921004E-85
 77   40     3.61221660000075E-94   4.22629342200088E-92
 78   40     1.00000000000000E-99   3.02004072532188E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.01083724057932E-47   1.52823630284028E-45
 36   41     2.75484493388333E-46   2.12123059909017E-44
 37   41     2.24296496480145E-38   1.74951267254513E-36
 38   41     3.89969210445990E-31   3.08075676252332E-29
 39   41     2.68863370008168E-28   2.15090696006534E-26
 40   41     1.14187167964362E-24   9.24916060511336E-23
 41   41     4.88284906279946E-19   4.00393623149556E-17
 42   41     1.58701153008523E-12   1.31721956997074E-10
 43   41     6.41170855193963E-12   5.38583518362929E-10
 44   41     4.56633189122640E-10   3.88138210754244E-08
 45   41     2.28070672284764E-10   1.96140778164897E-08
 46   41     1.81993124560211E-09   1.58334018367384E-07
 47   41     7.72795615054902E-09   6.80060141248314E-07
 48   41     4.63434241427785E-08   4.12456474870729E-06
 49   41     1.64780573929605E-07   1.48302516536644E-05
 50   41     1.39045631705463E-06   1.26531524851971E-04
 51   41     5.22399427980159E-07   4.80607473741746E-05
 52   41     2.01327625576448E-07   1.87234691786096E-05
 53   41     2.32627030345183E-08   2.18669408524472E-06
 54   41     3.41428660231129E-09   3.24357227219573E-07
 55   41     2.96514346537035E-10   2.84653772675553E-08
 56   41     4.97696438700623E-11   4.82765545539604E-09
 57   41     2.36868808199337E-12   2.32131432035350E-10
 58   41     1.86199686132317E-13   1.84337689270994E-11
 59   41     4.52390696847496E-15   4.52390696847496E-13
 60   41     2.67456472931250E-16   2.70131037660563E-14
 61   41     5.87373099384118E-18   5.99120561371800E-16
 62   41     3.47160643555672E-19   3.57575462862343E-17
 63   41     4.32239858647547E-21   4.49529452993449E-19
 64   41     1.79078288337976E-22   1.88032202754875E-20
 65   41     5.80530428071144E-25   6.15362253755413E-23
 66   41     4.84973422699501E-27   5.18921562288466E-25
 67   41     7.68834094705669E-30   8.30340822282123E-28
 68   41     2.78571211153958E-32   3.03642620157814E-30
 69   41     1.23467727473571E-35   1.35814500220928E-33
 70   41     7.15064367023563E-39   7.93721447396155E-37
 71   41     1.33067709799222E-43   1.49035834975128E-41
 72   41     1.47427441799481E-46   1.66593009233413E-44
 73   41     4.27389397811935E-51   4.87223913505606E-49
 74   41     4.19672159085140E-55   4.82622982947912E-53
 75   41     3.64808018123985E-60   4.23177301023822E-58
 76   41     1.12601914634269E-64   1.31744240122095E-62
 77   41     3.24261375531472E-70   3.82628423127137E-68
 78   41     3.23341370732596E-75   3.84776231171789E-73
 79   41     2.20870774838465E-81   2.65044929806158E-79
 80   41     7.28066850049864E-87   8.80960888560335E-85
 81   41     5.71220906404954E-92   6.96889505814044E-90
 82   41     1.95647613510316E-98   2.40646564617689E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.17285961325662E-82   2.47483049834016E-80
 37   42     1.90699064758963E-39   1.50652261159581E-37
 38   42     1.00852999705532E-27   8.06823997644258E-26
 39   42     1.45187892495671E-25   1.17602192921494E-23
 40   42     1.35140195815682E-23   1.10814960568859E-21
 41   42     7.29928135710411E-23   6.05840352639641E-21
 42   42     1.37071988847857E-12   1.15140470632200E-10
 43   42     1.17819771421323E-11   1.00146805708124E-09
 44   42     2.64504380763591E-11   2.27473767456688E-09
 45   42     4.06407905413447E-11   3.53574877709699E-09
 46   42     6.58599330567327E-09   5.79567410899248E-07
 47   42     3.05950632376665E-09   2.72296062815232E-07
 48   42     2.36980188769734E-07   2.13282169892761E-05
 49   42     1.78152440004406E-07   1.62118720404009E-05
 50   42     1.52334305912649E-06   1.40147561439637E-04
 51   42     2.23230078092438E-07   2.07603972625968E-05
 52   42     9.41936435558950E-08   8.85420249425413E-06
 53   42     7.15546003503667E-09   6.79768703328483E-07
 54   42     2.24072799041846E-09   2.15109887080172E-07
 55   42     9.39601603484933E-11   9.11413555380385E-09
 56   42     1.11629442057557E-11   1.09396853216406E-09
 57   42     3.01684330310278E-13   2.98667487007175E-11
 58   42     2.11638837834992E-14   2.11638837834992E-12
 59   42     4.66183535710927E-16   4.70845371068037E-14
 60   42     1.78328525301782E-17   1.81895095807818E-15
 61   42     1.91164461344373E-19   1.96899395184705E-17
 62   42     4.28271243391693E-21   4.45402093127361E-19
 63   42     3.58779949769325E-23   3.76718947257791E-21
 64   42     8.56781702359115E-25   9.08188604500662E-23
 65   42     1.14333247815281E-26   1.22336575162351E-24
 66   42     8.71836527885908E-29   9.41583450116781E-27
 67   42     5.32472881833049E-31   5.80395441198023E-29
 68   42     1.31288211155227E-33   1.44417032270750E-31
 69   42     5.68211651805327E-37   6.30714933503913E-35
 70   42     4.13387986240461E-40   4.62994544589316E-38
 71   42     1.04756287992056E-43   1.18374605431024E-41
 72   42     6.85905030009061E-47   7.81931734210329E-45
 73   42     3.75379613206584E-51   4.31686555187572E-49
 74   42     8.91383905093131E-55   1.03400532990803E-52
 75   42     3.65172430910574E-59   4.27251744165372E-57
 76   42     1.61240930327630E-63   1.90264297786603E-61
 77   42     8.01564887563010E-69   9.53862216199982E-67
 78   42     9.70396842998442E-74   1.16447621159813E-71
 79   42     9.67540896683388E-80   1.17072448498690E-77
 80   42     3.36041429050376E-85   4.09970543441458E-83
 81   42     6.89905820085956E-88   8.48584158705726E-86
 82   42     7.21182486100929E-95   8.94266282765152E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.94119693855807E-59   2.38236952023204E-57
 39   43     7.96075526357603E-38   6.52781931613235E-36
 40   43     4.49973284115437E-31   3.73477825815813E-29
 41   43     5.49423713518692E-29   4.61515919355701E-27
 42   43     3.74375084191369E-28   3.18218821562664E-26
 43   43     3.76880949618805E-18   3.24117616672173E-16
 44   43     4.82522798600409E-13   4.19794834782356E-11
 45   43     1.33992421602112E-14   1.17913331009859E-12
 46   43     4.23398207440075E-12   3.76824404621666E-10
 47   43     3.26821610628546E-12   2.94139449565692E-10
 48   43     2.94500955275211E-11   2.67995869300442E-09
 49   43     4.06176990194812E-09   3.73682830979227E-07
 50   43     1.96602289627257E-07   1.82840129353349E-05
 51   43     2.50890167500186E-07   2.35836757450175E-05
 52   43     3.00316309728614E-07   2.85300494242184E-05
 53   43     1.22922546413025E-07   1.18005644556504E-05
 54   43     9.67478168826278E-08   9.38453823761489E-06
 55   43     3.24063088369662E-08   3.17581826602269E-06
 56   43     1.00431372033497E-08   9.94270583131624E-07
 57   43     1.98758630199106E-09   1.98758630199106E-07
 58   43     5.75763046913171E-10   5.81520677382303E-08
 59   43     4.82022600494122E-11   4.91663052504005E-09
 60   43     7.57048068262362E-12   7.79759510310233E-10
 61   43     4.43915538598855E-13   4.61672160142809E-11
 62   43     7.85408426494633E-14   8.24678847819364E-12
 63   43     2.51078915620000E-15   2.66143650557200E-13
 64   43     2.78702411511729E-16   2.98211580317550E-14
 65   43     3.92556177954491E-18   4.23960672190850E-16
 66   43     3.13884472534736E-19   3.42134075062862E-17
 67   43     6.28232536831593E-21   6.91055790514752E-19
 68   43     2.59970896782045E-22   2.88567695428070E-20
 69   43     1.98603911499274E-24   2.22436380879187E-22
 70   43     2.39617299966690E-26   2.70767548962360E-24
 71   43     1.53009193131504E-29   1.74430480169915E-27
 72   43     1.86404005849207E-31   2.14364606726588E-29
 73   43     7.85966804099136E-35   9.11721492754998E-33
 74   43     5.39074250858540E-37   6.30716873504492E-35
 75   43     5.35755136779094E-41   6.32191061399331E-39
 76   43     1.82102920897354E-44   2.16702475867851E-42
 77   43     7.44552826311452E-49   8.93463391573742E-47
 78   43     7.15559661768770E-53   8.65827190740212E-51
 79   43     5.11620441505031E-58   6.24176938636138E-56
 80   43     1.96246247230917E-62   2.41382884094028E-60
 81   43     6.49455106806174E-67   8.05324332439656E-65
 82   43     3.00419830076040E-72   3.75524787595050E-70
 83   43     1.12793384108549E-81   1.42119663976771E-79
 84   43     4.47350476873504E-88   5.68135105629350E-86
 85   43     2.56880845680361E-99   3.28807482470862E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.05736575527814E-86   4.14703991932808E-84
 39   44     3.04681783177016E-40   2.52885880036924E-38
 40   44     1.17278140976633E-29   9.85136384203719E-28
 41   44     3.93752996177205E-28   3.34690046750625E-26
 42   44     6.11105819793269E-26   5.25551005022211E-24
 43   44     6.85469563071774E-23   5.96358519872444E-21
 44   44     1.05915589237446E-14   9.32057185289521E-13
 45   44     4.04284921323023E-14   3.59813579977490E-12
 46   44     7.04458142913084E-13   6.34012328621776E-11
 47   44     7.04806731184281E-13   6.41374125377696E-11
 48   44     1.05901877444904E-09   9.74297272493112E-08
 49   44     7.17493457128241E-10   6.67268915129264E-08
 50   44     3.78587149142294E-07   3.55871920193757E-05
 51   44     2.99193279453632E-07   2.84233615480951E-05
 52   44     5.86385927305481E-07   5.62930490213262E-05
 53   44     1.02662580279794E-07   9.95827028714004E-06
 54   44     2.39714309203103E-07   2.34920023019041E-05
 55   44     2.38057227363208E-08   2.35676655089576E-06
 56   44     1.75500754078402E-08   1.75500754078402E-06
 57   44     1.05230921756674E-09   1.06283230974241E-07
 58   44     4.06692238773907E-10   4.14826083549385E-08
 59   44     1.79790736581026E-11   1.85184458678457E-09
 60   44     2.09195070287322E-12   2.17562873098815E-10
 61   44     7.17987640838689E-14   7.53887022880624E-12
 62   44     5.15501049164736E-15   5.46431112114620E-13
 63   44     5.68068372322985E-17   6.07833158385593E-15
 64   44     2.79874218967284E-18   3.02264156484667E-16
 65   44     1.14823429783646E-19   1.25157538464174E-17
 66   44     3.10243361006504E-21   3.41267697107155E-19
 67   44     2.17782214009729E-22   2.41738257550799E-20
 68   44     3.25141233764227E-24   3.64158181815934E-22
 69   44     5.13177116538311E-26   5.79890141688291E-24
 70   44     2.27256476243157E-28   2.59072382917199E-26
 71   44     1.16109994575720E-30   1.33526493762077E-28
 72   44     2.44500369959374E-33   2.83620429152874E-31
 73   44     1.98046269567213E-36   2.31714135393640E-34
 74   44     2.00052788046599E-39   2.36062289894987E-37
 75   44     2.83864952868456E-42   3.37799293913462E-40
 76   44     1.55875085451355E-45   1.87050102541626E-43
 77   44     9.96448502638906E-50   1.20570268819308E-47
 78   44     1.28350167544122E-53   1.56587204403829E-51
 79   44     1.88995901642428E-58   2.32464959020186E-56
 80   44     2.59752755194576E-62   3.22093416441274E-60
 81   44     7.62528152142261E-66   9.53160190177826E-64
 82   44     3.71844148822050E-64   4.68523627515783E-62
 83   44     2.31426093063139E-74   2.93911138190186E-72
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.61335932178726E-51   6.39522183030130E-49
 40   45     2.77271753797933E-51   2.35680990728243E-49
 41   45     3.52848467398853E-43   3.03449681963013E-41
 42   45     8.76305081972531E-34   7.62385421316102E-32
 43   45     3.94492050913679E-31   3.47153004804038E-29
 44   45     9.78607947296844E-27   8.70961073094191E-25
 45   45     8.24778677594334E-24   7.42300809834901E-22
 46   45     1.80622423188492E-16   1.64366405101528E-14
 47   45     2.91999759735915E-15   2.68639778957042E-13
 48   45     2.21400164491778E-13   2.05902152977354E-11
 49   45     3.57613228269511E-12   3.36156434573340E-10
 50   45     7.58054720564521E-10   7.20151984536295E-08
 51   45     2.22031202997630E-08   2.13149954877725E-06
 52   45     6.33291457637251E-08   6.14292713908133E-06
 53   45     3.49318860765230E-08   3.42332483549925E-06
 54   45     6.52268938176790E-08   6.45746248795022E-06
 55   45     4.02341515457204E-08   4.02341515457204E-06
 56   45     4.45838353217142E-08   4.50296736749314E-06
 57   45     8.68210154563426E-09   8.85574357654695E-07
 58   45     1.39834414245058E-08   1.44029446672409E-06
 59   45     3.48305021283867E-09   3.62237222135222E-07
 60   45     1.36570697076838E-09   1.43399231930679E-07
 61   45     2.53348752897286E-10   2.68549678071123E-08
