    time    temp    dens
   1.18346936784449E-01   3.36489528731149E+00   1.41543964484673E+05
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.97562167643464E-73   1.63976599144075E-71
 39   45     8.25834774864732E-63   6.93701210886375E-61
 40   45     3.48157060291188E-54   2.95933501247510E-52
 41   45     1.36870519702140E-47   1.17708646943840E-45
 42   45     4.26778332217485E-44   3.71297149029212E-42
 43   45     6.81011064286965E-38   5.99289736572529E-36
 44   45     5.40099020795802E-31   4.80688128508263E-29
 45   45     1.97593355578727E-26   1.77834020020854E-24
 46   45     2.62730954912902E-24   2.39085168970740E-22
 47   45     2.82789904722541E-22   2.60166712344738E-20
 48   45     1.50981018407288E-20   1.40412347118778E-18
 49   45     1.18873651127670E-19   1.11741232060009E-17
 50   45     5.68435374570706E-19   5.40013605842171E-17
 51   45     3.36755011510557E-20   3.23284811050135E-18
 52   45     7.27602165425194E-21   7.05774100462438E-19
 53   45     2.16073866890180E-23   2.11752389552377E-21
 54   45     1.20360844170927E-24   1.19157235729218E-22
 55   45     3.61915447655307E-28   3.61915447655307E-26
 56   45     4.57109346902538E-30   4.61680440371563E-28
 57   45     1.91086553075326E-34   1.94908284136832E-32
 58   45     2.64581389186935E-37   2.72518830862544E-35
 59   45     2.68064257944355E-42   2.78786828262129E-40
 60   45     9.79668727758288E-45   1.02865216414620E-42
 61   45     4.28730612292719E-50   4.54454449030283E-48
 62   45     1.18712394002376E-51   1.27022261582542E-49
 63   45     4.52154861231574E-58   4.88327250130100E-56
 64   45     1.08270752438704E-59   1.18015120158188E-57
 65   45     3.29717182236084E-66   3.62688900459692E-64
 66   45     4.22012408444538E-68   4.68433773373437E-66
 67   45     1.22328565525925E-72   1.37007993389036E-70
 68   45     1.85272025515977E-71   2.09357388833054E-69
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.61461757603335E-62   4.82857111538868E-60
 41   46     2.43838318080808E-54   2.12139336730303E-52
 42   46     1.92706057279297E-47   1.69581330405782E-45
 43   46     7.78556607212073E-45   6.92915380418745E-43
 44   46     2.09598888826265E-38   1.88638999943639E-36
 45   46     8.40034057983964E-33   7.64430992765407E-31
 46   46     7.43403872867499E-27   6.83931563038099E-25
 47   46     3.67487235741348E-24   3.41763129239454E-22
 48   46     5.74826802489841E-22   5.40337194340451E-20
 49   46     1.84822306820873E-20   1.75581191479829E-18
 50   46     3.84462937896472E-19   3.69084420380613E-17
 51   46     1.17396654886210E-19   1.13874755239624E-17
 52   46     1.10059412839428E-19   1.07858224582639E-17
 53   46     1.68937058086237E-21   1.67247687505375E-19
 54   46     2.15215495791920E-22   2.15215495791920E-20
 55   46     3.12160822166410E-25   3.15282430388074E-23
 56   46     6.00116761331782E-27   6.12119096558417E-25
 57   46     1.03863841865358E-30   1.06979757121319E-28
 58   46     6.28842198655576E-33   6.53995886601799E-31
 59   46     1.85295677401396E-37   1.94560461271466E-35
 60   46     3.71158354068306E-40   3.93427855312404E-38
 61   46     1.64506509857210E-45   1.76021965547215E-43
 62   46     6.15428795695363E-48   6.64663099350992E-46
 63   46     7.64825197209255E-54   8.33659464958088E-52
 64   46     1.38322007036867E-54   1.52154207740554E-52
 65   46     5.58879445735494E-61   6.20356184766399E-59
 66   46     2.84233806814521E-61   3.18341863632263E-59
 67   46     9.23777671633472E-65   1.04386876894582E-62
 68   46     6.91107086213983E-63   7.87862078283941E-61
 69   46     1.45994336673464E-66   1.67893487174484E-64
 70   46     8.73091235828345E-65   1.01278583356088E-62
 71   46     2.61400520803429E-68   3.05838609340012E-66
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.11917606536080E-66   1.86487493751750E-64
 42   47     1.93229136314218E-58   1.71973931319654E-56
 43   47     3.81627926860212E-52   3.43465134174191E-50
 44   47     4.78371404575245E-47   4.35317978163473E-45
 45   47     3.59860242187854E-41   3.31071422812825E-39
 46   47     6.77937090967714E-35   6.30481494599974E-33
 47   47     1.53902473000601E-30   1.44668324620565E-28
 48   47     1.54736274261692E-26   1.46999460548607E-24
 49   47     1.38348962811328E-24   1.32815004298874E-22
 50   47     2.23073667290227E-22   2.16381457271520E-20
 51   47     2.00107718044105E-22   1.96105563683223E-20
 52   47     5.89943391769505E-22   5.84043957851810E-20
 53   47     2.82749993817857E-23   2.82749993817857E-21
 54   47     1.53879893343063E-23   1.55418692276493E-21
 55   47     1.59749235708204E-25   1.62944220422368E-23
 56   47     5.87770280364945E-27   6.05403388775893E-25
 57   47     5.64743890103677E-30   5.87333645707824E-28
 58   47     1.16491863924178E-31   1.22316457120387E-29
 59   47     2.01060887349198E-35   2.13124540590149E-33
 60   47     8.00793981846483E-38   8.56849560575737E-36
 61   47     1.76428253766074E-42   1.90542514067360E-40
 62   47     1.95623828095113E-45   2.13229972623673E-43
 63   47     9.08737504240373E-51   9.99611254664410E-49
 64   47     8.72001932612110E-53   9.67922145199442E-51
 65   47     7.39353769360142E-58   8.28076221683359E-56
 66   47     2.20431802692246E-59   2.49087937042238E-57
 67   47     8.06864136663691E-62   9.19825115796608E-60
 68   47     5.58171803134439E-60   6.41897573604605E-58
 69   47     2.28048891046663E-63   2.64536713614129E-61
 70   47     8.79180691529947E-62   1.02864140909004E-59
 71   47     1.44327645054722E-65   1.70306621164573E-63
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.88631519886329E-66   3.49768367897696E-64
 43   48     1.03805311403709E-57   9.44628333773748E-56
 44   48     1.18623327170423E-49   1.09133460996789E-47
 45   48     9.78181708241490E-48   9.09708988664586E-46
 46   48     5.13861114072493E-41   4.83029447228144E-39
 47   48     3.23423637915050E-35   3.07252456019298E-33
 48   48     1.23640208576381E-29   1.18694600233325E-27
 49   48     5.95878651872363E-27   5.78002292316192E-25
 50   48     4.40396268913716E-24   4.31588343535442E-22
 51   48     1.40047696720486E-23   1.38647219753281E-21
 52   48     1.31239407358337E-22   1.31239407358337E-20
 53   48     2.66133846406663E-23   2.68795184870730E-21
 54   48     7.15100942645146E-23   7.29402961498049E-21
 55   48     1.17618028068756E-24   1.21146568910819E-22
 56   48     2.83472483710185E-25   2.94811383058592E-23
 57   48     8.56669953276711E-28   8.99503450940546E-26
 58   48     5.07158424645613E-29   5.37587930124349E-27
 59   48     2.55797278377461E-32   2.73703087863884E-30
 60   48     2.48365349085369E-34   2.68234577012198E-32
 61   48     1.61326805574449E-38   1.75846218076150E-36
 62   48     7.99794444079362E-41   8.79773888487298E-39
 63   48     1.37614173655363E-45   1.52751732757453E-43
 64   48     1.94555212987580E-48   2.17901838546090E-46
 65   48     7.20925595170478E-54   8.14645922542641E-52
 66   48     6.61918291784145E-55   7.54586852633925E-53
 67   48     2.32443617069817E-58   2.67310159630290E-56
 68   48     2.00825595129941E-56   2.32957690350732E-54
 69   48     1.92022711542302E-59   2.24666572504494E-57
 70   48     3.85019227861075E-58   4.54322688876068E-56
 71   48     1.14960698803153E-61   1.36803231575752E-59
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.35281019993656E-69   5.84458538394164E-67
 44   49     1.29275071692643E-60   1.20225816674158E-58
 45   49     1.35272924017584E-55   1.27156548576529E-53
 46   49     2.17155216922226E-50   2.06297456076115E-48
 47   49     3.74217437225843E-44   3.59248739736809E-42
 48   49     6.06656196197805E-38   5.88456510311871E-36
 49   49     5.65392488810715E-33   5.54084639034501E-31
 50   49     3.80627639102794E-29   3.76821362711766E-27
 51   49     4.54998158697264E-28   4.54998158697264E-26
 52   49     1.96155817451003E-26   1.98117375625513E-24
 53   49     1.52575429848079E-26   1.55626938445040E-24
 54   49     5.21077461565489E-26   5.36709785412453E-24
 55   49     5.33337769107494E-27   5.54671279871794E-25
 56   49     4.69807012300252E-27   4.93297362915265E-25
 57   49     4.18163916947553E-29   4.43253751964406E-27
 58   49     9.80383171737176E-30   1.04900999375878E-27
 59   49     2.49045748603084E-32   2.68969408491331E-30
 60   49     7.62800852224385E-34   8.31452928924580E-32
 61   49     2.79760807393393E-37   3.07736888132732E-35
 62   49     4.05289941452589E-39   4.49871835012374E-37
 63   49     3.45816792182726E-43   3.87314807244653E-41
 64   49     1.19276815267479E-45   1.34782801252251E-43
 65   49     2.42180505026193E-50   2.76085775729860E-48
 66   49     3.34890988838241E-52   3.85124637163978E-50
 67   49     1.83585822640249E-55   2.12959554262689E-53
 68   49     1.35246106248955E-53   1.58237944311277E-51
 69   49     2.93536941585024E-57   3.46373591070328E-55
 70   49     5.50446913079817E-55   6.55031826564982E-53
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.12990852048678E-69   7.64211400925757E-67
 45   50     2.45993450629893E-64   2.33693778098399E-62
 46   50     5.23413868001016E-56   5.02477313280975E-54
 47   50     1.24627491840015E-51   1.20888667084814E-49
 48   50     1.19947270664852E-44   1.17548325251555E-42
 49   50     1.09598132351902E-38   1.08502151028383E-36
 50   50     4.51926827856677E-33   4.51926827856677E-31
 51   50     1.60685131358933E-31   1.62291982672522E-29
 52   50     1.69835847794160E-29   1.73232564750043E-27
 53   50     3.80679875979739E-29   3.92100272259131E-27
 54   50     1.18935339012196E-27   1.23692752572684E-25
 55   50     5.56889852094229E-28   5.84734344698940E-26
 56   50     8.05267800872236E-28   8.53583868924570E-26
 57   50     5.85708234741589E-29   6.26707811173501E-27
 58   50     4.57800058750690E-29   4.94424063450745E-27
 59   50     2.74638310766191E-31   2.99355758735149E-29
 60   50     5.23468364735595E-32   5.75815201209155E-30
 61   50     5.62184809252171E-35   6.24025138269910E-33
 62   50     3.74247175553984E-36   4.19156836620462E-34
 63   50     1.06071001593717E-39   1.19860231800900E-37
 64   50     1.01046039854182E-41   1.15192485433767E-39
 65   50     8.79275853603910E-46   1.01116723164450E-43
 66   50     1.48981015200811E-46   1.72817977632941E-44
 67   50     1.37097047367851E-48   1.60403545420386E-46
 68   50     8.16634791779483E-47   9.63629054299789E-45
 69   50     1.49695052335158E-48   1.78137112278838E-46
 70   50     1.55427560687243E-46   1.86513072824692E-44
 71   50     1.26054528841050E-48   1.52525979897671E-46
 72   50     1.53446850491566E-46   1.87205157599710E-44
 73   50     3.59472818244132E-49   4.42151566440282E-47
 74   50     2.17764019627437E-47   2.70027384338022E-45
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.32381485109910E-74   3.22410040556612E-72
 47   51     5.64475044503974E-65   5.53185543613894E-63
 48   51     1.31031535877641E-57   1.29721220518864E-55
 49   51     9.34204405812928E-51   9.34204405812928E-49
 50   51     1.17379214948553E-44   1.18553007098039E-42
 51   51     3.48242225406413E-40   3.55207069914541E-38
 52   51     2.29617564559836E-36   2.36506091496631E-34
 53   51     7.24742770884268E-36   7.53732481719639E-34
 54   51     3.87566325486231E-33   4.06944641760543E-31
 55   51     1.93742871727463E-33   2.05367444031110E-31
 56   51     6.57136321339593E-32   7.03135863833365E-30
 57   51     3.50762828819882E-33   3.78823855125473E-31
 58   51     1.42755917259572E-32   1.55603949812933E-30
 59   51     1.06913696783156E-33   1.17605066461472E-31
 60   51     6.19704698654627E-35   6.87872215506636E-33
 61   51     1.37437164644339E-36   1.53929624401660E-34
 62   51     1.94968494034936E-37   2.20314398259477E-35
 63   51     1.26450825552018E-40   1.44153941129301E-38
 64   51     4.93037871356856E-42   5.66993552060385E-40
 65   51     9.85641607804278E-46   1.14334426505296E-43
 66   51     9.62559684070845E-46   1.12619483036289E-43
 67   51     1.39410858364489E-48   1.64504812870097E-46
 68   51     2.16083400161181E-46   2.57139246191806E-44
 69   51     1.31536967214249E-48   1.57844360657099E-46
 70   51     2.32222291460236E-46   2.80988972666886E-44
 71   51     1.42270290419631E-48   1.73569754311949E-46
 72   51     2.39473108616751E-46   2.94551923598603E-44
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
