    time    temp    dens
   8.12352930185181E-01   7.28031877799518E-02   1.48158148750170E+00
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.12334804266213E-82   6.74008825597276E-81
 27   34     3.47704153509654E-94   2.12099533640889E-92
 28   34     5.08853441927372E-35   3.15489133994971E-33
 29   34     7.51693634963754E-27   4.73566990027165E-25
 30   34     1.97853587649964E-20   1.26626296095977E-18
 31   34     3.91109095125590E-20   2.54220911831634E-18
 32   34     1.24991525120497E-17   8.24944065795279E-16
 33   34     1.63085505952066E-12   1.09267288987884E-10
 34   34     2.41492461745334E-08   1.64214873986827E-06
 35   34     2.12463967503529E-08   1.46600137577435E-06
 36   34     3.83748479889301E-07   2.68623935922511E-05
 37   34     1.72310292606815E-07   1.22340307750839E-05
 38   34     5.90577905474990E-06   4.25216091941993E-04
 39   34     1.66429349811414E-06   1.21493425362332E-04
 40   34     7.04917298627727E-06   5.21638800984518E-04
 41   34     4.12132964939617E-06   3.09099723704712E-04
 42   34     4.22961834498898E-06   3.21450994219163E-04
 43   34     5.17184582701747E-07   3.98232128680345E-05
 44   34     1.24397288141667E-06   9.70298847505005E-05
 45   34     1.31502466084877E-06   1.03886948207053E-04
 46   34     6.95071413849610E-09   5.56057131079688E-07
 47   34     7.10419209136332E-11   5.75439559400429E-09
 48   34     1.42505074992291E-12   1.16854161493678E-10
 49   34     2.73116842649548E-15   2.26686979399125E-13
 50   34     1.66790582082269E-17   1.40104088949106E-15
 51   34     7.85773109001549E-21   6.67907142651316E-19
 52   34     5.61650646549650E-24   4.83019556032699E-22
 53   34     4.17502831880397E-27   3.63227463735945E-25
 54   34     2.76174118831223E-30   2.43033224571476E-28
 55   34     7.45236216331226E-34   6.63260232534791E-32
 56   34     4.64491854823535E-37   4.18042669341181E-35
 57   34     1.19700285174626E-41   1.08927259508910E-39
 58   34     1.75488275248350E-45   1.61449213228482E-43
 59   34     1.11720190334721E-51   1.03899777011291E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.35225511080144E-42   1.50544327091292E-40
 30   35     1.02513491638686E-39   6.66337695651456E-38
 31   35     1.03139375262808E-28   6.80719876734534E-27
 32   35     4.46145572484055E-26   2.98917533564317E-24
 33   35     8.99553105751675E-23   6.11696111911139E-21
 34   35     5.90190764075989E-20   4.07231627212432E-18
 35   35     5.28053334844416E-10   3.69637334391091E-08
 36   35     1.24466824750906E-08   8.83714455731433E-07
 37   35     2.53707767716144E-08   1.82669592755624E-06
 38   35     4.58160414143521E-08   3.34457102324770E-06
 39   35     6.93293071359444E-08   5.13036872805988E-06
 40   35     2.04446274192380E-07   1.53334705644285E-05
 41   35     1.29571411294811E-07   9.84742725840562E-06
 42   35     2.72356906584199E-06   2.09714818069833E-04
 43   35     1.72828625657540E-06   1.34806328012881E-04
 44   35     8.93261142011769E-09   7.05676302189297E-07
 45   35     2.86681296078521E-07   2.29345036862817E-05
 46   35     1.48923395106520E-07   1.20627950036281E-05
 47   35     9.74057789104744E-09   7.98727387065890E-07
 48   35     9.64428544015093E-10   8.00475691532527E-08
 49   35     2.21704782167942E-11   1.86232017021071E-09
 50   35     8.40728532719369E-13   7.14619252811464E-11
 51   35     2.18179735392323E-15   1.87634572437398E-13
 52   35     4.94580463751117E-18   4.30285003463472E-16
 53   35     1.22001645889589E-20   1.07361448382838E-18
 54   35     7.78574881948311E-23   6.92931644933997E-21
 55   35     1.12939177628383E-25   1.01645259865544E-23
 56   35     2.52800413540075E-28   2.30048376321468E-26
 57   35     1.00681218561780E-31   9.26267210768372E-30
 58   35     1.02833335172272E-34   9.56350017102131E-33
 59   35     1.06421231591539E-38   1.00035957696047E-36
 60   35     6.11237732944195E-42   5.80675846296985E-40
 61   35     7.70517591207159E-47   7.39696887558873E-45
 62   35     7.15306193660397E-50   6.93847007850585E-48
 63   35     1.54406668993372E-54   1.51318535613504E-52
 64   35     7.15655703216802E-59   7.08499146184634E-57
 65   35     6.43549859766908E-65   6.43549859766908E-63
 66   35     4.05716990559414E-70   4.09774160465008E-68
 67   35     2.21886324875221E-76   2.26324051372725E-74
 68   35     4.52316268431408E-82   4.65885756484350E-80
 69   35     3.72386566714910E-89   3.87282029383506E-87
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.03338990485042E-91   3.27170343815277E-89
 30   36     7.17221757861550E-56   4.73366360188623E-54
 31   36     7.37534942609953E-28   4.94148411548669E-26
 32   36     1.22532816498137E-22   8.33223152187329E-21
 33   36     1.51822834014751E-21   1.04757755470178E-19
 34   36     2.55948925275032E-19   1.79164247692522E-17
 35   36     3.96351012472337E-13   2.81409218855360E-11
 36   36     1.28372425033231E-09   9.24281460239263E-08
 37   36     3.42007683988823E-09   2.49665609311841E-07
 38   36     2.12277568166963E-08   1.57085400443553E-06
 39   36     1.10342777709560E-08   8.27570832821698E-07
 40   36     1.45792516432571E-06   1.10802312488754E-04
 41   36     8.29185565149258E-07   6.38472885164929E-05
 42   36     3.78578209239813E-06   2.95291003207054E-04
 43   36     1.90560771645499E-06   1.50543009599944E-04
 44   36     3.55452189945466E-06   2.84361751956373E-04
 45   36     1.28779130299012E-06   1.04311095542200E-04
 46   36     1.22239259088365E-06   1.00236192452459E-04
 47   36     4.89455549995493E-08   4.06248106496259E-06
 48   36     2.48015380888173E-08   2.08332919946066E-06
 49   36     3.95487019355208E-10   3.36163966451927E-08
 50   36     5.81411956937486E-12   5.00014282966238E-10
 51   36     3.32398589822856E-15   2.89186773145885E-13
 52   36     1.87291079770815E-17   1.64816150198317E-15
 53   36     3.48021581194788E-20   3.09739207263362E-18
 54   36     9.52719239173888E-23   8.57447315256500E-21
 55   36     7.41419680817924E-26   6.74691909544311E-24
 56   36     9.85222989925190E-29   9.06405150731175E-27
 57   36     6.31361064796375E-32   5.87165790260629E-30
 58   36     4.52912531895651E-35   4.25737779981912E-33
 59   36     2.59732272916584E-39   2.46745659270755E-37
 60   36     8.11056005189077E-43   7.78613764981514E-41
 61   36     2.46048994510681E-47   2.38667524675361E-45
 62   36     2.57368869096219E-51   2.52221491714295E-49
 63   36     1.26445325552876E-57   1.25180872297347E-55
 64   36     2.66915887227279E-63   2.66915887227279E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.73150912571215E-45   1.17742620548426E-43
 32   37     1.52334025612043E-42   1.05110477672310E-40
 33   37     2.56890236817782E-32   1.79823165772448E-30
 34   37     9.18965135929206E-27   6.52465246509737E-25
 35   37     5.66714278004046E-25   4.08034280162913E-23
 36   37     1.15014182268900E-23   8.39603530562967E-22
 37   37     1.42356773483345E-13   1.05344012377675E-11
 38   37     3.79284413965429E-10   2.84463310474072E-08
 39   37     1.14446939363280E-09   8.69796739160928E-08
 40   37     2.32417224614527E-09   1.78961262953186E-07
 41   37     4.20037153407420E-10   3.27628979657788E-08
 42   37     2.62823381914389E-08   2.07630471712367E-06
 43   37     4.88329883442795E-08   3.90663906754236E-06
 44   37     1.38717178337860E-06   1.12360914453666E-04
 45   37     1.30099808443155E-06   1.06681842923387E-04
 46   37     1.41343312099564E-06   1.17314949042638E-04
 47   37     3.84293067808688E-07   3.22806176959298E-05
 48   37     3.03572713723841E-07   2.58036806665265E-05
 49   37     2.75371551412883E-08   2.36819534215080E-06
 50   37     1.59194750696678E-09   1.38499433106110E-07
 51   37     6.05811113731603E-12   5.33113780083811E-10
 52   37     1.91961351313196E-13   1.70845602668745E-11
 53   37     2.37338780821756E-15   2.13604902739581E-13
 54   37     4.80362005276089E-17   4.37129424801241E-15
 55   37     3.27417250781402E-19   3.01223870718890E-17
 56   37     3.46844764054046E-21   3.22565630570263E-19
 57   37     5.67061970734342E-24   5.33038252490281E-22
 58   37     6.52679244841910E-26   6.20045282599815E-24
 59   37     2.63868523236770E-29   2.53313782307299E-27
 60   37     8.59639992609938E-32   8.33850792831640E-30
 61   37     5.06342810494569E-35   4.96215954284678E-33
 62   37     1.96033430923273E-38   1.94073096614040E-36
 63   37     1.97045847012522E-42   1.97045847012522E-40
 64   37     3.90146961121629E-46   3.94048430732846E-44
 65   37     2.91096691497035E-50   2.96918625326976E-48
 66   37     1.70415901570574E-54   1.75528378617691E-52
 67   37     6.82486477044494E-60   7.09785936126274E-58
 68   37     2.37662280974217E-64   2.49545395022927E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.98390813503054E-70   1.38873569452137E-68
 33   38     1.12324471562967E-31   7.97503748097067E-30
 34   38     1.10014699099870E-25   7.92105833519062E-24
 35   38     5.06001447682133E-24   3.69381056807957E-22
 36   38     7.42267815715576E-22   5.49278183629526E-20
 37   38     4.94837068916267E-16   3.71127801687200E-14
 38   38     2.22686126238170E-11   1.69241455941009E-09
 39   38     4.00814734121250E-11   3.08627345273362E-09
 40   38     3.71607696578545E-10   2.89854003331265E-08
 41   38     3.89393481809866E-10   3.07620850629794E-08
 42   38     4.95899731040201E-07   3.96719784832160E-05
 43   38     3.69898236451035E-07   2.99617571525338E-05
 44   38     1.67022808993083E-06   1.36958703374328E-04
 45   38     2.21642665369324E-06   1.83963412256539E-04
 46   38     3.86111834428144E-06   3.24333940919641E-04
 47   38     1.31958478017731E-06   1.12164706315071E-04
 48   38     1.43174997990491E-06   1.23130498271822E-04
 49   38     7.20885950225334E-08   6.27170776696041E-06
 50   38     1.02925813832994E-08   9.05747161730349E-07
 51   38     3.59646718866816E-11   3.20085579791467E-09
 52   38     3.55026067031638E-13   3.19523460328474E-11
 53   38     2.68006530162602E-15   2.43885942447968E-13
 54   38     4.45593651917050E-17   4.09946159763686E-15
 55   38     2.64959452147417E-19   2.46412290497098E-17
 56   38     2.73481827330040E-21   2.57072917690238E-19
 57   38     1.97709831641350E-23   1.87824340059282E-21
 58   38     7.50558129778517E-26   7.20535804587376E-24
 59   38     1.58147610659594E-28   1.53403182339806E-26
 60   38     5.42350567035251E-31   5.31503555694546E-29
 61   38     1.49111577605134E-33   1.47620461829082E-31
 62   38     1.94323712229195E-36   1.94323712229195E-34
 63   38     9.71979627042598E-41   9.81699423313024E-39
 64   38     2.72255296682612E-44   2.77700402616264E-42
 65   38     6.28021817974085E-49   6.46862472513307E-47
 66   38     4.06709058265778E-53   4.22977420596409E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.25924875692227E-47   2.34665910498404E-45
 34   39     5.22953222143579E-42   3.81755852164812E-40
 35   39     5.32480311618441E-32   3.94035430597647E-30
 36   39     7.29057024040061E-30   5.46792768030045E-28
 37   39     7.56537540491871E-25   5.74968530773822E-23
 38   39     5.21309702394906E-21   4.01408470844077E-19
 39   39     7.26442989252779E-14   5.66625531617168E-12
 40   39     3.75457963585889E-12   2.96611791232853E-10
 41   39     1.89571350431136E-11   1.51657080344909E-09
 42   39     4.05441075044368E-11   3.28407270785938E-09
 43   39     1.59282254711856E-08   1.30611448863722E-06
 44   39     4.10175386797273E-08   3.40445571041737E-06
 45   39     3.22867257967232E-08   2.71208496692475E-06
 46   39     3.41840090472597E-07   2.90564076901708E-05
 47   39     2.75596985936264E-07   2.37013407905187E-05
 48   39     1.38860547727032E-06   1.20808676522518E-04
 49   39     4.90290671210756E-07   4.31455790665465E-05
 50   39     4.27372790930519E-07   3.80361783928162E-05
 51   39     4.56546190392553E-09   4.10891571353297E-07
 52   39     4.42869245517731E-10   4.03011013421135E-08
 53   39     1.17465600535570E-11   1.08068352492725E-09
 54   39     1.10560332436656E-12   1.02821109166090E-10
 55   39     3.66945787533638E-14   3.44929040281619E-12
 56   39     1.69310730386465E-15   1.60845193867142E-13
 57   39     1.38435888694227E-17   1.32898453146458E-15
 58   39     3.09482059063428E-19   3.00197597291525E-17
 59   39     5.79441925419723E-22   5.67853086911329E-20
 60   39     3.69114264332532E-23   3.65423121689207E-21
 61   39     2.24555469306782E-25   2.24555469306782E-23
 62   39     1.88213606230945E-27   1.90095742293255E-25
 63   39     6.16443317197475E-30   6.28772183541424E-28
 64   39     3.56107745160093E-32   3.66790977514895E-30
 65   39     2.40583246444115E-35   2.50206576301880E-33
 66   39     2.36330102356673E-38   2.48146607474507E-36
 67   39     2.61232187844102E-42   2.76906119114748E-40
 68   39     7.95800316185594E-46   8.51506338318586E-44
 69   39     1.01572603454619E-50   1.09698411730988E-48
 70   39     2.81655462595007E-55   3.07004454228558E-53
 71   39     4.07266475011423E-61   4.47993122512566E-59
 72   39     2.67214538685592E-66   2.96608137941007E-64
 73   39     3.83037323399684E-73   4.29001802207646E-71
 74   39     3.75439072059230E-78   4.24246151426929E-76
 75   39     9.78893224606416E-85   1.11593827605131E-82
 76   39     3.98854200210553E-90   4.58682330242136E-88
 77   39     7.81165119360993E-97   9.06151538458751E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.73466902635411E-60   7.20365507950204E-58
 35   40     1.91793092041236E-33   1.43844819030927E-31
 36   40     1.96109855854536E-27   1.49043490449447E-25
 37   40     8.14395136132780E-26   6.27084254822240E-24
 38   40     1.12500296026356E-21   8.77502309005577E-20
 39   40     2.54046806056819E-17   2.00696976784887E-15
 40   40     4.78916869958758E-13   3.83133495967006E-11
 41   40     2.03391998972104E-12   1.64747519167404E-10
 42   40     2.53934541148776E-09   2.08226323741997E-07
 43   40     2.86670578070925E-09   2.37936579798867E-07
 44   40     6.21187781529620E-08   5.21797736484881E-06
 45   40     7.21732703748450E-08   6.13472798186182E-06
 46   40     6.92878847802754E-07   5.95875809110368E-05
 47   40     4.76414861071891E-07   4.14480929132546E-05
 48   40     1.97583298409772E-06   1.73873302600599E-04
 49   40     1.39996348126286E-06   1.24596749832395E-04
 50   40     1.10517724459067E-06   9.94659520131602E-05
 51   40     1.69442380674883E-08   1.54192566414143E-06
 52   40     6.88002868476073E-10   6.32962638997987E-08
 53   40     9.50441646139491E-12   8.83910730909726E-10
 54   40     3.56263695154524E-13   3.34887873445252E-11
 55   40     3.46881920504180E-15   3.29537824478971E-13
 56   40     1.16952128988105E-16   1.12274043828581E-14
 57   40     1.17936500859501E-18   1.14398405833716E-16
 58   40     1.82135032979498E-20   1.78492332319908E-18
 59   40     1.93903073639969E-22   1.91964042903569E-20
 60   40     4.75961652039040E-24   4.75961652039040E-22
 61   40     4.73626657337926E-26   4.78362923911305E-24
 62   40     1.32972793854959E-27   1.35632249732058E-25
 63   40     1.00368740947732E-29   1.03379803176164E-27
 64   40     1.14430022028526E-31   1.19007222909667E-29
 65   40     4.25687688601284E-35   4.46972073031348E-33
 66   40     5.76533756050276E-38   6.11125781413293E-36
 67   40     4.56138862614441E-42   4.88068582997452E-40
 68   40     8.20505716914642E-46   8.86146174267813E-44
 69   40     1.34632217137390E-50   1.46749116679755E-48
 70   40     4.28909214464370E-55   4.71800135910807E-53
 71   40     4.40986529937104E-60   4.89495048230186E-58
 72   40     2.37680861967021E-64   2.66202565403064E-62
 73   40     1.52413573384073E-70   1.72227337924002E-68
 74   40     1.56421271527069E-75   1.78320249540859E-73
 75   40     4.54393970801370E-82   5.22553066421576E-80
 76   40     7.66571307001488E-88   8.89222716121726E-86
 77   40     1.51053732422673E-94   1.76732866934528E-92
 78   40     1.00000000000000E-99   1.13743447335715E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.82329242174587E-47   1.38570224052686E-45
 36   41     2.47764069396010E-46   1.90778333434928E-44
 37   41     1.55499171814849E-38   1.21289354015582E-36
 38   41     3.81066477114130E-31   3.01042516920163E-29
 39   41     2.67024930287587E-28   2.13619944230070E-26
 40   41     1.15948212909738E-24   9.39180524568881E-23
 41   41     3.45697348746070E-19   2.83471825971778E-17
 42   41     1.56479148451009E-12   1.29877693214338E-10
 43   41     6.34942402934611E-12   5.33351618465073E-10
 44   41     4.54289539088938E-10   3.86146108225597E-08
 45   41     2.26871588727485E-10   1.95109566305637E-08
 46   41     1.80939405183719E-09   1.57417282509835E-07
 47   41     7.70546281964748E-09   6.78080728128978E-07
 48   41     4.60726619129478E-08   4.10046691025235E-06
 49   41     1.64277336237974E-07   1.47849602614176E-05
 50   41     1.38937401811246E-06   1.26433035648234E-04
 51   41     5.23872633540873E-07   4.81962822857603E-05
 52   41     2.02150911378506E-07   1.88000347582011E-05
 53   41     2.34122163091297E-08   2.20074833305819E-06
 54   41     3.43408091963263E-09   3.26237687365100E-07
 55   41     2.99187452092272E-10   2.87219954008581E-08
 56   41     5.01122921670569E-11   4.86089234020451E-09
 57   41     2.37639145131045E-12   2.32886362228425E-10
 58   41     1.88209222119541E-13   1.86327129898346E-11
 59   41     4.53926369982639E-15   4.53926369982639E-13
 60   41     2.71483320246079E-16   2.74198153448540E-14
 61   41     5.93680182387083E-18   6.05553786034824E-16
 62   41     3.47122704931799E-19   3.57536386079753E-17
 63   41     4.37814794969150E-21   4.55327386767916E-19
 64   41     1.80533191143824E-22   1.89559850701016E-20
 65   41     5.82503048298988E-25   6.17453231196927E-23
 66   41     4.72687354183627E-27   5.05775468976481E-25
 67   41     7.25890496564601E-30   7.83961736289769E-28
 68   41     2.47469212486030E-32   2.69741441609773E-30
 69   41     1.05513285417239E-35   1.16064613958962E-33
 70   41     5.55423945802526E-39   6.16520579840804E-37
 71   41     9.47200405055330E-44   1.06086445366197E-41
 72   41     1.03392344865171E-46   1.16833349697644E-44
 73   41     2.62031073120398E-51   2.98715423357254E-49
 74   41     2.30898077722561E-55   2.65532789380945E-53
 75   41     1.81240200766991E-60   2.10238632889710E-58
 76   41     5.05249832076372E-65   5.91142303529356E-63
 77   41     1.30911510498655E-70   1.54475582388413E-68
 78   41     1.16340068590481E-75   1.38444681622673E-73
 79   41     7.17716999829925E-82   8.61260399795910E-80
 80   41     2.14619245394228E-87   2.59689286927016E-85
 81   41     1.47366035123121E-92   1.79786562850208E-90
 82   41     4.59070023052024E-99   5.64656128353990E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
