    time    temp    dens
   1.41812126205986E-01   1.33213982555817E+00   8.77706508008476E+03
 38   41     3.87932639966218E-26   3.06466785573312E-24
 39   41     6.46774711193974E-21   5.17419768955179E-19
 40   41     8.51745643864819E-19   6.89913971530504E-17
 41   41     1.04405067892005E-08   8.56121556714438E-07
 42   41     1.42706106489986E-07   1.18446068386688E-05
 43   41     2.17661660060982E-07   1.82835794451225E-05
 44   41     5.65654891290965E-07   4.80806657597320E-05
 45   41     4.14764435410914E-07   3.56697414453386E-05
 46   41     6.81919976979058E-07   5.93270379971780E-05
 47   41     4.54673655113432E-07   4.00112816499820E-05
 48   41     7.29740151019681E-07   6.49468734407516E-05
 49   41     2.41163800897474E-07   2.17047420807726E-05
 50   41     2.66418158877360E-07   2.42440524578397E-05
 51   41     1.07989894605743E-08   9.93507030372836E-07
 52   41     5.30656181302808E-10   4.93510248611612E-08
 53   41     8.95507072488127E-12   8.41776648138839E-10
 54   41     1.99501701072927E-13   1.89526616019280E-11
 55   41     3.39011104083035E-15   3.25450659919714E-13
 56   41     1.06824817970001E-16   1.03620073430901E-14
 57   41     1.23541377795030E-18   1.21070550239130E-16
 58   41     2.50598874885206E-20   2.48092886136354E-18
 59   41     1.87831195890358E-22   1.87831195890358E-20
 60   41     2.80241759006203E-24   2.83044176596265E-22
 61   41     1.93333206611342E-26   1.97199870743569E-24
 62   41     1.73211513295645E-28   1.78407858694514E-26
 63   41     3.02344000453612E-31   3.14437760471756E-29
 64   41     3.23406776736380E-33   3.39577115573199E-31
 65   41     2.31493019673057E-36   2.45382600853440E-34
 66   41     4.73372529891363E-39   5.06508606983758E-37
 67   41     2.93898998185766E-42   3.17410918040627E-40
 68   41     3.25554848277406E-45   3.54854784622372E-43
 69   41     4.69780619681502E-49   5.16758681649652E-47
 70   41     1.81098109669124E-52   2.01018901732728E-50
 71   41     1.26532103332571E-57   1.41715955732480E-55
 72   41     1.02292162803433E-61   1.15590143967879E-59
 73   41     2.99496100143963E-68   3.41425554164118E-66
 74   41     1.92857865638057E-72   2.21786545483765E-70
 75   41     1.95423023931944E-78   2.26690707761055E-76
 76   41     7.35175382149960E-83   8.60155197115453E-81
 77   41     1.42398942293887E-89   1.68030751906787E-87
 78   41     2.78690227039413E-94   3.31641370176902E-92
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.91712900918269E-58   3.01618933707067E-56
 36   42     4.57873744577055E-50   3.57141520770103E-48
 37   42     2.55806111221309E-30   2.02086827864834E-28
 38   42     1.29639333017960E-25   1.03711466414368E-23
 39   42     1.77714558765486E-23   1.43948792600044E-21
 40   42     2.36676512426759E-18   1.94074740189942E-16
 41   42     3.71261727494239E-10   3.08147233820218E-08
 42   42     1.13837746145256E-08   9.56237067620154E-07
 43   42     1.17721437493944E-07   1.00063221869852E-05
 44   42     1.25453629529797E-07   1.07890121395626E-05
 45   42     1.77632105272242E-07   1.54539931586850E-05
 46   42     6.32176974343078E-07   5.56315737421908E-05
 47   42     3.41731124445986E-07   3.04140700756928E-05
 48   42     1.06898156749222E-06   9.62083410743000E-05
 49   42     5.93194457984800E-07   5.39806956766168E-05
 50   42     7.32744374256052E-07   6.74124824315568E-05
 51   42     2.59772893086839E-08   2.41588790570761E-06
 52   42     3.41736958875270E-09   3.21232741342754E-07
 53   42     6.29576612924003E-11   5.98097782277803E-09
 54   42     2.85398385652477E-12   2.73982450226378E-10
 55   42     3.67559136897413E-14   3.56532362790490E-12
 56   42     1.30607091755092E-15   1.27994949919990E-13
 57   42     1.62618410991340E-17   1.60992226881427E-15
 58   42     3.65826331693338E-19   3.65826331693338E-17
 59   42     5.48637949526050E-21   5.54124329021310E-19
 60   42     5.18148510317867E-23   5.28511480524224E-21
 61   42     2.55464467713685E-25   2.63128401745096E-23
 62   42     3.55195668548303E-27   3.69403495290235E-25
 63   42     2.02172490968404E-29   2.12281115516824E-27
 64   42     2.28533869749567E-31   2.42245901934541E-29
 65   42     1.21564526049705E-33   1.30074042873185E-31
 66   42     3.21795494966499E-36   3.47539134563819E-34
 67   42     5.72960419253569E-39   6.24526856986391E-37
 68   42     8.66001718681439E-42   9.52601890549583E-40
 69   42     1.25609192076157E-45   1.39426203204535E-43
 70   42     3.12810907650155E-49   3.50348216568173E-47
 71   42     6.54600514131627E-56   7.39698580968739E-54
 72   42     8.06303775272685E-60   9.19186303810861E-58
 73   42     8.29287645501111E-65   9.53680792326278E-63
 74   42     9.25485487560865E-69   1.07356316557060E-66
 75   42     2.72505296308572E-74   3.18831196681029E-72
 76   42     8.33725562280110E-79   9.83796163490530E-77
 77   42     5.93879629233428E-85   7.06716758787779E-83
 78   42     5.75543760152641E-90   6.90652512183169E-88
 79   42     2.08667127460558E-97   2.52487224227275E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.91018686072538E-73   1.50904761997305E-71
 37   43     1.26566980908100E-49   1.01253584726480E-47
 38   43     1.72913425194279E-44   1.40059874407366E-42
 39   43     1.43761532282220E-29   1.17884456471421E-27
 40   43     3.78318797702110E-28   3.14004602092751E-26
 41   43     1.15916258304997E-23   9.73696569761975E-22
 42   43     4.57410743423110E-20   3.88799131909644E-18
 43   43     3.75615631598566E-10   3.23029443174767E-08
 44   43     1.42413184156071E-08   1.23899470215782E-06
 45   43     2.36487227129939E-08   2.08108759874346E-06
 46   43     7.22675068384740E-08   6.43180810862419E-06
 47   43     7.54831172395507E-08   6.79348055155957E-06
 48   43     1.71871989921039E-07   1.56403510828146E-05
 49   43     2.73754539744948E-07   2.51854176565352E-05
 50   43     6.91082914812310E-07   6.42707110775448E-05
 51   43     1.11449873762127E-07   1.04762881336400E-05
 52   43     2.40832453469495E-08   2.28790830796020E-06
 53   43     2.62311804149463E-09   2.51819331983485E-07
 54   43     2.47265376891762E-10   2.39847415585009E-08
 55   43     1.56914782002453E-11   1.53776486362404E-09
 56   43     1.65722420847505E-12   1.64065196639030E-10
 57   43     7.53687335195205E-14   7.53687335195205E-12
 58   43     4.05535565630232E-15   4.09590921286534E-13
 59   43     5.89932695037260E-17   6.01731348938005E-15
 60   43     2.13057992373222E-18   2.19449732144419E-16
 61   43     1.98733945737121E-20   2.06683303566606E-18
 62   43     5.61186760447351E-22   5.89246098469718E-20
 63   43     2.15406661121412E-24   2.28331060788697E-22
 64   43     2.99971591305381E-26   3.20969602696758E-24
 65   43     1.39466873579240E-28   1.50624223465579E-26
 66   43     2.20952668279609E-30   2.40838408424774E-28
 67   43     8.16328344783023E-33   8.97961179261325E-31
 68   43     5.10504801887980E-35   5.66660330095658E-33
 69   43     7.90028057894858E-38   8.84831424842241E-36
 70   43     1.93278498924361E-40   2.18404703784528E-38
 71   43     6.68933337867288E-44   7.62584005168708E-42
 72   43     7.33373222482820E-47   8.43379205855243E-45
 73   43     1.43716332009342E-50   1.66710945130837E-48
 74   43     7.82486713758258E-54   9.15509455097162E-52
 75   43     7.55137165887723E-58   8.91061855747513E-56
 76   43     2.62982026803029E-61   3.12948611895605E-59
 77   43     7.44824808566711E-66   8.93789770280053E-64
 78   43     7.52746097889550E-70   9.10822778446355E-68
 79   43     1.70791022488298E-75   2.08365047435724E-73
 80   43     1.40260357023650E-79   1.72520239139090E-77
 81   43     4.18713360149577E-84   5.19204566585476E-82
 82   43     4.23505481121545E-89   5.29381851401931E-87
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.25425231109442E-62   1.82594437198648E-60
 38   44     4.20696886883847E-54   3.44971447244754E-52
 39   44     1.45238656219967E-32   1.20548084662573E-30
 40   44     2.27834319300868E-25   1.91380828212729E-23
 41   44     1.51264538456652E-23   1.28574857688154E-21
 42   44     3.99461261122129E-22   3.43536684565031E-20
 43   44     3.01549134847248E-13   2.62347747317106E-11
 44   44     7.26040077623196E-10   6.38915268308413E-08
 45   44     3.73404446475913E-09   3.32329957363563E-07
 46   44     1.66869162565472E-08   1.50182246308925E-06
 47   44     2.87414129422754E-08   2.61546857774706E-06
 48   44     2.44268252502396E-07   2.24726792302204E-05
 49   44     8.63311231854425E-08   8.02879445624616E-06
 50   44     7.16374031065622E-07   6.73391589201685E-05
 51   44     2.77135716228229E-07   2.63278930416818E-05
 52   44     1.60736841249579E-07   1.54307367599596E-05
 53   44     1.94544423415498E-08   1.88708090713033E-06
 54   44     1.15194745015120E-08   1.12890850114818E-06
 55   44     3.39648331565045E-10   3.36251848249395E-08
 56   44     4.81086616927074E-11   4.81086616927074E-09
 57   44     1.24114789511314E-12   1.25355937406427E-10
 58   44     1.20483608909217E-13   1.22893281087402E-11
 59   44     1.63253598264606E-15   1.68151206212544E-13
 60   44     3.80398644700080E-17   3.95614590488083E-15
 61   44     4.62128309570852E-19   4.85234725049395E-17
 62   44     6.59212382608645E-21   6.98765125565164E-19
 63   44     2.76933110034882E-23   2.96318427737324E-21
 64   44     4.64720165354054E-25   5.01897778582379E-23
 65   44     1.51437974400904E-27   1.65067392096986E-25
 66   44     1.92749638529692E-29   2.12024602382661E-27
 67   44     5.66708157332476E-32   6.29046054639049E-30
 68   44     4.53267072888175E-34   5.07659121634756E-32
 69   44     1.02548782787641E-36   1.15880124550034E-34
 70   44     7.11365151434914E-39   8.10956272635802E-37
 71   44     3.49621860486023E-42   4.02065139558926E-40
 72   44     3.72310387938866E-45   4.31880050009084E-43
 73   44     7.08116988784230E-49   8.28496876877549E-47
 74   44     5.47164681436901E-52   6.45654324095543E-50
 75   44     4.45652372406031E-56   5.30326323163177E-54
 76   44     1.09234415613997E-59   1.31081298736796E-57
 77   44     4.26343793066994E-64   5.15875989611063E-62
 78   44     3.59290954551414E-68   4.38334964552725E-66
 79   44     3.60762503230500E-73   4.43737878973516E-71
 80   44     3.33399188801157E-77   4.13414994113434E-75
 81   44     3.40197897397834E-82   4.25247371747292E-80
 82   44     4.43631302843524E-88   5.58975441582840E-86
 83   44     1.00000000000000E-99   2.51880201044727E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.62442806644222E-77   3.00827529514704E-75
 39   45     2.32092819036342E-52   1.94957967990527E-50
 40   45     5.49002313384275E-45   4.66651966376634E-43
 41   45     1.30845331348978E-33   1.12526984960121E-31
 42   45     2.65512903994280E-30   2.30996226475024E-28
 43   45     1.16158560624226E-25   1.02219533349319E-23
 44   45     3.07975736099030E-19   2.74098405128137E-17
 45   45     7.96419628788079E-13   7.16777665909271E-11
 46   45     3.49327179130384E-11   3.17887733008650E-09
 47   45     1.20846361157862E-09   1.11178652265233E-07
 48   45     9.95050026966803E-09   9.25396525079127E-07
 49   45     1.05414809618812E-08   9.90899210416829E-07
 50   45     1.47898600424503E-07   1.40503670403278E-05
 51   45     8.85653604351147E-08   8.50227460177102E-06
 52   45     1.51083046952748E-07   1.46550555544165E-05
 53   45     3.22030226845701E-08   3.15589622308787E-06
 54   45     1.99835227025165E-08   1.97836874754913E-06
 55   45     3.30072117515269E-09   3.30072117515269E-07
 56   45     8.30843475050303E-10   8.39151909800806E-08
 57   45     7.52433320937872E-11   7.67481987356630E-09
 58   45     1.88464229711538E-11   1.94118156602884E-09
 59   45     1.44359207340446E-12   1.50133575634064E-10
 60   45     1.58036622875917E-13   1.65938454019713E-11
 61   45     7.01755161562260E-15   7.43860471255996E-13
 62   45     5.76731066637793E-16   6.17102241302438E-14
 63   45     1.56740065617941E-17   1.69279270867376E-15
 64   45     9.99418923679496E-19   1.08936662681065E-16
 65   45     2.46808146386686E-20   2.71488961025354E-18
 66   45     6.26603618704293E-22   6.95530016761765E-20
 67   45     6.66642279103031E-24   7.46639352595395E-22
 68   45     1.39302742249213E-25   1.57412098741611E-23
 69   45     7.41116736279158E-28   8.44873079358240E-26
 70   45     1.95239254743102E-30   2.24525142954568E-28
 71   45     1.36358034356673E-32   1.58175319853741E-30
 72   45     6.61600866176703E-35   7.74073013426743E-33
 73   45     6.97078650201884E-38   8.22552807238223E-36
 74   45     2.04985907094071E-40   2.43933229441945E-38
 75   45     1.71408832578638E-43   2.05690599094366E-41
 76   45     2.44268972942960E-46   2.95565457260982E-44
 77   45     8.12355664234542E-50   9.91073910366141E-48
 78   45     7.12105029035111E-53   8.75889185713187E-51
 79   45     1.14332529185824E-56   1.41772336190422E-54
 80   45     5.18202329649066E-60   6.47752912061333E-58
 81   45     5.08958716995345E-64   6.41287983414135E-62
 82   45     1.44865726927444E-68   1.83979473197854E-66
 83   45     2.51781698666911E-80   3.22280574293646E-78
 84   45     4.74500607514559E-88   6.12105783693782E-86
 85   45     1.00000000000000E-99   8.01518284774643E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13098554182583E-54   9.72647565970211E-53
 41   46     9.12179882814112E-39   7.93596498048277E-37
 42   46     8.30183663970952E-30   7.30561624294438E-28
 43   46     2.23111971609397E-28   1.98569654732363E-26
 44   46     1.93165426729959E-24   1.73848884056963E-22
 45   46     2.83826152401434E-18   2.58281798685305E-16
 46   46     4.37944666806125E-12   4.02909093461635E-10
 47   46     2.01629367184927E-10   1.87515311481982E-08
 48   46     1.90710260887598E-09   1.79267645234342E-07
 49   46     2.48076295786571E-09   2.35672480997242E-07
 50   46     3.77742068695621E-07   3.62632385947796E-05
 51   46     6.62491629777860E-08   6.42616880884524E-06
 52   46     1.32980324392955E-07   1.30320717905096E-05
 53   46     5.51589963890263E-08   5.46074064251360E-06
 54   46     4.09961777388116E-08   4.09961777388116E-06
 55   46     1.07873581862112E-08   1.08952317680733E-06
 56   46     4.16149740349586E-09   4.24472735156577E-07
 57   46     3.70807147154704E-10   3.81931361569345E-08
 58   46     7.21276258610510E-11   7.50127308954931E-09
 59   46     3.21779311745165E-12   3.37868277332423E-10
 60   46     5.96331600425640E-13   6.32111496451179E-11
 61   46     1.69217872682312E-14   1.81063123770073E-12
 62   46     2.15919094999653E-15   2.33192622599625E-13
 63   46     4.34398492734524E-17   4.73494357080631E-15
 64   46     1.44139500644466E-18   1.58553450708913E-16
 65   46     1.63590016571844E-20   1.81584918394747E-18
 66   46     3.97310104388655E-22   4.44987316915294E-20
 67   46     2.03214442243078E-24   2.29632319734678E-22
 68   46     3.24215231471626E-26   3.69605363877653E-24
 69   46     1.61210742071716E-28   1.85392353382473E-26
 70   46     1.79911896899525E-30   2.08697800403449E-28
 71   46     1.02724018315980E-32   1.20187101429696E-30
 72   46     9.69146853846472E-35   1.14359328753884E-32
 73   46     4.14316799121519E-37   4.93036990954608E-35
 74   46     2.99380944583704E-39   3.59257133500445E-37
 75   46     1.27192335399735E-42   1.53902725833680E-40
 76   46     1.51667372764220E-45   1.85034194772349E-43
 77   46     3.83757712315272E-49   4.72021986147785E-47
 78   46     2.69842330952887E-52   3.34604490381580E-50
 79   46     2.60511174034922E-56   3.25638967543652E-54
 80   46     4.14273797463419E-60   5.21984984803908E-58
 81   46     1.14463245236978E-64   1.45368321450962E-62
 82   46     1.19175090994254E-69   1.52544116472645E-67
 83   46     1.12826483141717E-80   1.45546163252815E-78
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   5.68550208043484E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.75382565509177E-52   3.30336657648075E-50
 42   47     4.44387373618683E-44   3.95504762520628E-42
 43   47     1.56741916704667E-36   1.41067725034200E-34
 44   47     3.97543088517540E-32   3.61764210550961E-30
 45   47     2.49051287713143E-29   2.29127184696091E-27
 46   47     1.41502686080876E-23   1.31597498055214E-21
 47   47     2.08595078010600E-15   1.96079373329964E-13
 48   47     2.00405203403919E-12   1.90384943233723E-10
 49   47     3.37052249352141E-11   3.23570159378056E-09
 50   47     3.93666326202067E-09   3.81856336416005E-07
 51   47     4.15372118945863E-09   4.07064676566946E-07
 52   47     9.01579516498172E-09   8.92563721333191E-07
 53   47     8.74968746785229E-09   8.74968746785229E-07
 54   47     1.30568594275245E-08   1.31874280217997E-06
 55   47     4.69061653089382E-09   4.78442886151170E-07
 56   47     3.66466871058260E-09   3.77460877190008E-07
 57   47     9.99417430494774E-10   1.03939412771457E-07
 58   47     4.17136462900185E-10   4.37993286045194E-08
 59   47     7.76913490204444E-11   8.23528299616710E-09
 60   47     2.84330634257534E-11   3.04233778655561E-09
 61   47     3.29665107194360E-12   3.56038315769909E-10
 62   47     7.11364258074407E-13   7.75387041301104E-11
 63   47     1.71536677365692E-14   1.88690345102261E-12
 64   47     1.99600856275858E-15   2.21556950466202E-13
 65   47     1.12063455022543E-16   1.25511069625248E-14
 66   47     8.34675000259379E-18   9.43182750293098E-16
 67   47     2.12818103187548E-19   2.42612637633805E-17
 68   47     9.08908652780291E-21   1.04524495069733E-18
 69   47     1.30102156340457E-22   1.50918501354930E-20
 70   47     5.32576199676229E-24   6.23114153621188E-22
 71   47     5.11135695734687E-26   6.03140120966931E-24
 72   47     6.92554091185918E-28   8.24139368511242E-26
 73   47     5.30632678335959E-30   6.36759214003151E-28
 74   47     6.16542675669710E-32   7.46016637560349E-30
 75   47     2.23421535250273E-34   2.72574273005333E-32
 76   47     1.31288644031678E-36   1.61485032158964E-34
 77   47     1.84473649696370E-39   2.28747325623499E-37
 78   47     5.51616543265775E-42   6.89520679082218E-40
 79   47     2.23946137621373E-45   2.82172133402930E-43
 80   47     1.86515245711391E-48   2.36874362053466E-46
 81   47     4.30224252325418E-52   5.50687042976535E-50
 82   47     6.68148627581174E-56   8.61911729579714E-54
 83   47     9.48940743044810E-65   1.23362296595825E-62
 84   47     2.54313566842085E-70   3.33150772563131E-68
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     2.22168011474732E-79   2.99926815490888E-77
 89   47     3.98772109425152E-84   5.42330068818207E-82
 90   47     8.74901314730965E-85   1.19861480118142E-82
 91   47     2.41111046418093E-99   3.32733244056968E-97
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.16960274254663E-98   1.64913986699075E-96
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.61694288611353E-53   1.45524859750217E-51
 43   48     1.55569006479350E-39   1.41567795896209E-37
 44   48     4.02239950902423E-31   3.70060754830229E-29
 45   48     2.93031566102275E-29   2.72519356475116E-27
 46   48     4.41073126563276E-22   4.14608738969479E-20
 47   48     2.47485909060901E-18   2.35111613607856E-16
 48   48     7.48076992135950E-15   7.18153912450512E-13
 49   48     4.56144486812259E-12   4.42460152207891E-10
 50   48     1.21206372034592E-09   1.18782244593900E-07
 51   48     1.08193349029774E-09   1.07111415539476E-07
 52   48     1.39186808315864E-08   1.39186808315864E-06
 53   48     2.12976608113964E-09   2.15106374195104E-07
 54   48     9.04747789496045E-09   9.22842745285965E-07
 55   48     3.60786685331210E-09   3.71610285891147E-07
 56   48     2.83449187577438E-09   2.94787155080535E-07
 57   48     7.55875943127099E-10   7.93669740283454E-08
 58   48     4.72297535945393E-10   5.00635388102116E-08
 59   48     4.79111365956528E-11   5.12649161573485E-09
 60   48     1.96750457544599E-11   2.12490494148167E-09
 61   48     8.54685221701748E-13   9.31606891654905E-11
 62   48     2.42650019230847E-13   2.66915021153932E-11
 63   48     1.00272544386011E-14   1.11302524268472E-12
 64   48     1.69678687405692E-15   1.90040129894375E-13
 65   48     4.77599679378412E-17   5.39687637697605E-15
 66   48     4.59028852125009E-18   5.23292891422510E-16
 67   48     7.90222452569358E-20   9.08755820454761E-18
 68   48     2.69774450886766E-21   3.12938363028648E-19
 69   48     2.70465770798670E-23   3.16444951834444E-21
 70   48     7.59998982841673E-25   8.96798799753174E-23
 71   48     6.30993529252596E-27   7.50882299810590E-25
 72   48     1.03877137504434E-28   1.24652565005321E-26
 73   48     4.19814570061723E-31   5.07975629774685E-29
 74   48     2.76305394400086E-33   3.37092581168105E-31
 75   48     8.53178485694032E-36   1.04940953740366E-33
