    time    temp    dens
   6.86274741657123E-01   8.63681655778473E-02   2.45734283938618E+00
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.18235482719866E-57   8.74942572127005E-56
 35   40     1.39304574017748E-32   1.04478430513311E-30
 36   40     3.42497986049452E-27   2.60298469397584E-25
 37   40     1.41703225443262E-25   1.09111483591312E-23
 38   40     2.13983382199908E-21   1.66907038115928E-19
 39   40     1.16744821516943E-16   9.22284089983850E-15
 40   40     5.23969377851224E-13   4.19175502280979E-11
 41   40     2.19041067397366E-12   1.77423264591866E-10
 42   40     2.66240765154069E-09   2.18317427426337E-07
 43   40     2.94564407609554E-09   2.44488458315930E-07
 44   40     6.43030755252668E-08   5.40145834412241E-06
 45   40     7.28484704124352E-08   6.19211998505699E-06
 46   40     7.03771189724648E-07   6.05243223163198E-05
 47   40     4.81735427798425E-07   4.19109822184630E-05
 48   40     1.98770765245363E-06   1.74918273415920E-04
 49   40     1.38734730325746E-06   1.23473909989914E-04
 50   40     1.09575376054225E-06   9.86178384488024E-05
 51   40     1.66988070339832E-08   1.51959144009247E-06
 52   40     6.67808795781711E-10   6.14384092119174E-08
 53   40     9.10977006580998E-12   8.47208616120328E-10
 54   40     3.39424387774724E-13   3.19058924508241E-11
 55   40     3.30890008658641E-15   3.14345508225709E-13
 56   40     1.10448159407667E-16   1.06030233031361E-14
 57   40     1.11170870561583E-18   1.07835744444735E-16
 58   40     1.73670781509510E-20   1.70197365879320E-18
 59   40     1.87778645152394E-22   1.85900858700870E-20
 60   40     4.48024322185895E-24   4.48024322185895E-22
 61   40     4.47702257248682E-26   4.52179279821169E-24
 62   40     1.25074431230928E-27   1.27575919855546E-25
 63   40     9.55393015784871E-30   9.84054806258418E-28
 64   40     1.11571714973593E-31   1.16034583572536E-29
 65   40     4.21799578969630E-35   4.42889557918111E-33
 66   40     7.04438028451684E-38   7.46704310158785E-36
 67   40     6.08958213244848E-42   6.51585288171987E-40
 68   40     1.69412389507959E-45   1.82965380668596E-43
 69   40     3.35788500426846E-50   3.66009465465262E-48
 70   40     1.60933743226933E-54   1.77027117549626E-52
 71   40     1.84239558863015E-59   2.04505910337947E-57
 72   40     1.36855963217356E-63   1.53278678803439E-61
 73   40     1.15371428051624E-69   1.30369713698335E-67
 74   40     1.97723419474200E-74   2.25404698200588E-72
 75   40     9.61477991706255E-81   1.10569969046219E-78
 76   40     2.76544497136975E-86   3.20791616678891E-84
 77   40     9.47547154032437E-93   1.10863017021795E-90
 78   40     1.01375357896264E-98   1.19622922317592E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.99057722053162E-47   2.27283868760403E-45
 36   41     4.23171294316877E-46   3.25841896623995E-44
 37   41     9.27112030688843E-38   7.23147383937298E-36
 38   41     4.29349605487092E-31   3.39186188334803E-29
 39   41     2.77524797040944E-28   2.22019837632756E-26
 40   41     1.07819644632348E-24   8.73339121522018E-23
 41   41     1.85429379248078E-18   1.52052090983424E-16
 42   41     1.68507644366371E-12   1.39861344824088E-10
 43   41     6.70267358797172E-12   5.63024581389624E-10
 44   41     4.67330049091563E-10   3.97230541727829E-08
 45   41     2.33702813255777E-10   2.00984419399968E-08
 46   41     1.86898830838984E-09   1.62601982829916E-07
 47   41     7.83479446590429E-09   6.89461912999578E-07
 48   41     4.75741572509217E-08   4.23409999533203E-06
 49   41     1.67075529296327E-07   1.50367976366695E-05
 50   41     1.39503641204189E-06   1.26948313495812E-04
 51   41     5.15973134840513E-07   4.74695284053272E-05
 52   41     1.97673708695302E-07   1.83836549086631E-05
 53   41     2.26022819470998E-08   2.12461450302738E-06
 54   41     3.32348892471221E-09   3.15731447847660E-07
 55   41     2.84662239963109E-10   2.73275750364584E-08
 56   41     4.81425909084268E-11   4.66983131811740E-09
 57   41     2.31359282998756E-12   2.26732097338781E-10
 58   41     1.76845456876867E-13   1.75077002308099E-11
 59   41     4.39712623158432E-15   4.39712623158432E-13
 60   41     2.49476272492720E-16   2.51971035217647E-14
 61   41     5.57281115423145E-18   5.68426737731608E-16
 62   41     3.42467594396785E-19   3.52741622228688E-17
 63   41     4.05735795662204E-21   4.21965227488692E-19
 64   41     1.71086493793158E-22   1.79640818482816E-20
 65   41     5.60685402297731E-25   5.94326526435595E-23
 66   41     5.18094582329102E-27   5.54361203092139E-25
 67   41     9.22472491304599E-30   9.96270290608967E-28
 68   41     4.14290814011165E-32   4.51576987272170E-30
 69   41     2.10369650998089E-35   2.31406616097898E-33
 70   41     1.72134209273210E-38   1.91068972293264E-36
 71   41     4.43096533081953E-43   4.96268117051787E-41
 72   41     5.14325660444756E-46   5.81187996302575E-44
 73   41     2.47464181375477E-50   2.82109166768044E-48
 74   41     3.68031417052327E-54   4.23236129610176E-52
 75   41     4.75391006504214E-59   5.51453567544888E-57
 76   41     2.18472536680705E-63   2.55612867916424E-61
 77   41     9.50021730014401E-69   1.12102564141699E-66
 78   41     1.48784241327089E-73   1.77053247179236E-71
 79   41     1.51686574266229E-79   1.82023889119475E-77
 80   41     7.36401003863669E-85   8.91045214675039E-83
 81   41     9.66347886931350E-90   1.17894442205625E-87
 82   41     4.82299424075072E-96   5.93228291612339E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.40493329751387E-78   4.99584797206082E-76
 37   42     4.10574838468094E-39   3.24354122389794E-37
 38   42     1.54555159319890E-27   1.23644127455912E-25
 39   42     2.19958722106555E-25   1.78166564906309E-23
 40   42     2.08007615731979E-23   1.70566244900223E-21
 41   42     1.08640538466780E-22   9.01716469274270E-21
 42   42     1.44957968582473E-12   1.21764693609277E-10
 43   42     1.23252926800374E-11   1.04764987780318E-09
 44   42     2.72701012707417E-11   2.34522870928379E-09
 45   42     4.17908800349502E-11   3.63580656304067E-09
 46   42     6.74254386856877E-09   5.93343860434052E-07
 47   42     3.10913865778553E-09   2.76713340542912E-07
 48   42     2.40493306488805E-07   2.16443975839924E-05
 49   42     1.79359634091456E-07   1.63217267023225E-05
 50   42     1.52383130532175E-06   1.40192480089601E-04
 51   42     2.21251279251526E-07   2.05763689703919E-05
 52   42     9.34149332306558E-08   8.78100372368165E-06
 53   42     7.03959093855844E-09   6.68761139163052E-07
 54   42     2.16919035802813E-09   2.08242274370700E-07
 55   42     9.05858417224904E-11   8.78682664708157E-09
 56   42     1.07015868206863E-11   1.04875550842726E-09
 57   42     2.87951899363846E-13   2.85072380370208E-11
 58   42     1.98333239871346E-14   1.98333239871346E-12
 59   42     4.39697059280450E-16   4.44094029873255E-14
 60   42     1.66992092802733E-17   1.70331934658788E-15
 61   42     1.66783415255506E-19   1.71786917713171E-17
 62   42     3.89137353580590E-21   4.04702847723813E-19
 63   42     3.04152164305125E-23   3.19359772520381E-21
 64   42     7.64931868253888E-25   8.10827780349121E-23
 65   42     1.01340605189741E-26   1.08434447553023E-24
 66   42     8.36905202687844E-29   9.03857618902871E-27
 67   42     5.28484462859016E-31   5.76048064516328E-29
 68   42     1.49278791942934E-33   1.64206671137228E-31
 69   42     6.72000097430855E-37   7.45920108148249E-35
 70   42     5.80374942275463E-40   6.50019935348518E-38
 71   42     1.99080475160479E-43   2.24960936931341E-41
 72   42     1.55461510242387E-46   1.77226121676321E-44
 73   42     9.38400862165442E-51   1.07916099149026E-48
 74   42     2.64549250870646E-54   3.06877131009950E-52
 75   42     1.47109200342745E-58   1.72117764401012E-56
 76   42     8.91458235773275E-63   1.05192071821247E-60
 77   42     5.74956549752623E-68   6.84198294205621E-66
 78   42     8.93793229219105E-73   1.07255187506293E-70
 79   42     1.39671312265852E-78   1.69002287841681E-76
 80   42     7.63671525839204E-84   9.31679261523828E-82
 81   42     1.77104494177992E-86   2.17838527838930E-84
 82   42     2.52238435453143E-93   3.12775659961898E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.40356455249851E-59   3.56688728752379E-57
 39   43     3.13702751371820E-37   2.57236256124892E-35
 40   43     4.80048118838304E-31   3.98439938635793E-29
 41   43     5.54994829973341E-29   4.66195657177606E-27
 42   43     3.92958079575843E-28   3.34014367639467E-26
 43   43     1.38536929681289E-17   1.19141759525909E-15
 44   43     5.11467155909273E-13   4.44976425641067E-11
 45   43     1.69793720455955E-14   1.49418474001240E-12
 46   43     4.40720493937270E-12   3.92241239604170E-10
 47   43     3.45721531216177E-12   3.11149378094559E-10
 48   43     3.07755285614723E-11   2.80057309909398E-09
 49   43     4.13613438678068E-09   3.80524363583823E-07
 50   43     2.00998809863577E-07   1.86928893173127E-05
 51   43     2.51842552574660E-07   2.36731999420180E-05
 52   43     2.98992308250629E-07   2.84042692838097E-05
 53   43     1.22658824251710E-07   1.17752471281641E-05
 54   43     9.48705405811868E-08   9.20244243637512E-06
 55   43     3.14251686161314E-08   3.07966652438087E-06
 56   43     9.78769103391405E-09   9.68981412357491E-07
 57   43     1.92985848441373E-09   1.92985848441373E-07
 58   43     5.61485914604092E-10   5.67100773750133E-08
 59   43     4.64638312331816E-11   4.73931078578453E-09
 60   43     7.20193268271855E-12   7.41799066320011E-10
 61   43     4.18406143628674E-13   4.35142389373821E-11
 62   43     7.45540876932906E-14   7.82817920779551E-12
 63   43     2.34668376005110E-15   2.48748478565416E-13
 64   43     2.64426635400307E-16   2.82936499878329E-14
 65   43     3.62400227990568E-18   3.91392246229814E-16
 66   43     3.12084151897570E-19   3.40171725568351E-17
 67   43     6.13991490349476E-21   6.75390639384424E-19
 68   43     2.81311923463182E-22   3.12256235044132E-20
 69   43     2.20361916983708E-24   2.46805347021753E-22
 70   43     3.01496113732101E-26   3.40690608517274E-24
 71   43     2.43922808671468E-29   2.78072001885474E-27
 72   43     3.58762732548742E-31   4.12577142431053E-29
 73   43     1.79611318985639E-34   2.08349130023341E-32
 74   43     1.07169737610240E-36   1.25388593003981E-34
 75   43     1.47053994985920E-40   1.73523714083386E-38
 76   43     8.61957065309948E-44   1.02572890771884E-41
 77   43     4.96985017627248E-48   5.96382021152698E-46
 78   43     6.72777126370640E-52   8.14060322908474E-50
 79   43     7.02260953475009E-57   8.56758363239511E-55
 80   43     3.91626766069909E-61   4.81700922265988E-59
 81   43     2.00867139300729E-65   2.49075252732904E-63
 82   43     1.31293905885021E-70   1.64117382356277E-68
 83   43     7.23026801039730E-80   9.11013769310060E-78
 84   43     1.88006649531507E-85   2.38768444905014E-83
 85   43     6.55367416337710E-96   8.38870292912268E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.81372580855357E-83   1.48725516301393E-81
 39   44     2.89242612634888E-39   2.40071368486957E-37
 40   44     1.85109406791718E-29   1.55491901705043E-27
 41   44     6.23676864874674E-28   5.30125335143473E-26
 42   44     9.34527834208152E-26   8.03693937419011E-24
 43   44     4.86173392027666E-22   4.22970851064069E-20
 44   44     1.16040998099444E-14   1.02116078327511E-12
 45   44     4.41912060832812E-14   3.93301734141202E-12
 46   44     7.31669198034462E-13   6.58502278231016E-11
 47   44     7.39874216370973E-13   6.73285536897586E-11
 48   44     1.11728353870495E-09   1.02790085560855E-07
 49   44     7.29021157771854E-10   6.77989676727824E-08
 50   44     3.82861819994027E-07   3.59890110794386E-05
 51   44     2.98349519623044E-07   2.83432043641892E-05
 52   44     5.84197112693629E-07   5.60829228185884E-05
 53   44     1.03144843910408E-07   1.00050498593096E-05
 54   44     2.36913122126134E-07   2.32174859683611E-05
 55   44     2.34340834954232E-08   2.31997426604689E-06
 56   44     1.69522457705512E-08   1.69522457705512E-06
 57   44     1.02215054419876E-09   1.03237204964075E-07
 58   44     3.91775558206568E-10   3.99611069370699E-08
 59   44     1.72754304503958E-11   1.77936933639077E-09
 60   44     1.98109786042581E-12   2.06034177484284E-10
 61   44     6.81009487925818E-14   7.15059962322108E-12
 62   44     4.86410551476108E-15   5.15595184564674E-13
 63   44     5.25084355911238E-17   5.61840260825024E-15
 64   44     2.57321938778481E-18   2.77907693880759E-16
 65   44     8.89780148154405E-20   9.69860361488301E-18
 66   44     2.43034874652592E-21   2.67338362117851E-19
 67   44     1.70873836183759E-22   1.89669958163972E-20
 68   44     2.59502223660451E-24   2.90642490499705E-22
 69   44     4.37136469990124E-26   4.93964211088840E-24
 70   44     2.05205214178534E-28   2.33933944163529E-26
 71   44     1.23481324982655E-30   1.42003523730054E-28
 72   44     2.72806905252885E-33   3.16456010093346E-31
 73   44     2.50198797114081E-36   2.92732592623475E-34
 74   44     2.81576204687047E-39   3.32259921530715E-37
 75   44     4.13154524803936E-42   4.91653884516684E-40
 76   44     2.38453418863857E-45   2.86144102636628E-43
 77   44     1.81115447088608E-49   2.19149690977216E-47
 78   44     2.56301304720676E-53   3.12687591759225E-51
 79   44     5.02152738536710E-58   6.17647868400153E-56
 80   44     9.07022928620079E-62   1.12470843148890E-59
 81   44     2.77200010664410E-65   3.46500013330513E-63
 82   44     3.70894697727590E-63   4.67327319136763E-61
 83   44     3.38118129678844E-72   4.29410024692132E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   2.85335200310571E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.28906476278974E-50   1.08281440074338E-48
 40   45     5.28910232810692E-51   4.49573697889089E-49
 41   45     5.42162914375127E-43   4.66260106362609E-41
 42   45     1.10781608449312E-33   9.63799993509011E-32
 43   45     4.48138071359265E-31   3.94361502796153E-29
 44   45     1.07846321819173E-26   9.59832264190640E-25
 45   45     1.27087748500059E-23   1.14378973650054E-21
 46   45     1.96589146563940E-16   1.78896123373186E-14
 47   45     3.43612668750824E-15   3.16123655250758E-13
 48   45     2.36565791737202E-13   2.20006186315598E-11
 49   45     3.63702675216134E-12   3.41880514703166E-10
 50   45     8.04073238226902E-10   7.63869576315557E-08
 51   45     2.20580464040252E-08   2.11757245478642E-06
 52   45     6.42544435471281E-08   6.23268102407143E-06
 53   45     3.50410347111986E-08   3.43402140169746E-06
 54   45     6.57022144482864E-08   6.50451923038036E-06
 55   45     4.03019290129001E-08   4.03019290129001E-06
 56   45     4.42834950432758E-08   4.47263299937086E-06
 57   45     8.60442693070894E-09   8.77651546932311E-07
 58   45     1.36783753846914E-08   1.40887266462321E-06
 59   45     3.40405409794167E-09   3.54021626185934E-07
 60   45     1.33987439157010E-09   1.40686811114860E-07
 61   45     2.46119584449607E-10   2.60886759516584E-08
 62   45     6.55223917812956E-11   7.01089592059863E-09
 63   45     6.90179310618858E-12   7.45393655468366E-10
 64   45     1.94269650490366E-12   2.11753919034499E-10
 65   45     1.73119404981677E-13   1.90431345479845E-11
 66   45     2.36057282422613E-14   2.62023583489100E-12
 67   45     9.61544177071922E-16   1.07692947832055E-13
 68   45     1.19505324868468E-16   1.35041017101369E-14
 69   45     2.52382031936521E-18   2.87715516407634E-16
 70   45     3.81737584727320E-20   4.38998222436417E-18
 71   45     1.05294371118234E-21   1.22141470497151E-19
 72   45     2.92405519234078E-23   3.42114457503871E-21
 73   45     1.19040156795601E-25   1.40467385018809E-23
 74   45     1.62666658201827E-27   1.93573323260175E-25
 75   45     3.52308212311128E-30   4.22769854773354E-28
 76   45     2.95913846773309E-32   3.58055754595703E-30
 77   45     8.15635153434270E-36   9.95074887189809E-34
 78   45     1.08818494795317E-38   1.33846748598240E-36
 79   45     1.31024158441482E-42   1.62469956467438E-40
 80   45     7.77894457622644E-46   9.72368072028305E-44
 81   45     9.89068188110372E-50   1.24622591701907E-47
 82   45     2.96888487795542E-54   3.77048379500339E-52
 83   45     1.04989599649705E-61   1.34386687551623E-59
 84   45     2.81316648739132E-60   3.62898476873480E-58
 85   45     6.90406990883920E-62   8.97529088149097E-60
 86   45     1.06395978416441E-63   1.39378731725538E-61
 87   45     2.14185933922680E-81   2.82725432777937E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.05958237649221E-86   3.49124084378330E-84
 41   46     4.27901662823468E-44   3.72274446656417E-42
 42   46     2.14446400508348E-30   1.88712832447347E-28
 43   46     9.78070465247232E-29   8.70482714070036E-27
 44   46     1.00015366931709E-26   9.00138302385384E-25
 45   46     4.23251555699942E-25   3.85158915686947E-23
 46   46     3.22531454960709E-15   2.96728938563853E-13
 47   46     1.96777890728779E-14   1.83003438377765E-12
 48   46     7.74397099966753E-14   7.27933273968748E-12
 49   46     4.97493134334979E-14   4.72618477618230E-12
 50   46     6.58905868898496E-08   6.32549634142557E-06
 51   46     3.45811000234848E-08   3.35436670227803E-06
 52   46     7.17276055265193E-08   7.02930534159889E-06
 53   46     2.54413168531348E-08   2.51869036846035E-06
 54   46     8.74073978327336E-08   8.74073978327336E-06
 55   46     3.26900763353312E-08   3.30169770986845E-06
 56   46     5.16893104946940E-08   5.27230967045879E-06
 57   46     7.18938403991480E-09   7.40506556111224E-07
 58   46     7.43350311664053E-09   7.73084324130615E-07
 59   46     6.81383975920602E-10   7.15453174716632E-08
 60   46     3.45948997392263E-10   3.66705937235798E-08
 61   46     2.36379417447862E-11   2.52925976669212E-09
 62   46     9.78517610376721E-12   1.05679901920686E-09
 63   46     4.85776566991448E-13   5.29496458020678E-11
 64   46     1.43718571707689E-13   1.58090428878458E-11
 65   46     4.17635120216655E-15   4.63574983440488E-13
 66   46     3.83173012207144E-16   4.29153773672001E-14
 67   46     1.24875716714652E-17   1.41109559887556E-15
 68   46     5.91764900651609E-19   6.74611986742834E-17
 69   46     1.01508799250514E-20   1.16735119138091E-18
 70   46     4.14256967797196E-22   4.80538082644748E-20
 71   46     1.52503457710988E-23   1.78429045521856E-21
 72   46     1.68782461199653E-25   1.99163304215590E-23
 73   46     2.44379641042398E-27   2.90811772840453E-25
 74   46     1.25485799406527E-29   1.50582959287832E-27
 75   46     4.03975877703697E-32   4.88810812021473E-30
 76   46     7.56958712323916E-35   9.23489629035178E-33
 77   46     1.30710747802083E-37   1.60774219796562E-35
 78   46     2.50867530018470E-41   3.11075737222902E-39
 79   46     1.43783640364254E-43   1.79729550455318E-41
 80   46     1.11464545058109E-46   1.40445326773218E-44
 81   46     7.17593270299522E-51   9.11343453280393E-49
 82   46     2.87282920087924E-53   3.67722137712543E-51
 83   46     5.44445955545479E-50   7.02335282653667E-48
 84   46     1.38141115343385E-50   1.79583449946401E-48
 85   46     2.01259964022354E-56   2.63650552869284E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.17701381905488E-79   1.63604920848628E-77
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.51832071272447E-85   7.83601541206875E-83
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.28618996780099E-54   5.53184717166487E-52
 42   47     2.22518536591165E-47   1.98041497566137E-45
 43   47     6.83602616436050E-42   6.15242354792445E-40
 44   47     2.54315967122145E-35   2.31427530081152E-33
 45   47     9.81965224726781E-34   9.03408006748638E-32
 46   47     7.78923677917024E-30   7.24399020462832E-28
 47   47     2.05649449983705E-22   1.93310482984683E-20
 48   47     5.16751643851587E-17   4.90914061659008E-15
 49   47     5.23854259282643E-17   5.02900088911337E-15
 50   47     2.97520900725852E-13   2.88595273704077E-11
 51   47     7.90415997736335E-12   7.74607677781609E-10
 52   47     1.71327061809718E-11   1.69613791191621E-09
 53   47     5.41300036611732E-10   5.41300036611732E-08
 54   47     1.32104638200349E-09   1.33425684582352E-07
 55   47     1.09850906772467E-09   1.12047924907916E-07
 56   47     5.36773491102943E-09   5.52876695836032E-07
 57   47     2.27877549937668E-09   2.36992651935175E-07
 58   47     5.20485090642087E-09   5.46509345174191E-07
 59   47     1.74753936226700E-09   1.85239172400302E-07
 60   47     1.83415872016158E-09   1.96254983057289E-07
 61   47     4.56651352090429E-10   4.93183460257664E-08
 62   47     4.23929702596962E-10   4.62083375830689E-08
