    time    temp    dens
   1.32039447037908E-01   1.85708807681527E+00   2.37499884314259E+04
 24   11     1.36338713484573E-57   4.77185497196007E-56
 25   11     2.91842424149849E-65   1.05063272693946E-63
 26   11     6.56058973569130E-72   2.42741820220578E-70
 27   11     3.04235878266009E-91   1.15609633741083E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.95182355627855E-16   3.90364711255711E-15
  9   12     1.39190019295023E-09   2.92299040519549E-08
 10   12     2.45946975901300E-08   5.41083346982861E-07
 11   12     5.20320372820546E-08   1.19673685748725E-06
 12   12     9.03299526667450E-09   2.16791886400188E-07
 13   12     7.10972734619339E-12   1.77743183654835E-10
 14   12     1.19251788196196E-15   3.10054649310110E-14
 15   12     3.84715917624277E-19   1.03873297758555E-17
 16   12     1.02130878659583E-22   2.85966460246831E-21
 17   12     5.20362913919360E-26   1.50905245036614E-24
 18   12     6.36763728701156E-29   1.91029118610347E-27
 19   12     5.26373862884629E-33   1.63175897494235E-31
 20   12     2.66937337655797E-33   8.54199480498551E-32
 21   12     7.63285912543549E-39   2.51884351139371E-37
 22   12     2.04766623612427E-43   6.96206520282251E-42
 23   12     6.16775375812041E-48   2.15871381534214E-46
 24   12     6.44392259116579E-50   2.31981213281968E-48
 25   12     1.69621115148847E-57   6.27598126050735E-56
 26   12     4.59898991492903E-59   1.74761616767303E-57
 27   12     2.49123521793000E-65   9.71581734992700E-64
 28   12     1.29946215418171E-77   5.19784861672685E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.01251978611227E-17   2.12629155083578E-16
  9   13     9.02745877838807E-19   1.98604093124537E-17
 10   13     8.97723659162380E-15   2.06476441607347E-13
 11   13     5.98338588535605E-10   1.43601261248545E-08
 12   13     3.20733687860196E-09   8.01834219650489E-08
 13   13     3.31746001996238E-10   8.62539605190220E-09
 14   13     4.65769857091021E-12   1.25757861414576E-10
 15   13     5.31953395608107E-17   1.48946950770270E-15
 16   13     1.97480957185089E-20   5.72694775836758E-19
 17   13     4.93179561915884E-23   1.47953868574765E-21
 18   13     3.22471150340337E-24   9.99660566055046E-23
 19   13     4.01919722228770E-30   1.28614311113206E-28
 20   13     2.21934112741693E-30   7.32382572047587E-29
 21   13     7.10459938403353E-36   2.41556379057140E-34
 22   13     1.39633679973666E-38   4.88717879907830E-37
 23   13     1.22781357551548E-41   4.42012887185575E-40
 24   13     1.22376745292134E-45   4.52793957580896E-44
 25   13     6.25814630891323E-52   2.37809559738703E-50
 26   13     1.07499901496452E-52   4.19249615836163E-51
 27   13     4.94302986313218E-56   1.97721194525287E-54
 28   13     8.95515764050025E-62   3.67161463260510E-60
 29   13     3.42222198873261E-82   1.43733323526770E-80
 30   13     6.12888165689359E-89   2.63541911246425E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.54810970084355E-17   5.60584134185582E-16
  9   14     1.14396682416294E-20   2.63112369557475E-19
 10   14     9.58030964076888E-15   2.29927431378453E-13
 11   14     1.46458560619874E-08   3.66146401549686E-07
 12   14     2.71544501158277E-07   7.06015703011521E-06
 13   14     3.72714184928136E-07   1.00632829930597E-05
 14   14     3.09916116411882E-08   8.67765125953270E-07
 15   14     4.00942585841072E-12   1.16273349893911E-10
 16   14     6.10620003572246E-14   1.83186001071674E-12
 17   14     2.43488999965377E-18   7.54815899892669E-17
 18   14     1.29670161326405E-21   4.14944516244495E-20
 19   14     1.01992481215887E-25   3.36575188012426E-24
 20   14     7.60359908037183E-27   2.58522368732642E-25
 21   14     2.58688505946201E-31   9.05409770811702E-30
 22   14     1.44337831866095E-32   5.19616194717942E-31
 23   14     4.13512144058040E-37   1.52999493301475E-35
 24   14     1.29614058569427E-41   4.92533422563821E-40
 25   14     1.56129349927205E-43   6.08904464716099E-42
 26   14     2.56597207262803E-46   1.02638882905121E-44
 27   14     7.99211916787333E-51   3.27676885882807E-49
 28   14     3.01667086847427E-54   1.26700176475919E-52
 29   14     1.26630373894047E-59   5.44510607744403E-58
 30   14     2.77162942446661E-65   1.21951694676531E-63
 31   14     1.35302001054766E-84   6.08859004746448E-83
 32   14     1.94293031045087E-96   8.93747942807400E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.37550994925018E-22   1.23636728832754E-20
  9   15     2.91847076355823E-18   7.00432983253975E-17
 10   15     1.94677061678659E-23   4.86692654196647E-22
 11   15     2.36179417712115E-15   6.14066486051499E-14
 12   15     1.62376962636572E-11   4.38417799118745E-10
 13   15     1.35076692769558E-08   3.78214739754763E-07
 14   15     3.41280179192618E-08   9.89712519658591E-07
 15   15     1.67094210278509E-09   5.01282630835526E-08
 16   15     2.56081966445488E-11   7.93854095981012E-10
 17   15     1.29539350493528E-16   4.14525921579288E-15
 18   15     3.82864622367665E-19   1.26345325381330E-17
 19   15     2.08891146899914E-22   7.10229899459708E-21
 20   15     5.39112068787115E-23   1.88689224075490E-21
 21   15     2.83382879253892E-28   1.02017836531401E-26
 22   15     5.77716791992954E-30   2.13755213037393E-28
 23   15     2.94661943042401E-34   1.11971538356112E-32
 24   15     3.70893550838132E-36   1.44648484826872E-34
 25   15     5.49171561681556E-39   2.19668624672622E-37
 26   15     1.15537286897114E-42   4.73702876278166E-41
 27   15     5.07024393781630E-47   2.12950245388285E-45
 28   15     3.67926305320331E-49   1.58208311287742E-47
 29   15     2.08803581180466E-51   9.18735757194049E-50
 30   15     1.12658345405925E-54   5.06962554326660E-53
 31   15     1.35526246823891E-61   6.23420735389897E-60
 32   15     8.14887550813424E-67   3.82997148882309E-65
 33   15     1.73694624447315E-89   8.33734197347112E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.48032675628650E-26   1.07527842150876E-24
  9   16     1.43353124924362E-19   3.58382812310906E-18
 10   16     3.58996850578698E-25   9.33391811504614E-24
 11   16     6.49881296274624E-21   1.75467949994148E-19
 12   16     4.49709758043476E-13   1.25918732252173E-11
 13   16     2.78884188001527E-07   8.08764145204429E-06
 14   16     2.55681222790427E-06   7.67043668371280E-05
 15   16     3.06438619960146E-06   9.49959721876453E-05
 16   16     9.44818742885364E-09   3.02341997723316E-07
 17   16     4.09809791194747E-12   1.35237231094266E-10
 18   16     1.19617724907584E-14   4.06700264685784E-13
 19   16     6.29329679393981E-18   2.20265387787893E-16
 20   16     1.36174363630701E-17   4.90227709070523E-16
 21   16     6.71530863950695E-23   2.48466419661757E-21
 22   16     2.16073184180690E-26   8.21078099886621E-25
 23   16     1.77838644093083E-28   6.93570711963023E-27
 24   16     7.52344186347319E-31   3.00937674538928E-29
 25   16     7.32894166630953E-36   3.00486608318691E-34
 26   16     3.14579594749845E-38   1.32123429794935E-36
 27   16     3.58019585584770E-40   1.53948421801451E-38
 28   16     6.74013840312865E-43   2.96566089737661E-41
 29   16     1.44964022112051E-47   6.52338099504231E-46
 30   16     2.70490631892257E-49   1.24425690670438E-47
 31   16     2.60634272810058E-55   1.22498108220727E-53
 32   16     1.24507192554274E-56   5.97634524260514E-55
 33   16     1.23828390498125E-68   6.06759113440815E-67
 34   16     9.78888831203733E-81   4.89444415601867E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.99629488040630E-37   1.55903666890564E-35
 10   17     6.23889846603445E-32   1.68450258582930E-30
 11   17     7.95697404928948E-26   2.22795273380105E-24
 12   17     7.44025016125211E-24   2.15767254676311E-22
 13   17     4.75001116803464E-15   1.42500335041039E-13
 14   17     4.26668890681350E-12   1.32267356111218E-10
 15   17     9.19296634085152E-09   2.94174922907249E-07
 16   17     2.67189868018709E-09   8.81726564461739E-08
 17   17     4.00943601537396E-10   1.36320824522715E-08
 18   17     2.49603572485538E-10   8.73612503699382E-09
 19   17     5.54136470436553E-16   1.99489129357159E-14
 20   17     7.94066739552060E-16   2.93804693634262E-14
 21   17     6.90657432956284E-21   2.62449824523388E-19
 22   17     1.15750276979124E-22   4.51426080218583E-21
 23   17     1.15416495123500E-24   4.61665980494001E-23
 24   17     1.40362406567682E-27   5.75485866927496E-26
 25   17     1.67357739642763E-32   7.02902506499605E-31
 26   17     3.71886867932331E-33   1.59911353210902E-31
 27   17     1.92619775279618E-34   8.47527011230320E-33
 28   17     2.40908221636007E-38   1.08408699736203E-36
 29   17     9.16242395636469E-42   4.21471501992776E-40
 30   17     8.46314691238852E-45   3.97767904882260E-43
 31   17     7.19114156108664E-48   3.45174794932159E-46
 32   17     3.54449634585329E-51   1.73680320946811E-49
 33   17     6.29680063490401E-58   3.14840031745201E-56
 34   17     1.80525715029778E-60   9.20681146651866E-59
 35   17     2.04418064128845E-72   1.06297393347000E-70
 36   17     1.06758993360430E-85   5.65822664810278E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.82232446701776E-56   2.38202760609480E-54
 10   18     6.08170969313275E-35   1.70287871407717E-33
 11   18     6.37052960333248E-28   1.84745358496642E-26
 12   18     1.26756890414342E-24   3.80270671243025E-23
 13   18     3.24559546171679E-21   1.00613459313221E-19
 14   18     1.15404668526049E-13   3.69294939283357E-12
 15   18     1.56536754529188E-07   5.16571289946320E-06
 16   18     4.00508646171673E-06   1.36172939698369E-04
 17   18     4.15419151166710E-06   1.45396702908349E-04
 18   18     6.90397757179233E-08   2.48543192584524E-06
 19   18     2.35988565618117E-12   8.73157692787034E-11
 20   18     3.99919929321538E-13   1.51969573142184E-11
 21   18     4.35467858874585E-17   1.69832464961088E-15
 22   18     1.08507421075780E-17   4.34029684303120E-16
 23   18     5.26908716812753E-22   2.16032573893229E-20
 24   18     2.74304716266698E-25   1.15207980832013E-23
 25   18     7.22172224587592E-26   3.10534056572664E-24
 26   18     2.49133066618036E-28   1.09618549311936E-26
 27   18     4.71690635772839E-32   2.12260786097778E-30
 28   18     1.41647459658532E-34   6.51578314429246E-33
 29   18     2.94974398305340E-37   1.38637967203510E-35
 30   18     3.77354469675010E-38   1.81130145444005E-36
 31   18     9.63110071347809E-44   4.71923934960426E-42
 32   18     3.62455586163554E-46   1.81227793081777E-44
 33   18     4.01076676407379E-52   2.04549104967763E-50
 34   18     1.75234490865242E-53   9.11219352499259E-52
 35   18     3.27956922157632E-61   1.73817168743545E-59
 36   18     8.63833169636893E-65   4.66469911603922E-63
 37   18     2.06756153743187E-79   1.13715884558753E-77
 38   18     9.51483910342401E-91   5.32830989791745E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.86835741106789E-64   2.57182364920969E-62
 11   19     1.54320146860042E-43   4.62960440580125E-42
 12   19     1.89651796605454E-32   5.87920569476907E-31
 13   19     7.16660461363911E-27   2.29331347636452E-25
 14   19     9.73687957419692E-25   3.21317025948498E-23
 15   19     2.16404882319115E-16   7.35776599884990E-15
 16   19     1.76253808476555E-12   6.16888329667944E-11
 17   19     1.66313994406910E-08   5.98730379864877E-07
 18   19     1.83226336306738E-09   6.77937444334932E-08
 19   19     5.75209145252947E-10   2.18579475196120E-08
 20   19     8.92505925320944E-10   3.48077310875168E-08
 21   19     7.76848007901568E-15   3.10739203160627E-13
 22   19     2.34598888042859E-16   9.61855440975723E-15
 23   19     5.44109405103911E-20   2.28525950143643E-18
 24   19     7.00389660589177E-21   3.01167554053346E-19
 25   19     3.50028195002265E-23   1.54012405800997E-21
 26   19     6.87662548812233E-26   3.09448146965505E-24
 27   19     3.41192227116613E-29   1.56948424473642E-27
 28   19     1.00214168398100E-30   4.71006591471070E-29
 29   19     1.69970369002346E-31   8.15857771211262E-30
 30   19     6.83530305535648E-35   3.34929849712467E-33
 31   19     2.95373932609761E-39   1.47686966304881E-37
 32   19     2.47609587788165E-42   1.26280889771964E-40
 33   19     3.59262369512173E-46   1.86816432146330E-44
 34   19     7.36462604744537E-49   3.90325180514605E-47
 35   19     3.51849013814588E-54   1.89998467459878E-52
 36   19     2.62393020378186E-61   1.44316161208002E-59
 37   19     1.11009223255718E-73   6.21651650232019E-72
 38   19     8.49440549591260E-84   4.84181113267018E-82
 39   19     1.88181115873099E-99   1.09145047206397E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.84221870556740E-87   1.75266561167022E-85
 11   20     4.70893459442930E-60   1.45976972427308E-58
 12   20     8.82408117224455E-36   2.82370597511826E-34
 13   20     1.18308664307161E-28   3.90418592213633E-27
 14   20     4.24556763208104E-24   1.44349299490755E-22
 15   20     1.05119745003194E-20   3.67919107511180E-19
 16   20     1.02884348714360E-13   3.70383655371696E-12
 17   20     6.79254160316939E-08   2.51324039317268E-06
 18   20     1.97389650109240E-06   7.50080670415113E-05
 19   20     1.41647322164820E-06   5.52424556442797E-05
 20   20     3.66486190217470E-05   1.46594476086988E-03
 21   20     2.73951149949923E-10   1.12319971479468E-08
 22   20     1.97120910455112E-13   8.27907823911469E-12
 23   20     7.74105059564707E-15   3.32865175612824E-13
 24   20     1.14540509742761E-16   5.03978242868147E-15
 25   20     2.13826073189310E-21   9.62217329351894E-20
 26   20     5.36060343323606E-23   2.46587757928859E-21
 27   20     6.88195174266281E-24   3.23451731905152E-22
 28   20     6.65605987186534E-26   3.19490873849536E-24
 29   20     9.17171511717975E-29   4.49414040741808E-27
 30   20     7.71633775675394E-31   3.85816887837697E-29
 31   20     8.30095513139801E-34   4.23348711701298E-32
 32   20     7.19180962970459E-36   3.73974100744639E-34
 33   20     9.08057372501813E-40   4.81270407425961E-38
 34   20     7.53518949074013E-43   4.06900232499967E-41
 35   20     2.91323932897443E-48   1.60228163093594E-46
 36   20     1.12884918957777E-51   6.32155546163549E-50
 37   20     1.07197481075262E-59   6.11025642128996E-58
 38   20     1.57255558460424E-69   9.12082239070457E-68
 39   20     3.38820863608518E-84   1.99904309529025E-82
 40   20     1.05132786705020E-93   6.30796720230119E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.75783477300663E-89   1.20250712736212E-87
 12   21     1.27575098344224E-48   4.20997824535939E-47
 13   21     8.12610235789653E-45   2.76287480168482E-43
 14   21     1.31227695489215E-38   4.59296934212254E-37
 15   21     5.91950183211472E-31   2.13102065956130E-29
 16   21     6.18897484073340E-25   2.28992069107136E-23
 17   21     2.40880871161032E-17   9.15347310411921E-16
 18   21     2.91267056196664E-14   1.13594151916699E-12
 19   21     8.64699571523368E-12   3.45879828609347E-10
 20   21     1.53379899781012E-08   6.28857589102147E-07
 21   21     6.83942136924809E-10   2.87255697508420E-08
 22   21     2.43213655568595E-10   1.04581871894496E-08
 23   21     4.65943267817742E-12   2.05015037839806E-10
 24   21     1.16753630293049E-14   5.25391336318719E-13
 25   21     3.81906304039063E-19   1.75676899857969E-17
 26   21     2.75155913933274E-19   1.29323279548639E-17
 27   21     2.04342659464201E-20   9.80844765428165E-19
 28   21     5.99994945306435E-23   2.93997523200153E-21
 29   21     6.16054175549850E-26   3.08027087774925E-24
 30   21     1.88996034793267E-28   9.63879777445661E-27
 31   21     1.41758727154723E-29   7.37145381204559E-28
 32   21     8.95502430920109E-33   4.74616288387658E-31
 33   21     3.05805503759176E-36   1.65134972029955E-34
 34   21     8.13135981771508E-40   4.47224789974330E-38
 35   21     4.87226002696630E-44   2.72846561510113E-42
 36   21     2.63277204198616E-46   1.50068006393211E-44
 37   21     1.49148463396013E-50   8.65061087696878E-49
 38   21     1.07666575510798E-57   6.35232795513711E-56
 39   21     5.46806187187668E-69   3.28083712312601E-67
 40   21     3.76283058184865E-78   2.29532665492768E-76
 41   21     4.31548327689623E-93   2.67559963167566E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.80699764626912E-80   6.14379199731500E-79
 13   22     8.83269210841105E-58   3.09144223794387E-56
 14   22     1.54458587095262E-42   5.56050913542943E-41
 15   22     2.81042681032676E-33   1.03985791982090E-31
 16   22     2.20722750947899E-23   8.38746453602015E-22
 17   22     2.99562145615812E-22   1.16829236790167E-20
 18   22     3.16403017430460E-17   1.26561206972184E-15
 19   22     1.06213068588048E-12   4.35473581210996E-11
 20   22     1.45656629828838E-06   6.11757845281119E-05
 21   22     1.39187400008067E-06   5.98505820034688E-05
 22   22     3.45540844764281E-06   1.52037971696284E-04
 23   22     2.97119348049881E-10   1.33703706622447E-08
 24   22     4.76222066715113E-13   2.19062150688952E-11
 25   22     2.33018137893715E-13   1.09518524810046E-11
 26   22     1.60654126099348E-15   7.71139805276868E-14
 27   22     1.84004222873101E-18   9.01620692078193E-17
 28   22     2.72739329291490E-20   1.36369664645745E-18
 29   22     3.70909587837632E-22   1.89163889797193E-20
 30   22     1.26110579293872E-22   6.55775012328137E-21
 31   22     8.24265278992400E-27   4.36860597865972E-25
 32   22     8.02053404243137E-29   4.33108838291294E-27
 33   22     5.02586322066414E-32   2.76422477136528E-30
 34   22     3.12544495280570E-34   1.75024917357119E-32
